"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"KC1196306090","19630609",0,"Sunday",0,"F","D","CHA","KC1","KAN05","peteg101","rakoe101","valeb901","mckib901","chyln901","ricej901","","",14289,"White Sox","D Lamoureaux","D Lamoureaux","1995/06/12 4:00PM","",0,0,0,0,-1,0,0,0,159,9,4,3,11,7,1,1,12,7,"pizaj101","fiscb101","","","hersm101",8,"mccrt102",3,"wardp102",5,"robif102",9,"nichd101",7,"hansr102",6,"weisa101",4,"martj107",2,"peteg101",1,"hankj101",8,"causw101",6,"chare101",5,"siebn101",3,"essec101",7,"cimog101",9,"lumpj101",4,"edwad102",2,"rakoe101",1,"pizaj101","fiscb101","","",,,54,,,,000002101,000001110,37,2,0,1,4,1,0,0,5,0,4,1,0,1,0,3,3,3,1,0,27,9,0,2,0,33,1,0,1,2,0,0,0,4,0,9,1,0,2,0,2,4,4,0,0,27,14,1,1,0,,,,,,,,,,,"Juan Pizarro","Bill Fischer","(none)","hansr102","Ron Hansen","Mike Hershberger","Tommy McCraw","Pete Ward","Floyd Robinson","Dave Nicholson","Ron Hansen","Al Weis","J.C. Martin","Gary Peters","Jay Hankins","Wayne Causey","Ed Charles","Norm Siebern","Chuck Essegian","Gino Cimoli","Jerry Lumpe","Doc Edwards","Ed Rakow",,1963KC1.EVA.regular.game.csv",32

"KC1196306100","19630610",0,"Monday",0,"F","N","LAA","KC1","KAN05","osind101","penao101","runge901","stewb902","salea901","honoj901","","",8276,"252,291","Smith/Comly","Smith/Comly","2006/01/16 10:55PM","",0,0,0,0,-1,0,0,0,144,9,13,3,18,7,0,1,8,5,"osind101","penao101","","","peara102",8,"fregj101",6,"wagnl101",7,"deesc101",3,"thoml103",9,"morab101",4,"torrf101",5,"sadoe101",2,"osind101",1,"hankj101",8,"cimog101",9,"siebn101",3,"chare101",5,"causw101",6,"essec101",7,"lumpj101",4,"edwad102",2,"penao101",1,"","fiscb101","","",,,54,,,,211000252,000001011,44,4,0,3,13,0,0,1,3,0,6,0,0,1,0,1,3,3,0,0,27,12,0,0,0,34,3,1,0,3,0,0,0,1,0,4,0,0,0,0,4,12,12,0,0,27,10,0,1,0,,,,,,,,,,,"Dan Osinski","Orlando Pena","(none)","wagnl101","Leon Wagner","Albie Pearson","Jim Fregosi","Leon Wagner","Charlie Dees","Lee Thomas","Billy Moran","Felix Torres","Ed Sadowski","Dan Osinski","Jay Hankins","Gino Cimoli","Norm Siebern","Ed Charles","Wayne Causey","Chuck Essegian","Jerry Lumpe","Doc Edwards","Orlando Pena",,1963KC1.EVA.regular.game.csv",33

"KC1196306110","19630611",0,"Tuesday",0,"F","N","LAA","KC1","KAN05","chand102","segud101","stewb902","salea901","honoj901","runge901","","",10278,"252,276","David W. Smith","David W. Smith","2006/01/18 9:28PM","",1,0,0,0,-1,0,0,0,129,9,2,5,7,10,0,0,8,7,"segud101","chand102","","","peara102",8,"fregj101",6,"wagnl101",7,"deesc101",3,"thoml103",9,"torrf101",5,"morab101",4,"sadoe101",2,"chand102",1,"hankj101",8,"causw101",6,"siebn101",3,"chare101",5,"lumpj101",4,"essec101",7,"cimog101",9,"sullh101",2,"segud101",1,"fowla101","","","",,,51,,,,010001000,00041000x,33,0,0,1,2,0,0,0,4,0,5,0,0,1,0,3,5,5,0,0,23,12,0,2,0,31,2,0,0,5,1,0,0,4,1,7,0,0,1,0,1,2,2,1,0,27,11,0,1,0,,,,,,,,,,,"Diego Segui","Dean Chance","(none)","segud101","Diego Segui","Albie Pearson","Jim Fregosi","Leon Wagner","Charlie Dees","Lee Thomas","Felix Torres","Billy Moran","Ed Sadowski","Dean Chance","Jay Hankins","Wayne Causey","Norm Siebern","Ed Charles","Jerry Lumpe","Chuck Essegian","Gino Cimoli","Haywood Sullivan","Diego Segui",,1963KC1.EVA.regular.game.csv",34

"KC1196306210","19630621",0,"Friday",0,"F","N","DET","KC1","KAN05","aguih101","wickd101","valeb901","mckib901","chyln901","ricej901","","",10481,"Tigers","D Lamoureaux","D Lamoureaux","1996/05/11 3:34PM","",0,0,0,0,-1,0,0,4,151,9,6,4,11,8,0,0,12,6,"aguih101","wickd101","sturt101","","woodj107",4,"mcaud101",6,"kalia101",9,"colar101",7,"cashn101",3,"philb102",5,"freeb103",2,"thomg102",8,"aguih101",1,"delgb101",8,"cimog101",9,"chare101",5,"essec101",7,"edwad102",2,"harrk101",3,"causw101",6,"lumpj101",4,"wickd101",1,"sturt101","willd111","","",,,54,,,,001040010,000001021,36,1,0,0,5,2,1,0,6,0,8,2,0,0,0,3,4,4,0,1,27,9,0,1,0,33,1,0,0,4,0,0,0,4,0,4,0,0,1,0,2,6,6,0,1,27,8,0,0,0,,,,,,,,,,,"Hank Aguirre","Dave Wickersham","Tom Sturdivant","mcaud101","Dick McAuliffe","Jake Wood","Dick McAuliffe","Al Kaline","Rocky Colavito","Norm Cash","Bubba Phillips","Bill Freehan","George Thomas","Hank Aguirre","Bobby Del Greco","Gino Cimoli","Ed Charles","Chuck Essegian","Doc Edwards","Ken Harrelson","Wayne Causey","Jerry Lumpe","Dave Wickersham",,1963KC1.EVA.regular.game.csv",35

"KC1196306220","19630622",0,"Saturday",0,"F","N","DET","KC1","KAN05","regap101","penao101","mckib901","chyln901","ricej901","valeb901","","",10603,"Tigers","D Lamoureaux","D Lamoureaux","1996/05/11 3:47PM","",0,0,0,0,-1,0,0,4,117,9,3,2,11,4,0,1,8,6,"regap101","fiscb101","bunnj101","","woodj107",4,"mcaud101",6,"kalia101",9,"colar101",7,"cashn101",3,"brutb101",8,"philb102",5,"triag101",2,"regap101",1,"delgb101",8,"cimog101",9,"chare101",5,"essec101",7,"edwad102",2,"lumpj101",4,"harrk101",3,"causw101",6,"penao101",1,"bunnj101","fiscb101","","",,,54,,,,001010001,010000100,36,0,0,1,3,1,0,0,1,0,4,2,0,0,0,2,1,1,0,0,27,7,1,0,0,29,1,0,0,2,1,1,0,4,1,9,0,0,0,0,2,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Phil Regan","Bill Fischer","Jim Bunning","browg101","Gates Brown","Jake Wood","Dick McAuliffe","Al Kaline","Rocky Colavito","Norm Cash","Bill Bruton","Bubba Phillips","Gus Triandos","Phil Regan","Bobby Del Greco","Gino Cimoli","Ed Charles","Chuck Essegian","Doc Edwards","Jerry Lumpe","Ken Harrelson","Wayne Causey","Orlando Pena",,1963KC1.EVA.regular.game.csv",36

"KC1196306230","19630623",0,"Sunday",0,"F","D","DET","KC1","KAN05","lolim101","drabm101","chyln901","ricej901","valeb901","mckib901","","",10051,"Tigers","D Lamoureaux","D Lamoureaux","1996/05/11 3:56PM","",0,0,0,0,-1,0,0,0,152,9,11,2,10,11,0,3,9,9,"lolim101","drabm101","","","woodj107",4,"mcaud101",6,"cashn101",3,"colar101",9,"browg101",7,"brutb101",8,"philb102",5,"triag101",2,"lolim101",1,"delgb101",8,"causw101",6,"chare101",5,"alusg101",7,"cimog101",9,"lumpj101",4,"sullh101",2,"harrk101",3,"drabm101",1,"","wyatj102","","",,,54,,,,000100280,001000010,39,0,1,1,7,0,0,2,6,0,10,1,0,0,0,1,2,2,0,0,27,13,0,2,0,35,1,0,1,2,0,0,0,3,0,2,0,1,2,0,5,6,6,0,0,27,2,0,0,0,,,,,,,,,,,"Mickey Lolich","Moe Drabowsky","(none)","","(none)","Jake Wood","Dick McAuliffe","Norm Cash","Rocky Colavito","Gates Brown","Bill Bruton","Bubba Phillips","Gus Triandos","Mickey Lolich","Bobby Del Greco","Wayne Causey","Ed Charles","George Alusik","Gino Cimoli","Jerry Lumpe","Haywood Sullivan","Ken Harrelson","Moe Drabowsky",,1963KC1.EVA.regular.game.csv",37

"KC1196306240","19630624",0,"Monday",0,"F","N","DET","KC1","KAN05","mossd101","rakoe101","runge901","stewb902","(none)","salea901","","",5401,"Tigers","D Lamoureaux","D Lamoureaux","1996/05/11 5:48PM","",0,0,0,0,-1,0,0,4,147,9,3,6,9,8,1,0,8,4,"rakoe101","mossd101","wyatj102","","woodj107",4,"mcaud101",6,"kalia101",9,"colar101",7,"cashn101",3,"brutb101",8,"philb102",5,"freeb103",2,"mossd101",1,"delgb101",8,"causw101",6,"chare101",5,"siebn101",7,"cimog101",9,"harrk101",3,"lumpj101",4,"sullh101",2,"rakoe101",1,"aguih101","wyatj102","","",,,51,,,,030000000,00220002x,31,1,0,1,3,1,0,0,6,0,4,3,1,2,0,3,6,6,0,0,24,9,0,1,0,31,0,1,2,6,1,0,0,2,0,4,0,0,1,0,2,3,3,0,0,27,11,0,2,0,,,,,,,,,,,"Ed Rakow","Don Mossi","John Wyatt","lumpj101","Jerry Lumpe","Jake Wood","Dick McAuliffe","Al Kaline","Rocky Colavito","Norm Cash","Bill Bruton","Bubba Phillips","Bill Freehan","Don Mossi","Bobby Del Greco","Wayne Causey","Ed Charles","Norm Siebern","Gino Cimoli","Ken Harrelson","Jerry Lumpe","Haywood Sullivan","Ed Rakow",,1963KC1.EVA.regular.game.csv",38

"KC1196306250","19630625",0,"Tuesday",0,"F","N","WS2","KC1","KAN05","stend101","segud101","stewb902","salea901","(none)","runge901","","",5097,"Senators","D Lamoureaux","D Lamoureaux","1995/07/03 6:56AM","",0,0,0,0,-1,0,0,0,152,9,4,8,10,12,1,0,7,9,"segud101","stend101","fiscb101","","minom101",5,"kingj101",9,"hintc101",7,"osbob101",3,"lockd101",8,"brine101",6,"landh101",2,"cottc101",4,"stend101",1,"cimog101",8,"causw101",6,"chare101",5,"siebn101",7,"alusg101",9,"lumpj101",4,"harrk101",3,"sullh101",2,"segud101",1,"bronj101","fiscb101","","",,,51,,,,000022000,00060020x,36,0,0,2,4,0,0,0,2,0,7,1,0,1,0,3,8,8,2,0,24,12,0,2,0,35,3,0,0,8,0,0,0,6,0,2,1,0,2,0,2,4,4,0,0,27,9,0,1,0,,,,,,,,,,,"Diego Segui","Dave Stenhouse","Bill Fischer","lumpj101","Jerry Lumpe","Minnie Minoso","Jim King","Chuck Hinton","Bobo Osborne","Don Lock","Ed Brinkman","Hobie Landrith","Chuck Cottier","Dave Stenhouse","Gino Cimoli","Wayne Causey","Ed Charles","Norm Siebern","George Alusik","Jerry Lumpe","Ken Harrelson","Haywood Sullivan","Diego Segui",,1963KC1.EVA.regular.game.csv",39

"KC1196306270","19630627",0,"Thursday",0,"F","D","WS2","KC1","KAN05","danib102","wickd101","salea901","runge901","(none)","stewb902","","",4637,"Senators","D Lamoureaux","D Lamoureaux","1995/07/03 1:26PM","",0,0,0,0,-1,0,0,0,133,9,4,2,8,5,1,1,7,3,"danib102","wickd101","klinr102","","minom101",5,"kingj101",9,"hintc101",7,"osbob101",3,"lockd101",8,"brine101",6,"zimmd101",4,"landh101",2,"danib102",1,"delgb101",8,"causw101",6,"chare101",5,"siebn101",7,"lumpj101",4,"alusg101",9,"harrk101",3,"sullh101",2,"wickd101",1,"klinr102","segud101","","",,,54,,,,100101100,000100100,34,0,0,3,4,0,0,0,4,0,5,2,0,1,0,3,2,2,0,0,27,10,0,2,0,28,0,1,1,2,0,1,0,3,0,5,0,0,2,0,3,4,4,0,0,27,9,0,1,0,,,,,,,,,,,"Bennie Daniels","Dave Wickersham","Ron Kline","kingj101","Jim King","Minnie Minoso","Jim King","Chuck Hinton","Bobo Osborne","Don Lock","Ed Brinkman","Don Zimmer","Hobie Landrith","Bennie Daniels","Bobby Del Greco","Wayne Causey","Ed Charles","Norm Siebern","Jerry Lumpe","George Alusik","Ken Harrelson","Haywood Sullivan","Dave Wickersham",,1963KC1.EVA.regular.game.csv",40

"KC1196307110","19630711",0,"Thursday",0,"F","N","CLE","KC1","KAN05","donod101","wickd101","umonf901","stevj901","nappl901","kinnb901","","",6542,"Indians","Indians","Athletics","1995/07/10 9:08PM","",0,0,0,0,-1,0,0,0,157,9,8,6,12,10,0,2,11,7,"granj101","willd111","abert101","","frant101",7,"browl104",4,"kirkw101",8,"alvim101",5,"adcoj101",3,"romaj101",2,"lupla101",9,"kindj101",6,"donod101",1,"tartj101",8,"causw101",6,"lumpj101",4,"essec101",7,"chare101",5,"alusg101",9,"edwad102",2,"harrk101",3,"wickd101",1,"abert101","wyatj102","","",,,54,,,,300200030,014001000,37,3,0,1,7,2,0,0,7,1,10,0,0,0,0,5,6,6,0,0,24,7,0,0,0,36,2,1,3,6,0,1,0,3,0,2,1,0,0,0,3,6,6,1,0,27,10,0,0,0,,,,,,,,,,,"Jim Grant","Dale Willis","Ted Abernathy","browl104","Larry Brown","Tito Francona","Larry Brown","Willie Kirkland","Max Alvis","Joe Adcock","John Romano","Al Luplow","Jerry Kindall","Dick Donovan","Jose Tartabull","Wayne Causey","Jerry Lumpe","Chuck Essegian","Ed Charles","George Alusik","Doc Edwards","Ken Harrelson","Dave Wickersham",,1963KC1.EVA.regular.game.csv",41

"KC1196307131","19630713",1,"Saturday",0,"F","D","CLE","KC1","KAN05","kralj101","segud101","stevj901","nappl901","kinnb901","umonf901","","",0,"Athletics","D Lamoureaux","D Lamoureaux","1995/07/11 6:18AM","",0,0,0,0,-1,0,0,0,137,9,5,6,13,10,0,1,7,4,"wyatj102","kralj101","","","frant101",7,"browl104",4,"kirkw101",8,"alvim101",5,"whitf103",3,"lupla101",9,"azcuj101",2,"kindj101",6,"kralj101",1,"lumpj101",4,"causw101",6,"alusg101",9,"siebn101",3,"edwad102",2,"chare101",5,"essec101",7,"tartj101",8,"segud101",1,"bellg102","wyatj102","","",,,51,,,,203000000,40000002x,38,2,0,1,4,0,0,0,1,0,6,0,0,3,0,2,6,6,0,0,24,13,0,2,0,30,2,0,2,6,2,0,0,2,1,3,0,0,2,0,3,2,2,0,0,27,13,0,3,0,,,,,,,,,,,"John Wyatt","Jack Kralick","(none)","siebn101","Norm Siebern","Tito Francona","Larry Brown","Willie Kirkland","Max Alvis","Fred Whitfield","Al Luplow","Joe Azcue","Jerry Kindall","Jack Kralick","Jerry Lumpe","Wayne Causey","George Alusik","Norm Siebern","Doc Edwards","Ed Charles","Chuck Essegian","Jose Tartabull","Diego Segui",,1963KC1.EVA.regular.game.csv",42

"KC1196307132","19630713",2,"Saturday",0,"F","D","CLE","KC1","KAN05","wynne101","drabm101","nappl901","kinnb901","umonf901","stevj901","","",13565,"Indians","D Lamoureaux","D Lamoureaux","1995/07/11 6:30AM","",0,0,0,0,-1,0,0,0,162,9,7,4,12,9,0,1,8,7,"wynne101","drabm101","walkj104","","frant101",7,"howsd101",6,"kirkw101",8,"alvim101",5,"adcoj101",3,"romaj101",2,"lupla101",9,"browl104",4,"wynne101",1,"tartj101",8,"causw101",6,"lumpj101",4,"alusg101",9,"lau-c101",2,"chare101",5,"essec101",7,"harrk101",3,"drabm101",1,"walkj104","lovrp101","","",,,54,,,,010040101,000130000,35,1,1,0,7,0,1,0,6,0,6,1,1,1,0,2,4,4,0,0,27,13,0,0,0,33,2,0,1,4,0,0,0,5,0,5,0,1,0,0,4,6,6,0,0,27,10,0,1,0,,,,,,,,,,,"Early Wynn","Moe Drabowsky","Jerry Walker","adcoj101","Joe Adcock","Tito Francona","Dick Howser","Willie Kirkland","Max Alvis","Joe Adcock","John Romano","Al Luplow","Larry Brown","Early Wynn","Jose Tartabull","Wayne Causey","Jerry Lumpe","George Alusik","Charlie Lau","Ed Charles","Chuck Essegian","Ken Harrelson","Moe Drabowsky",,1963KC1.EVA.regular.game.csv",43

"KC1196307141","19630714",1,"Sunday",0,"F","D","NYA","KC1","KAN05","stafb101","rakoe101","kinnb901","umonf901","stevj901","nappl901","","",0,"Yankees","D Lamoureaux","D Lamoureaux","1995/02/03 5:51AM","",0,0,87,0,-1,0,0,0,167,9,11,6,14,10,0,3,10,11,"hamis101","fiscb101","renih101","","kubet101",6,"richb102",4,"trest101",8,"pepij101",3,"berry101",2,"blanj101",9,"lopeh101",7,"boyec102",5,"stafb101",1,"tartj101",8,"causw101",6,"lumpj101",4,"siebn101",3,"chare101",5,"cimog101",9,"essec101",7,"lau-c101",2,"rakoe101",1,"renih101","lovrp101","","",,,54,,,,001130150,400010001,42,1,0,2,11,0,1,0,5,0,4,0,0,0,0,3,6,6,0,0,27,12,0,0,0,35,2,0,1,6,0,1,0,8,0,6,1,0,0,0,4,10,10,0,0,27,7,0,0,0,,,,,,,,,,,"Steve Hamilton","Bill Fischer","Hal Reniff","lopeh101","Hector Lopez","Tony Kubek","Bobby Richardson","Tom Tresh","Joe Pepitone","Yogi Berra","Johnny Blanchard","Hector Lopez","Clete Boyer","Bill Stafford","Jose Tartabull","Wayne Causey","Jerry Lumpe","Norm Siebern","Ed Charles","Gino Cimoli","Chuck Essegian","Charlie Lau","Ed Rakow",,1963KC1.EVA.regular.game.csv",44

"KC1196307142","19630714",2,"Sunday",0,"F","D","NYA","KC1","KAN05","downa101","penao101","umonf901","stevj901","nappl901","kinnb901","","",31215,"Yankees","D Lamoureaux","D Lamoureaux","1995/02/03 6:01AM","",0,0,88,0,-1,0,0,0,121,9,5,0,10,4,0,1,6,6,"downa101","penao101","","","kubet101",6,"richb102",4,"trest101",8,"pepij101",3,"howae101",2,"blanj101",9,"lopeh101",7,"boyec102",5,"downa101",1,"lumpj101",4,"causw101",6,"alusg101",9,"siebn101",3,"edwad102",2,"chare101",5,"essec101",7,"tartj101",8,"penao101",1,"","drabm101","","",,,54,,,,010201010,000000000,36,2,0,3,5,0,0,0,2,0,3,0,0,2,0,1,0,0,1,0,27,6,0,0,0,31,0,0,0,0,0,0,0,2,0,10,0,0,0,0,2,5,5,0,0,27,10,0,2,0,,,,,,,,,,,"Al Downing","Orlando Pena","(none)","howae101","Elston Howard","Tony Kubek","Bobby Richardson","Tom Tresh","Joe Pepitone","Elston Howard","Johnny Blanchard","Hector Lopez","Clete Boyer","Al Downing","Jerry Lumpe","Wayne Causey","George Alusik","Norm Siebern","Doc Edwards","Ed Charles","Chuck Essegian","Jose Tartabull","Orlando Pena",,1963KC1.EVA.regular.game.csv",45

"KC1196307150","19630715",0,"Monday",330,"F","D","NYA","KC1","KAN05","fordw101","wickd101","stevj901","nappl901","umonf901","kinnb901","","",16363,"Yankees","D Lamoureaux","D Lamoureaux","1995/02/03 6:16AM","",0,0,0,1,-1,0,0,2,224,12,10,11,16,14,1,0,13,11,"lovrp101","stafb101","","","kubet101",6,"richb102",4,"trest101",8,"pepij101",3,"howae101",2,"blanj101",9,"lopeh101",7,"boyec102",5,"fordw101",1,"cimog101",9,"causw101",6,"lumpj101",4,"siebn101",3,"edwad102",2,"chare101",5,"essec101",7,"delgb101",8,"wickd101",1,"stafb101","lovrp101","","",,,71,,,,010032001030,002121001031,50,4,0,1,10,2,0,1,6,0,11,3,0,0,0,7,9,9,0,0,35,12,0,1,0,45,3,1,2,11,2,2,1,7,0,7,0,0,0,0,5,10,10,1,0,36,11,0,0,0,,,,,,,,,,,"Pete Lovrich","Bill Stafford","(none)","lumpj101","Jerry Lumpe","Tony Kubek","Bobby Richardson","Tom Tresh","Joe Pepitone","Elston Howard","Johnny Blanchard","Hector Lopez","Clete Boyer","Whitey Ford","Gino Cimoli","Wayne Causey","Jerry Lumpe","Norm Siebern","Doc Edwards","Ed Charles","Chuck Essegian","Bobby Del Greco","Dave Wickersham",,1963KC1.EVA.regular.game.csv",46

"KC1196307160","19630716",0,"Tuesday",0,"F","N","BOS","KC1","KAN05","mored103","drabm101","papaj901","hallb901","honoj901","smita901","","",6918,"71","D Lamoureaux","D Lamoureaux","1996/08/29 12:16PM","",0,0,0,0,-1,0,0,0,145,9,0,11,4,15,1,0,5,7,"drabm101","mored103","","","schic101",4,"mejir101",8,"yastc101",7,"malzf101",5,"stuad101",3,"clinl101",9,"brese101",6,"tillb101",2,"mored103",1,"cimog101",9,"causw101",6,"lumpj101",4,"siebn101",3,"chare101",5,"lau-c101",2,"essec101",7,"tartj101",8,"drabm101",1,"woodw103","","","",,,51,,,,000000000,05132000x,30,1,0,0,0,0,0,0,2,0,6,0,0,0,0,4,10,10,0,0,24,8,0,1,0,37,3,3,2,10,2,0,0,3,0,3,2,0,1,0,1,0,0,0,0,27,8,0,1,0,,,,,,,,,,,"Moe Drabowsky","Dave Morehead","(none)","essec101","Chuck Essegian","Chuck Schilling","Roman Mejias","Carl Yastrzemski","Frank Malzone","Dick Stuart","Lou Clinton","Eddie Bressoud","Bob Tillman","Dave Morehead","Gino Cimoli","Wayne Causey","Jerry Lumpe","Norm Siebern","Ed Charles","Charlie Lau","Chuck Essegian","Jose Tartabull","Moe Drabowsky",,1963KC1.EVA.regular.game.csv",47

"KC1196307170","19630717",0,"Wednesday",0,"F","N","BOS","KC1","KAN05","heffb101","segud101","hallb901","honoj901","smita901","papaj901","","",7443,"Joe Cashman","D Lamoureaux","D Lamoureaux","1996/08/29 12:27PM","",0,0,0,0,-1,0,0,4,169,9,1,8,6,7,0,0,9,4,"segud101","heffb101","wyatj102","","schic101",4,"geigg101",8,"yastc101",7,"malzf101",5,"stuad101",3,"clinl101",9,"brese101",6,"tillb101",2,"heffb101",1,"cimog101",9,"causw101",6,"lumpj101",4,"siebn101",3,"chare101",5,"lau-c101",2,"essec101",7,"tartj101",8,"segud101",1,"kolsh101","wyatj102","","",,,51,,,,000001000,40000004x,30,1,0,0,1,0,0,1,6,0,4,0,0,3,0,5,8,8,0,0,24,13,0,0,0,29,1,0,2,8,2,0,0,5,0,3,0,0,0,0,2,1,1,0,0,27,15,0,3,0,,,,,,,,,,,"Diego Segui","Bob Heffner","John Wyatt","chare101","Ed Charles","Chuck Schilling","Gary Geiger","Carl Yastrzemski","Frank Malzone","Dick Stuart","Lou Clinton","Eddie Bressoud","Bob Tillman","Bob Heffner","Gino Cimoli","Wayne Causey","Jerry Lumpe","Norm Siebern","Ed Charles","Charlie Lau","Chuck Essegian","Jose Tartabull","Diego Segui",,1963KC1.EVA.regular.game.csv",48

