"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"WS2196308090",7,1,"blasd101",1,1,11,"brine101",6,541963WS2.EVA.regular.sub.csv",517

"WS2196308090",7,1,"kingj101",1,2,11,"minom101",7,551963WS2.EVA.regular.sub.csv",518

"WS2196308090",8,0,"blasd101",1,1,4,"blasd101",11,571963WS2.EVA.regular.sub.csv",519

"WS2196308090",8,0,"kingj101",1,2,9,"kingj101",11,571963WS2.EVA.regular.sub.csv",520

"WS2196308090",8,0,"hintc101",1,3,7,"hintc101",9,571963WS2.EVA.regular.sub.csv",521

"WS2196308090",8,0,"cottc101",1,8,6,"cottc101",4,571963WS2.EVA.regular.sub.csv",522

"WS2196308090",9,1,"robib104",0,6,5,"johnb104",5,721963WS2.EVA.regular.sub.csv",523

"WS2196308090",9,1,"osbob101",1,9,11,"roebe101",1,741963WS2.EVA.regular.sub.csv",524

"WS2196308100",3,0,"burnp102",1,9,1,"danib102",1,261963WS2.EVA.regular.sub.csv",525

"WS2196308100",4,1,"minom101",1,9,11,"burnp102",1,381963WS2.EVA.regular.sub.csv",526

"WS2196308100",5,0,"ridzs101",1,9,1,"minom101",11,401963WS2.EVA.regular.sub.csv",527

"WS2196308100",5,1,"brung101",0,9,1,"rober102",1,491963WS2.EVA.regular.sub.csv",528

"WS2196308100",6,0,"valef101",0,9,11,"brung101",1,531963WS2.EVA.regular.sub.csv",529

"WS2196308100",6,1,"mills101",0,9,1,"valef101",11,561963WS2.EVA.regular.sub.csv",530

"WS2196308100",8,0,"robib104",0,9,11,"mills101",1,731963WS2.EVA.regular.sub.csv",531

"WS2196308100",8,1,"starh101",0,9,1,"robib104",11,741963WS2.EVA.regular.sub.csv",532

"WS2196308100",9,0,"ostec103",1,9,1,"ridzs101",1,821963WS2.EVA.regular.sub.csv",533

"WS2196308100",9,0,"klinr102",1,9,1,"ostec103",1,831963WS2.EVA.regular.sub.csv",534

"WS2196308110",4,0,"roebe101",1,9,1,"chent101",1,241963WS2.EVA.regular.sub.csv",535

"WS2196308110",5,1,"minom101",1,9,11,"roebe101",1,371963WS2.EVA.regular.sub.csv",536

"WS2196308110",6,0,"burnp102",1,9,1,"minom101",11,391963WS2.EVA.regular.sub.csv",537

"WS2196308110",7,1,"osbob101",1,9,11,"burnp102",1,571963WS2.EVA.regular.sub.csv",538

"WS2196308110",8,0,"klinr102",1,9,1,"osbob101",11,591963WS2.EVA.regular.sub.csv",539

"WS2196308110",8,0,"saveb101",0,4,12,"orsij101",2,631963WS2.EVA.regular.sub.csv",540

"WS2196308110",8,1,"saveb101",0,4,8,"saveb101",12,641963WS2.EVA.regular.sub.csv",541

"WS2196308110",8,1,"browd102",0,5,2,"smita102",9,641963WS2.EVA.regular.sub.csv",542

"WS2196308110",8,1,"snydr102",0,2,9,"snydr102",8,641963WS2.EVA.regular.sub.csv",543

"WS2196308110",8,1,"mills101",0,9,1,"pappm101",1,651963WS2.EVA.regular.sub.csv",544

"WS2196308110",9,0,"robib104",0,8,12,"adaij101",4,721963WS2.EVA.regular.sub.csv",545

"WS2196308110",9,1,"robib104",0,8,5,"robib104",12,771963WS2.EVA.regular.sub.csv",546

"WS2196308110",9,1,"johnb104",0,6,4,"johnb104",5,771963WS2.EVA.regular.sub.csv",547

"WS2196308110",9,1,"leppd101",1,9,11,"klinr102",1,791963WS2.EVA.regular.sub.csv",548

"WS2196308110",9,1,"ostec103",1,9,12,"leppd101",11,801963WS2.EVA.regular.sub.csv",549

"WS2196308230",3,0,"roebe101",1,9,1,"ridzs101",1,221963WS2.EVA.regular.sub.csv",550

"WS2196308230",5,0,"minom101",1,2,7,"kingj101",9,371963WS2.EVA.regular.sub.csv",551

"WS2196308230",5,0,"hintc101",1,3,9,"hintc101",7,371963WS2.EVA.regular.sub.csv",552

"WS2196308230",5,0,"duckj101",1,9,1,"roebe101",1,411963WS2.EVA.regular.sub.csv",553

"WS2196308230",7,0,"burnp102",1,9,1,"duckj101",1,621963WS2.EVA.regular.sub.csv",554

"WS2196308230",8,0,"cottc101",1,6,5,"zimmd101",5,701963WS2.EVA.regular.sub.csv",555

"WS2196308230",9,1,"huntk102",0,3,7,"wagnl101",7,801963WS2.EVA.regular.sub.csv",556

"WS2196308230",9,1,"sadoe101",0,4,2,"rodgb102",2,801963WS2.EVA.regular.sub.csv",557

"WS2196308230",9,1,"koppj101",0,5,4,"morab101",4,801963WS2.EVA.regular.sub.csv",558

"WS2196308240",6,0,"moelr101",1,9,1,"rudod103",1,381963WS2.EVA.regular.sub.csv",559

"WS2196308240",6,1,"navaj101",0,9,1,"newmf101",1,471963WS2.EVA.regular.sub.csv",560

"WS2196308240",8,1,"neemc101",1,7,12,"leppd101",2,631963WS2.EVA.regular.sub.csv",561

"WS2196308240",8,1,"phild103",1,9,11,"moelr101",1,641963WS2.EVA.regular.sub.csv",562

"WS2196308240",9,0,"neemc101",1,7,2,"neemc101",12,681963WS2.EVA.regular.sub.csv",563

"WS2196308240",9,0,"klinr102",1,9,1,"phild103",11,681963WS2.EVA.regular.sub.csv",564

"WS2196308240",9,1,"huntk102",0,3,7,"wagnl101",7,761963WS2.EVA.regular.sub.csv",565

"WS2196308250",6,1,"sadoe101",0,6,2,"rodgb102",2,481963WS2.EVA.regular.sub.csv",566

"WS2196308250",6,1,"foytp101",0,9,1,"osind101",1,491963WS2.EVA.regular.sub.csv",567

"WS2196308250",6,1,"fowla101",0,9,1,"foytp101",1,511963WS2.EVA.regular.sub.csv",568

"WS2196308250",7,0,"kostf101",0,9,11,"fowla101",1,551963WS2.EVA.regular.sub.csv",569

"WS2196308250",7,1,"sprij102",0,9,1,"kostf101",11,571963WS2.EVA.regular.sub.csv",570

"WS2196308261",1,0,"roebe101",1,9,1,"chent101",1,51963WS2.EVA.regular.sub.csv",571

"WS2196308261",7,0,"burnp102",1,9,1,"roebe101",1,571963WS2.EVA.regular.sub.csv",572

"WS2196308261",8,1,"powev101",0,4,3,"mincd101",3,651963WS2.EVA.regular.sub.csv",573

"WS2196308261",8,1,"blasd101",1,9,11,"burnp102",1,651963WS2.EVA.regular.sub.csv",574

"WS2196308261",8,1,"dailb101",0,9,1,"stigd101",1,691963WS2.EVA.regular.sub.csv",575

"WS2196308261",9,0,"rudod103",1,9,1,"blasd101",11,701963WS2.EVA.regular.sub.csv",576

"WS2196308261",9,1,"hallj107",0,3,7,"hallj107",8,731963WS2.EVA.regular.sub.csv",577

"WS2196308261",9,1,"greel101",0,5,8,"killh102",7,731963WS2.EVA.regular.sub.csv",578

"WS2196308261",9,1,"kingj101",1,6,11,"leppd101",2,741963WS2.EVA.regular.sub.csv",579

"WS2196308261",9,1,"osbob101",1,8,11,"cottc101",4,761963WS2.EVA.regular.sub.csv",580

"WS2196308261",9,1,"retzk101",1,9,11,"rudod103",1,771963WS2.EVA.regular.sub.csv",581

"WS2196308262",5,1,"siebd101",0,9,1,"kaatj101",1,421963WS2.EVA.regular.sub.csv",582

"WS2196308262",6,0,"wertv101",0,9,11,"siebd101",1,521963WS2.EVA.regular.sub.csv",583

"WS2196308262",6,1,"roggg101",0,9,1,"wertv101",11,531963WS2.EVA.regular.sub.csv",584

"WS2196308262",7,0,"klinr102",1,9,1,"ridzs101",1,611963WS2.EVA.regular.sub.csv",585

"WS2196308262",7,1,"moorr101",0,9,1,"roggg101",1,691963WS2.EVA.regular.sub.csv",586

"WS2196308262",8,0,"greel101",0,9,11,"moorr101",1,731963WS2.EVA.regular.sub.csv",587

"WS2196308262",8,1,"dailb101",0,9,1,"greel101",11,741963WS2.EVA.regular.sub.csv",588

"WS2196308262",8,1,"kingj101",1,2,11,"minom101",7,751963WS2.EVA.regular.sub.csv",589

"WS2196308262",9,0,"kingj101",1,2,9,"kingj101",11,771963WS2.EVA.regular.sub.csv",590

"WS2196308262",9,0,"hintc101",1,3,7,"hintc101",9,771963WS2.EVA.regular.sub.csv",591

"WS2196308291",3,1,"minom101",1,9,11,"rudod103",1,231963WS2.EVA.regular.sub.csv",592

"WS2196308291",4,0,"burnp102",1,9,1,"minom101",11,241963WS2.EVA.regular.sub.csv",593

"WS2196308291",5,1,"osbob101",1,9,11,"burnp102",1,401963WS2.EVA.regular.sub.csv",594

"WS2196308291",6,0,"osbob101",1,9,3,"osbob101",11,411963WS2.EVA.regular.sub.csv",595

"WS2196308291",6,0,"moelr101",1,2,1,"phild103",3,411963WS2.EVA.regular.sub.csv",596

"WS2196308291",7,1,"zimmj101",0,6,2,"batte101",2,591963WS2.EVA.regular.sub.csv",597

"WS2196308291",8,1,"greel101",0,4,8,"killh102",7,701963WS2.EVA.regular.sub.csv",598

"WS2196308291",8,1,"hallj107",0,3,7,"hallj107",8,701963WS2.EVA.regular.sub.csv",599

"WS2196308291",8,1,"leppd101",1,2,11,"moelr101",1,711963WS2.EVA.regular.sub.csv",600

"WS2196308291",9,0,"roebe101",1,2,1,"leppd101",11,761963WS2.EVA.regular.sub.csv",601

"WS2196308292",3,0,"burnp102",1,9,1,"duckj101",1,281963WS2.EVA.regular.sub.csv",602

"WS2196308292",6,0,"rudod103",1,9,1,"burnp102",1,501963WS2.EVA.regular.sub.csv",603

"WS2196308292",8,1,"greel101",0,7,8,"batte101",2,701963WS2.EVA.regular.sub.csv",604

"WS2196308292",8,1,"hallj107",0,3,7,"hallj107",8,701963WS2.EVA.regular.sub.csv",605

"WS2196308292",8,1,"zimmj101",0,5,2,"killh102",7,701963WS2.EVA.regular.sub.csv",606

"WS2196308292",8,1,"minom101",1,9,11,"rudod103",1,711963WS2.EVA.regular.sub.csv",607

"WS2196308292",9,0,"klinr102",1,9,1,"minom101",11,731963WS2.EVA.regular.sub.csv",608

"WS2196309060",5,0,"ageet101",0,7,12,"chanb101",9,351963WS2.EVA.regular.sub.csv",609

"WS2196309060",5,1,"ageet101",0,7,8,"ageet101",12,381963WS2.EVA.regular.sub.csv",610

"WS2196309060",5,1,"kirkw101",0,6,9,"kirkw101",8,381963WS2.EVA.regular.sub.csv",611

"WS2196309060",7,1,"johnt001",0,9,1,"donod101",1,571963WS2.EVA.regular.sub.csv",612

"WS2196309060",8,0,"lupla101",0,9,11,"johnt001",1,621963WS2.EVA.regular.sub.csv",613

"WS2196309060",8,1,"lupla101",0,9,7,"lupla101",11,661963WS2.EVA.regular.sub.csv",614

"WS2196309060",8,1,"abert101",0,2,1,"frant101",7,661963WS2.EVA.regular.sub.csv",615

"WS2196309060",9,0,"martt101",0,4,12,"whitf103",3,701963WS2.EVA.regular.sub.csv",616

"WS2196309070",5,0,"hobae101",1,9,1,"rudod103",1,381963WS2.EVA.regular.sub.csv",617

"WS2196309070",7,1,"osbob101",1,9,11,"hobae101",1,601963WS2.EVA.regular.sub.csv",618

"WS2196309070",8,0,"burnp102",1,9,1,"osbob101",11,621963WS2.EVA.regular.sub.csv",619

"WS2196309070",9,0,"moelr101",1,9,1,"burnp102",1,731963WS2.EVA.regular.sub.csv",620

"WS2196309070",9,1,"browt101",1,9,11,"moelr101",1,801963WS2.EVA.regular.sub.csv",621

"WS2196309080",3,0,"burnp102",1,9,1,"duckj101",1,211963WS2.EVA.regular.sub.csv",622

"WS2196309080",3,0,"ageet101",0,5,12,"lupla101",7,221963WS2.EVA.regular.sub.csv",623

"WS2196309080",3,0,"roebe101",1,9,1,"burnp102",1,241963WS2.EVA.regular.sub.csv",624

"WS2196309080",3,1,"ageet101",0,5,8,"ageet101",12,271963WS2.EVA.regular.sub.csv",625

"WS2196309080",3,1,"heldw101",0,8,7,"heldw101",8,271963WS2.EVA.regular.sub.csv",626

"WS2196309080",5,1,"neemc101",1,9,11,"roebe101",1,461963WS2.EVA.regular.sub.csv",627

"WS2196309080",6,0,"hobae101",1,9,1,"neemc101",11,491963WS2.EVA.regular.sub.csv",628

"WS2196309080",7,1,"blasd101",1,9,11,"hobae101",1,641963WS2.EVA.regular.sub.csv",629

"WS2196309080",8,0,"moelr101",1,9,1,"blasd101",11,651963WS2.EVA.regular.sub.csv",630

"WS2196309080",9,1,"osbob101",1,9,11,"moelr101",1,791963WS2.EVA.regular.sub.csv",631

"WS2196309091",3,1,"philb102",0,2,5,"mcaud101",6,211963WS2.EVA.regular.sub.csv",632

"WS2196309091",3,1,"wertd103",0,1,6,"wertd103",5,211963WS2.EVA.regular.sub.csv",633

"WS2196309091",8,1,"browt101",1,7,12,"retzk101",2,561963WS2.EVA.regular.sub.csv",634

"WS2196309091",8,1,"osbob101",1,9,11,"ostec103",1,571963WS2.EVA.regular.sub.csv",635

"WS2196309091",9,0,"klinr102",1,9,1,"osbob101",11,601963WS2.EVA.regular.sub.csv",636

"WS2196309091",9,0,"neemc101",1,7,2,"browt101",12,601963WS2.EVA.regular.sub.csv",637

"WS2196309091",9,0,"cashn101",0,5,11,"freeb103",3,601963WS2.EVA.regular.sub.csv",638

"WS2196309091",9,0,"browg101",0,6,12,"triag101",2,621963WS2.EVA.regular.sub.csv",639

"WS2196309091",9,0,"brutb101",0,7,11,"thomg102",8,621963WS2.EVA.regular.sub.csv",640

"WS2196309091",9,1,"cashn101",0,5,3,"cashn101",11,641963WS2.EVA.regular.sub.csv",641

"WS2196309091",9,1,"fox-t101",0,6,1,"browg101",12,641963WS2.EVA.regular.sub.csv",642

"WS2196309091",9,1,"brutb101",0,7,8,"brutb101",11,641963WS2.EVA.regular.sub.csv",643

"WS2196309091",9,1,"roarm101",0,9,2,"bunnj101",1,641963WS2.EVA.regular.sub.csv",644

"WS2196309092",1,0,"thomg102",0,3,12,"kalia101",9,31963WS2.EVA.regular.sub.csv",645

"WS2196309092",1,0,"duckj101",1,9,1,"bairb101",1,61963WS2.EVA.regular.sub.csv",646

"WS2196309092",1,1,"thomg102",0,3,9,"thomg102",12,81963WS2.EVA.regular.sub.csv",647

"WS2196309092",2,0,"burnp102",1,9,1,"duckj101",1,181963WS2.EVA.regular.sub.csv",648

"WS2196309092",4,0,"browt101",1,1,7,"minom101",7,311963WS2.EVA.regular.sub.csv",649

"WS2196309092",6,0,"browg101",0,3,11,"thomg102",9,481963WS2.EVA.regular.sub.csv",650

"WS2196309092",6,1,"browg101",0,3,7,"browg101",11,501963WS2.EVA.regular.sub.csv",651

"WS2196309092",6,1,"colar101",0,4,9,"colar101",7,501963WS2.EVA.regular.sub.csv",652

"WS2196309092",7,1,"osbob101",1,9,11,"burnp102",1,621963WS2.EVA.regular.sub.csv",653

"WS2196309092",8,0,"hobae101",1,9,1,"osbob101",11,641963WS2.EVA.regular.sub.csv",654

"WS2196309092",8,1,"gladf102",0,9,1,"regap101",1,751963WS2.EVA.regular.sub.csv",655

"WS2196309092",8,1,"leppd101",1,9,11,"hobae101",1,761963WS2.EVA.regular.sub.csv",656

"WS2196309092",9,0,"roebe101",1,9,1,"leppd101",11,781963WS2.EVA.regular.sub.csv",657

"WS2196309092",9,1,"roarm101",0,7,2,"freeb103",2,821963WS2.EVA.regular.sub.csv",658

"WS2196309092",9,1,"cottc101",1,6,12,"retzk101",2,881963WS2.EVA.regular.sub.csv",659

"WS2196309092",9,1,"fox-t101",0,9,1,"gladf102",1,881963WS2.EVA.regular.sub.csv",660

"WS2196309101",3,0,"hannj102",1,9,1,"ridzs101",1,291963WS2.EVA.regular.sub.csv",661

"WS2196309101",4,0,"hortw101",0,9,11,"aguih101",1,371963WS2.EVA.regular.sub.csv",662

"WS2196309101",4,1,"faulb101",0,9,1,"hortw101",11,401963WS2.EVA.regular.sub.csv",663

"WS2196309101",7,0,"herzw101",0,9,11,"faulb101",1,581963WS2.EVA.regular.sub.csv",664

"WS2196309101",7,0,"klinr102",1,9,1,"hannj102",1,631963WS2.EVA.regular.sub.csv",665

"WS2196309101",7,1,"kocha101",0,9,1,"herzw101",11,661963WS2.EVA.regular.sub.csv",666

"WS2196309101",8,1,"blasd101",1,8,11,"cottc101",4,731963WS2.EVA.regular.sub.csv",667

"WS2196309101",8,1,"retzk101",1,9,11,"klinr102",1,751963WS2.EVA.regular.sub.csv",668

"WS2196309101",8,1,"fox-t101",0,9,1,"kocha101",1,781963WS2.EVA.regular.sub.csv",669

"WS2196309101",9,0,"roebe101",1,9,1,"retzk101",11,791963WS2.EVA.regular.sub.csv",670

"WS2196309101",9,0,"blasd101",1,8,4,"blasd101",11,791963WS2.EVA.regular.sub.csv",671

"WS2196309101",9,0,"thomg102",0,3,12,"cashn101",3,821963WS2.EVA.regular.sub.csv",672

"WS2196309102",4,0,"ridzs101",1,9,1,"jenkj101",1,351963WS2.EVA.regular.sub.csv",673

"WS2196309102",6,1,"zimmd101",1,9,11,"ridzs101",1,581963WS2.EVA.regular.sub.csv",674

"WS2196309102",7,0,"klinr102",1,9,1,"zimmd101",11,601963WS2.EVA.regular.sub.csv",675

"WS2196309102",9,1,"leppd101",1,9,11,"klinr102",1,791963WS2.EVA.regular.sub.csv",676

"WS2196309102",9,1,"chent101",1,9,12,"leppd101",11,801963WS2.EVA.regular.sub.csv",677

"WS2196309102",9,1,"kingj101",1,5,11,"brine101",6,841963WS2.EVA.regular.sub.csv",678

"WS2196309102",9,1,"gladf102",0,9,1,"lolim101",1,841963WS2.EVA.regular.sub.csv",679

"WS2196309110",6,1,"osbob101",1,7,11,"kennj105",5,501963WS2.EVA.regular.sub.csv",680

"WS2196309110",6,1,"fox-t101",0,9,1,"andeb102",1,511963WS2.EVA.regular.sub.csv",681

"WS2196309110",6,1,"zimmd101",1,9,11,"danib102",1,521963WS2.EVA.regular.sub.csv",682

"WS2196309110",7,0,"boulc101",1,7,1,"osbob101",11,551963WS2.EVA.regular.sub.csv",683

"WS2196309110",7,0,"zimmd101",1,9,5,"zimmd101",11,551963WS2.EVA.regular.sub.csv",684

"WS2196309110",9,1,"aguih101",0,9,1,"fox-t101",1,751963WS2.EVA.regular.sub.csv",685

"WS2196309130",6,0,"hobae101",1,9,1,"ostec103",1,471963WS2.EVA.regular.sub.csv",686

"WS2196309130",7,1,"browt101",1,9,11,"hobae101",1,611963WS2.EVA.regular.sub.csv",687

"WS2196309130",8,0,"jenkj101",1,9,1,"browt101",11,641963WS2.EVA.regular.sub.csv",688

"WS2196309140",2,1,"bufod101",0,5,5,"wardp102",5,171963WS2.EVA.regular.sub.csv",689

"WS2196309140",4,1,"howab101",0,9,1,"peteg101",1,341963WS2.EVA.regular.sub.csv",690

"WS2196309140",7,0,"landj103",0,9,11,"howab101",1,561963WS2.EVA.regular.sub.csv",691

"WS2196309140",7,0,"klinr102",1,9,1,"bairb101",1,561963WS2.EVA.regular.sub.csv",692

"WS2196309140",7,0,"cunnj101",0,9,11,"landj103",11,561963WS2.EVA.regular.sub.csv",693

"WS2196309140",7,0,"stepg101",0,4,11,"carrc104",2,601963WS2.EVA.regular.sub.csv",694

"WS2196309140",7,1,"martj107",0,4,2,"stepg101",11,611963WS2.EVA.regular.sub.csv",695

"WS2196309140",7,1,"brosj101",0,9,1,"cunnj101",11,611963WS2.EVA.regular.sub.csv",696

"WS2196309140",7,1,"blasd101",1,9,11,"klinr102",1,611963WS2.EVA.regular.sub.csv",697

"WS2196309140",7,1,"kingj101",1,2,11,"minom101",7,631963WS2.EVA.regular.sub.csv",698

"WS2196309140",8,0,"kingj101",1,2,9,"kingj101",11,661963WS2.EVA.regular.sub.csv",699

"WS2196309140",8,0,"hintc101",1,3,7,"hintc101",9,661963WS2.EVA.regular.sub.csv",700

"WS2196309140",8,0,"roebe101",1,8,1,"cottc101",4,661963WS2.EVA.regular.sub.csv",701

"WS2196309140",8,0,"blasd101",1,9,4,"blasd101",11,661963WS2.EVA.regular.sub.csv",702

"WS2196309140",8,1,"wilhh101",0,8,1,"weisa101",4,721963WS2.EVA.regular.sub.csv",703

"WS2196309140",8,1,"fox-n101",0,9,4,"brosj101",1,721963WS2.EVA.regular.sub.csv",704

"WS2196309140",8,1,"retzk101",1,6,11,"leppd101",2,731963WS2.EVA.regular.sub.csv",705

"WS2196309140",8,1,"osbob101",1,8,11,"roebe101",1,751963WS2.EVA.regular.sub.csv",706

"WS2196309140",9,0,"boulc101",1,8,1,"osbob101",11,761963WS2.EVA.regular.sub.csv",707

"WS2196309140",9,0,"retzk101",1,6,2,"retzk101",11,761963WS2.EVA.regular.sub.csv",708

"WS2196309170",6,1,"browt101",1,9,11,"danib102",1,411963WS2.EVA.regular.sub.csv",709

"WS2196309170",7,0,"hannj102",1,9,1,"browt101",11,451963WS2.EVA.regular.sub.csv",710

"WS2196309170",7,1,"delgb101",0,7,9,"cimog101",9,481963WS2.EVA.regular.sub.csv",711

"WS2196309170",7,1,"cottc101",1,6,12,"retzk101",2,511963WS2.EVA.regular.sub.csv",712

"WS2196309170",7,1,"osbob101",1,9,11,"hannj102",1,531963WS2.EVA.regular.sub.csv",713

"WS2196309170",7,1,"bowst101",0,9,1,"drabm101",1,531963WS2.EVA.regular.sub.csv",714

"WS2196309170",7,1,"huntk102",1,9,11,"osbob101",11,531963WS2.EVA.regular.sub.csv",715

"WS2196309170",7,1,"minom101",1,1,11,"blasd101",4,541963WS2.EVA.regular.sub.csv",716

"WS2196309170",8,0,"roebe101",1,1,1,"minom101",11,561963WS2.EVA.regular.sub.csv",717

"WS2196309170",8,0,"cottc101",1,6,4,"cottc101",12,561963WS2.EVA.regular.sub.csv",718

"WS2196309170",8,0,"neemc101",1,9,2,"huntk102",11,561963WS2.EVA.regular.sub.csv",719

"WS2196309170",9,0,"essec101",0,9,11,"bowst101",1,671963WS2.EVA.regular.sub.csv",720

"WS2196309170",9,0,"klinr102",1,1,1,"roebe101",1,681963WS2.EVA.regular.sub.csv",721

"WS2196309170",9,1,"wyatj102",0,9,1,"essec101",11,691963WS2.EVA.regular.sub.csv",722

"WS2196309170",10,1,"leppd101",1,1,11,"klinr102",1,781963WS2.EVA.regular.sub.csv",723

"WS2196309170",10,1,"chent101",1,1,12,"leppd101",11,791963WS2.EVA.regular.sub.csv",724

"WS2196309180",4,0,"ridzs101",1,9,1,"ostec103",1,321963WS2.EVA.regular.sub.csv",725

"WS2196309180",7,1,"browt101",1,9,11,"ridzs101",1,611963WS2.EVA.regular.sub.csv",726

"WS2196309180",8,0,"hobae101",1,9,1,"browt101",11,651963WS2.EVA.regular.sub.csv",727

"WS2196309180",9,1,"delgb101",0,6,7,"jimem101",7,791963WS2.EVA.regular.sub.csv",728

"WS2196309180",9,1,"osbob101",1,8,11,"brine101",6,801963WS2.EVA.regular.sub.csv",729

"WS2196309180",9,1,"kennj105",1,8,12,"osbob101",11,811963WS2.EVA.regular.sub.csv",730

"WS2196309180",9,1,"minom101",1,9,11,"hobae101",1,811963WS2.EVA.regular.sub.csv",731

"WS2196309180",9,1,"huntk102",1,1,11,"blasd101",4,821963WS2.EVA.regular.sub.csv",732

"WS2196309180",9,1,"bowst101",0,9,1,"wickd101",1,821963WS2.EVA.regular.sub.csv",733

