"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CHA200408080","CLE",4,1,1,3,2,"1BBBCS>F>S",0,2,"davib003","?","davib003","?","elars001","?","elars001","?","martv001","broub001","bellr002","blakc001","vizqo001","crisc001","sizeg001","lawtm002","uribj002","","","K+CS2(26)/DP","F","F",2,9,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","26","","","F","F","F","T","F","F","F","F","F","elars001","","","F","F","F","F","F","","","","",0,2,6,0,2,0,0,0,0,35,"CHA","CHA","CLE",1,"F","T",2,0,0,17,2,"T","F",1,0,"T","T","alomr001","rowaa001","T","T",5,7,33,0,0,0,0,0,0,"martv001","","",3,3,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200408080","CLE",5,0,0,2,1,"BBCX",0,2,"bellr002","?","bellr002","?","contj002","?","contj002","?","davib003","konep001","alomr001","uribj002","valej003","everc001","rowaa001","peret004","","","","53/G","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,36,"CHA","CLE","CHA",0,"T","F",0,2,0,15,0,"T","F",0,0,"T","T","sizeg001","crisc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"uribj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200408080","CLE",5,0,1,1,2,"CCBS",0,2,"sizeg001","?","sizeg001","?","contj002","?","contj002","?","davib003","konep001","alomr001","uribj002","valej003","everc001","rowaa001","peret004","","","","K","F","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"CHA","CLE","CHA",0,"F","F",0,2,0,16,1,"T","F",0,0,"T","T","crisc001","lawtm002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200408080","CLE",5,0,2,2,2,"BFCBS",0,2,"crisc001","?","crisc001","?","contj002","?","contj002","?","davib003","konep001","alomr001","uribj002","valej003","everc001","rowaa001","peret004","","","","K","F","F",7,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"CHA","CLE","CHA",0,"F","T",0,2,0,17,2,"T","F",0,0,"T","T","lawtm002","vizqo001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200408080","CLE",5,1,0,2,2,"CFBFBS",0,2,"alomr001","?","alomr001","?","elars001","?","elars001","?","martv001","broub001","bellr002","blakc001","vizqo001","crisc001","sizeg001","lawtm002","","","","K23","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,39,"CHA","CHA","CLE",1,"T","F",2,0,0,18,0,"T","F",0,0,"T","T","rowaa001","lee-c001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200408080","CLE",5,1,1,1,1,"BCX",0,2,"rowaa001","?","rowaa001","?","elars001","?","elars001","?","martv001","broub001","bellr002","blakc001","vizqo001","crisc001","sizeg001","lawtm002","","","","53/G","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,40,"CHA","CHA","CLE",1,"F","F",2,0,0,19,1,"T","F",0,0,"T","T","lee-c001","konep001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"blakc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200408080","CLE",5,1,2,0,2,"FFS",0,2,"lee-c001","?","lee-c001","?","elars001","?","elars001","?","martv001","broub001","bellr002","blakc001","vizqo001","crisc001","sizeg001","lawtm002","","","","K","F","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"CHA","CHA","CLE",1,"F","T",2,0,0,20,2,"T","F",0,0,"T","T","konep001","everc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200408080","CLE",6,0,0,1,2,"FBSX",0,2,"lawtm002","?","lawtm002","?","contj002","?","contj002","?","davib003","konep001","alomr001","uribj002","valej003","everc001","rowaa001","peret004","","","","6/P","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,42,"CHA","CLE","CHA",0,"T","F",0,2,0,18,0,"T","F",0,0,"T","T","vizqo001","hafnt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"valej003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200408080","CLE",6,0,1,2,2,"SBBSX",0,2,"vizqo001","?","vizqo001","?","contj002","?","contj002","?","davib003","konep001","alomr001","uribj002","valej003","everc001","rowaa001","peret004","","","","8/F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43,"CHA","CLE","CHA",0,"F","F",0,2,0,19,1,"T","F",0,0,"T","T","hafnt001","martv001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,2,0,1,0,0,"rowaa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200408080","CLE",6,0,2,1,1,"BCX",0,2,"hafnt001","?","hafnt001","?","contj002","?","contj002","?","davib003","konep001","alomr001","uribj002","valej003","everc001","rowaa001","peret004","","","","13/G-","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,44,"CHA","CLE","CHA",0,"F","T",0,2,0,20,2,"T","F",0,0,"T","T","martv001","blakc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"contj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200408080","CLE",6,1,0,0,0,"X",0,2,"konep001","?","konep001","?","elars001","?","elars001","?","martv001","broub001","bellr002","blakc001","vizqo001","crisc001","sizeg001","lawtm002","","","","7/F","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,45,"CHA","CHA","CLE",1,"T","F",2,0,0,21,0,"T","F",0,0,"T","T","everc001","valej003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"crisc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200408080","CLE",6,1,1,1,2,"BCFFFFFS",0,2,"everc001","?","everc001","?","elars001","?","elars001","?","martv001","broub001","bellr002","blakc001","vizqo001","crisc001","sizeg001","lawtm002","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"CHA","CHA","CLE",1,"F","F",2,0,0,22,1,"T","F",0,0,"T","T","valej003","uribj002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,7,1,1,5,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200408080","CLE",6,1,2,1,0,"BX",0,2,"valej003","?","valej003","?","elars001","?","elars001","?","martv001","broub001","bellr002","blakc001","vizqo001","crisc001","sizeg001","lawtm002","","","","8/F","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47,"CHA","CHA","CLE",1,"F","T",2,0,0,23,2,"T","F",0,0,"T","T","uribj002","peret004","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"sizeg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200408080","CLE",7,0,0,0,2,"CCX",0,2,"martv001","?","martv001","?","contj002","?","contj002","?","davib003","konep001","alomr001","uribj002","valej003","everc001","rowaa001","peret004","","","","31/G","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,48,"CHA","CLE","CHA",0,"T","F",0,2,0,21,0,"T","F",0,0,"T","T","blakc001","broub001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"konep001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"CHA200408080","CLE",7,0,1,2,1,"LBBX",0,2,"blakc001","?","blakc001","?","contj002","?","contj002","?","davib003","konep001","alomr001","uribj002","valej003","everc001","rowaa001","peret004","","","","T9/F","F","F",5,5,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"CHA","CLE","CHA",0,"F","F",0,2,0,22,1,"T","F",0,4,"T","T","broub001","bellr002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"peret004","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CHA200408080","CLE",7,0,1,0,0,"X",0,2,"broub001","?","broub001","?","contj002","?","contj002","?","davib003","konep001","alomr001","uribj002","valej003","everc001","rowaa001","peret004","","","blakc001","D7/F.3-H","F","F",3,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","contj002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"CHA","CLE","CHA",0,"F","F",0,2,0,23,2,"T","F",4,2,"T","T","bellr002","sizeg001","T","T",0,0,0,0,0,0,5,5,49,"","","davib003",0,0,0,0,0,0,1,0,0,0,1,0,1,"everc001","F","F","F","F",3,0,0,4,0,0,0,0,0,0,F,F
"CHA200408080","CLE",7,0,1,0,0,"X",1,2,"bellr002","?","bellr002","?","contj002","?","contj002","?","davib003","konep001","alomr001","uribj002","valej003","everc001","rowaa001","peret004","","broub001","","S7/L-.2-3;BX2(754/TH)","F","F",4,7,20,"T","T",1,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"754","","","","F","F","F","F","F","F","F","F","F","","contj002","","F","F","F","F","F","","","","",0,4,0,0,7,5,0,0,0,51,"CHA","CLE","CHA",0,"F","F",1,2,1,24,3,"T","F",2,4,"T","T","sizeg001","crisc001","T","T",0,0,0,3,6,50,0,0,0,"","davib003","",0,0,0,0,0,0,1,0,0,0,1,0,0,"everc001","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F
"CHA200408080","CLE",7,0,2,2,2,"*BCBSS",1,2,"sizeg001","?","sizeg001","?","contj002","?","contj002","?","davib003","konep001","alomr001","uribj002","valej003","everc001","rowaa001","peret004","","","broub001","K","F","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","contj002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"CHA","CLE","CHA",0,"F","T",1,2,1,25,4,"T","F",4,4,"T","T","crisc001","lawtm002","T","T",0,0,0,0,0,0,3,6,50,"","","davib003",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F
"CHA200408080","CLE",7,1,0,0,2,".FFX",1,2,"uribj002","?","uribj002","?","riskd001","?","riskd001","?","martv001","broub001","bellr002","blakc001","vizqo001","crisc001","sizeg001","lawtm002","","","","4/P","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,53,"CHA","CHA","CLE",1,"T","F",2,1,0,24,0,"T","F",0,0,"T","T","peret004","davib003","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,0,2,1,0,0,"bellr002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200408080","CLE",7,1,1,1,2,"CBFFFX",1,2,"peret004","?","peret004","?","riskd001","?","riskd001","?","martv001","broub001","bellr002","blakc001","vizqo001","crisc001","sizeg001","lawtm002","","","","2/P2F","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54,"CHA","CHA","CLE",1,"F","F",2,1,0,25,1,"T","F",0,0,"T","T","davib003","alomr001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,1,0,3,1,0,0,"martv001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200408080","CLE",7,1,2,2,2,"BBFFFFFX",1,2,"davib003","?","davib003","?","riskd001","?","riskd001","?","martv001","broub001","bellr002","blakc001","vizqo001","crisc001","sizeg001","lawtm002","","","","8/F","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55,"CHA","CHA","CLE",1,"F","T",2,1,0,26,2,"T","F",0,0,"T","T","alomr001","rowaa001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,6,0,0,5,1,0,0,"sizeg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200408080","CLE",8,0,0,2,2,"..FCBBS",1,2,"crisc001","?","crisc001","?","contj002","?","contj002","?","davib003","konep001","alomr001","uribj002","valej003","peret004","rowaa001","borcj001","","","","K","T","F",7,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56,"CHA","CLE","CHA",0,"T","F",1,2,0,26,0,"T","F",0,0,"T","T","lawtm002","vizqo001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200408080","CLE",8,0,1,2,1,"BSBX",1,2,"lawtm002","?","lawtm002","?","contj002","?","contj002","?","davib003","konep001","alomr001","uribj002","valej003","peret004","rowaa001","borcj001","","","","8/F","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57,"CHA","CLE","CHA",0,"F","F",1,2,0,27,1,"T","F",0,0,"T","T","vizqo001","hafnt001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"rowaa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200408080","CLE",8,0,2,1,1,"CBX",1,2,"vizqo001","?","vizqo001","?","contj002","?","contj002","?","davib003","konep001","alomr001","uribj002","valej003","peret004","rowaa001","borcj001","","","","7/L","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,58,"CHA","CLE","CHA",0,"F","T",1,2,0,28,2,"T","F",0,0,"T","T","hafnt001","martv001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"peret004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200408080","CLE",8,1,0,0,1,".CX",1,2,"alomr001","?","alomr001","?","betar001","?","betar001","?","martv001","broub001","bellr002","blakc001","vizqo001","crisc001","sizeg001","lawtm002","","","","63/G","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,59,"CHA","CHA","CLE",1,"T","F",2,1,0,27,0,"T","F",0,0,"T","T","rowaa001","lee-c001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"vizqo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200408080","CLE",8,1,1,0,0,"X",1,2,"rowaa001","?","rowaa001","?","betar001","?","betar001","?","martv001","broub001","bellr002","blakc001","vizqo001","crisc001","sizeg001","lawtm002","","","","S7/G+","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"CHA","CHA","CLE",1,"F","F",2,1,0,28,1,"T","F",0,1,"T","T","lee-c001","konep001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"crisc001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"CHA200408080","CLE",8,1,1,1,2,"1PCC>S",1,2,"lee-c001","?","lee-c001","?","betar001","?","betar001","?","martv001","broub001","bellr002","blakc001","vizqo001","crisc001","sizeg001","lawtm002","rowaa001","","","K+SB2","F","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"2","","","","T","F","F","F","F","F","F","F","F","betar001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61,"CHA","CHA","CLE",1,"F","F",2,1,0,29,2,"T","F",1,2,"T","T","konep001","borcj001","F","F",8,2,60,0,0,0,0,0,0,"martv001","","",1,0,0,1,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"CHA200408080","CLE",8,1,2,3,0,"IIII",1,2,"konep001","?","konep001","?","betar001","?","betar001","?","martv001","broub001","bellr002","blakc001","vizqo001","crisc001","sizeg001","lawtm002","","rowaa001","","IW","F","F",3,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","betar001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"CHA","CHA","CLE",1,"F","F",2,1,0,30,3,"T","F",2,3,"T","T","borcj001","valej003","F","F",0,0,0,8,2,60,0,0,0,"","martv001","",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F
"CHA200408080","CLE",8,1,2,1,2,".CBFS",1,2,"borcj001","?","borcj001","?","betar001","?","betar001","?","martv001","broub001","bellr002","blakc001","vizqo001","crisc001","sizeg001","lawtm002","gloar001","rowaa001","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","betar001","betar001","","F","F","T","F","F","konep001","","","",0,2,0,0,0,0,0,0,0,63,"CHA","CHA","CLE",1,"F","T",2,1,0,31,4,"T","F",3,3,"F","F","valej003","uribj002","F","F",0,4,62,8,2,60,0,0,0,"martv001","martv001","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"CHA200408080","CLE",9,0,0,1,2,"..BCFC",1,2,"hafnt001","?","hafnt001","?","martd004","?","martd004","?","davib003","gloar001","alomr001","uribj002","valej003","peret004","rowaa001","borcj001","","","","K","T","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64,"CHA","CLE","CHA",0,"T","F",1,2,0,29,0,"T","F",0,0,"T","T","martv001","blakc001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"CHA200408080","CLE",9,0,1,1,2,"BSFX",1,2,"martv001","?","martv001","?","martd004","?","martd004","?","davib003","gloar001","alomr001","uribj002","valej003","peret004","rowaa001","borcj001","","","","HR/7/F","F","F",2,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"CHA","CLE","CHA",0,"F","F",1,2,0,30,1,"T","F",0,0,"T","T","blakc001","broub001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,1,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
