"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"SLN201304300","CIN",2,0,0,0,0,"X",0,0,"frazt001","?","frazt001","?","garcj004","?","garcj004","?","moliy001","craia001","descd001","carpm002","kozmp001","hollm001","jay-j001","beltc001","brucj001","philb001","","54(1)/FO/G.2-3","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","54","","","F","F","F","F","F","F","F","F","F","garcj004","garcj004","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,9,"SLN","CIN","SLN",0,"F","F",0,0,0,5,2,"T","F",3,5,"T","T","mesod001","robid002","T","T",9,5,8,4,4,7,0,0,0,"moliy001","moliy001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"carpm002","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013SLN.EVN.regular.event.csv",772

"SLN201304300","CIN",2,0,1,0,0,"X",0,0,"mesod001","?","mesod001","?","garcj004","?","garcj004","?","moliy001","craia001","descd001","carpm002","kozmp001","hollm001","jay-j001","beltc001","frazt001","","philb001","64(1)3/GDP","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","64","","","F","F","F","F","F","F","F","F","F","garcj004","","garcj004","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,10,"SLN","CIN","SLN",0,"F","T",0,0,0,6,3,"T","F",5,4,"T","T","robid002","arrob001","T","T",5,6,9,0,0,0,4,4,7,"moliy001","","moliy001",0,0,0,0,0,0,1,0,0,0,1,0,0,"kozmp001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013SLN.EVN.regular.event.csv",773

"SLN201304300","CIN",2,1,0,1,0,"BX",0,0,"craia001","?","craia001","?","arrob001","?","arrob001","?","mesod001","vottj001","philb001","frazt001","cozaz001","robid002","choos001","brucj001","","","","6/L-","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,11,"SLN","SLN","CIN",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","moliy001","carpm002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"cozaz001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013SLN.EVN.regular.event.csv",774

"SLN201304300","CIN",2,1,1,2,2,"BCBFX",0,0,"moliy001","?","moliy001","?","arrob001","?","arrob001","?","mesod001","vottj001","philb001","frazt001","cozaz001","robid002","choos001","brucj001","","","","S7/G+","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"SLN","SLN","CIN",1,"F","F",0,0,0,4,1,"T","F",0,1,"T","T","carpm002","kozmp001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"robid002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013SLN.EVN.regular.event.csv",775

"SLN201304300","CIN",2,1,1,2,0,"BBX",0,0,"carpm002","?","carpm002","?","arrob001","?","arrob001","?","mesod001","vottj001","philb001","frazt001","cozaz001","robid002","choos001","brucj001","moliy001","","","3/G.1-1","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","arrob001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,13,"SLN","SLN","CIN",1,"F","F",0,0,0,5,2,"T","F",1,1,"T","T","kozmp001","descd001","T","T",2,5,12,0,0,0,0,0,0,"mesod001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"vottj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013SLN.EVN.regular.event.csv",776

"SLN201304300","CIN",2,1,2,1,0,"BX",0,0,"kozmp001","?","kozmp001","?","arrob001","?","arrob001","?","mesod001","vottj001","philb001","frazt001","cozaz001","robid002","choos001","brucj001","moliy001","","","64(1)/FO/G","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","arrob001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,14,"SLN","SLN","CIN",1,"F","T",0,0,0,6,3,"T","F",1,1,"T","T","descd001","garcj004","T","T",2,5,12,0,0,0,0,0,0,"mesod001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"cozaz001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013SLN.EVN.regular.event.csv",777

"SLN201304300","CIN",3,0,0,1,0,"BX",0,0,"robid002","?","robid002","?","garcj004","?","garcj004","?","moliy001","craia001","descd001","carpm002","kozmp001","hollm001","jay-j001","beltc001","","","","S9/L-","T","F",7,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"SLN","CIN","SLN",0,"T","F",0,0,0,7,0,"T","F",0,1,"T","T","arrob001","choos001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"beltc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013SLN.EVN.regular.event.csv",778

"SLN201304300","CIN",3,0,0,1,2,"11MC*BM",0,0,"arrob001","?","arrob001","?","garcj004","?","garcj004","?","moliy001","craia001","descd001","carpm002","kozmp001","hollm001","jay-j001","beltc001","robid002","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","garcj004","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"SLN","CIN","SLN",0,"F","F",0,0,0,8,1,"T","F",1,1,"T","T","choos001","cozaz001","T","T",7,8,15,0,0,0,0,0,0,"moliy001","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013SLN.EVN.regular.event.csv",779

"SLN201304300","CIN",3,0,1,1,1,"S1*BX",0,0,"choos001","?","choos001","?","garcj004","?","garcj004","?","moliy001","craia001","descd001","carpm002","kozmp001","hollm001","jay-j001","beltc001","robid002","","","3/G-.1-2","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","garcj004","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,17,"SLN","CIN","SLN",0,"F","F",0,0,0,9,2,"T","F",1,2,"T","T","cozaz001","vottj001","T","T",7,8,15,0,0,0,0,0,0,"moliy001","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"craia001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013SLN.EVN.regular.event.csv",780

"SLN201304300","CIN",3,0,2,1,2,"SS*BFX",0,0,"cozaz001","?","cozaz001","?","garcj004","?","garcj004","?","moliy001","craia001","descd001","carpm002","kozmp001","hollm001","jay-j001","beltc001","","robid002","","43/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","garcj004","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18,"SLN","CIN","SLN",0,"F","T",0,0,0,10,3,"T","F",2,2,"T","T","vottj001","philb001","T","T",0,0,0,7,8,15,0,0,0,"","moliy001","",1,1,0,0,0,0,4,0,2,1,1,0,0,"descd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013SLN.EVN.regular.event.csv",781

"SLN201304300","CIN",3,1,0,0,1,"CX",0,0,"descd001","?","descd001","?","arrob001","?","arrob001","?","mesod001","vottj001","philb001","frazt001","cozaz001","robid002","choos001","brucj001","","","","7/F","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19,"SLN","SLN","CIN",1,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","garcj004","jay-j001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"robid002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013SLN.EVN.regular.event.csv",782

"SLN201304300","CIN",3,1,1,1,1,"CBX",0,0,"garcj004","?","garcj004","?","arrob001","?","arrob001","?","mesod001","vottj001","philb001","frazt001","cozaz001","robid002","choos001","brucj001","","","","63/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20,"SLN","SLN","CIN",1,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","jay-j001","beltc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"cozaz001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013SLN.EVN.regular.event.csv",783

"SLN201304300","CIN",3,1,2,3,2,"CCBBBFB",0,0,"jay-j001","?","jay-j001","?","arrob001","?","arrob001","?","mesod001","vottj001","philb001","frazt001","cozaz001","robid002","choos001","brucj001","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"SLN","SLN","CIN",1,"F","F",0,0,0,9,2,"T","F",0,1,"T","T","beltc001","hollm001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013SLN.EVN.regular.event.csv",784

"SLN201304300","CIN",3,1,2,0,0,"X",0,0,"beltc001","?","beltc001","?","arrob001","?","arrob001","?","mesod001","vottj001","philb001","frazt001","cozaz001","robid002","choos001","brucj001","jay-j001","","","9/F","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","arrob001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22,"SLN","SLN","CIN",1,"F","T",0,0,0,10,3,"T","F",1,1,"T","T","hollm001","craia001","T","T",8,1,21,0,0,0,0,0,0,"mesod001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"brucj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013SLN.EVN.regular.event.csv",785

"SLN201304300","CIN",4,0,0,2,2,"CBBSX",0,0,"vottj001","?","vottj001","?","garcj004","?","garcj004","?","moliy001","craia001","descd001","carpm002","kozmp001","hollm001","jay-j001","beltc001","","","","S4/G-","T","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"SLN","CIN","SLN",0,"T","F",0,0,0,11,0,"T","F",0,1,"T","T","philb001","brucj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"descd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013SLN.EVN.regular.event.csv",786

"SLN201304300","CIN",4,0,0,0,2,"CCX",0,0,"philb001","?","philb001","?","garcj004","?","garcj004","?","moliy001","craia001","descd001","carpm002","kozmp001","hollm001","jay-j001","beltc001","vottj001","","","8/F","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","garcj004","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24,"SLN","CIN","SLN",0,"F","F",0,0,0,12,1,"T","F",1,1,"T","T","brucj001","frazt001","T","T",3,3,23,0,0,0,0,0,0,"moliy001","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"jay-j001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013SLN.EVN.regular.event.csv",787

"SLN201304300","CIN",4,0,1,0,2,"CFC",0,0,"brucj001","?","brucj001","?","garcj004","?","garcj004","?","moliy001","craia001","descd001","carpm002","kozmp001","hollm001","jay-j001","beltc001","vottj001","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","garcj004","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"SLN","CIN","SLN",0,"F","F",0,0,0,13,2,"T","F",1,1,"T","T","frazt001","mesod001","T","T",3,3,23,0,0,0,0,0,0,"moliy001","","",0,0,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013SLN.EVN.regular.event.csv",788

"SLN201304300","CIN",4,0,2,2,0,"B1*BX",0,0,"frazt001","?","frazt001","?","garcj004","?","garcj004","?","moliy001","craia001","descd001","carpm002","kozmp001","hollm001","jay-j001","beltc001","vottj001","","","53/G","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","garcj004","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,26,"SLN","CIN","SLN",0,"F","T",0,0,0,14,3,"T","F",1,1,"T","T","mesod001","robid002","T","T",3,3,23,0,0,0,0,0,0,"moliy001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"carpm002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013SLN.EVN.regular.event.csv",789

"SLN201304300","CIN",4,1,0,0,0,"X",0,0,"hollm001","?","hollm001","?","arrob001","?","arrob001","?","mesod001","vottj001","philb001","frazt001","cozaz001","robid002","choos001","brucj001","","","","63/G","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,27,"SLN","SLN","CIN",1,"T","F",0,0,0,11,0,"T","F",0,0,"T","T","craia001","moliy001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"cozaz001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013SLN.EVN.regular.event.csv",790

"SLN201304300","CIN",4,1,1,1,1,"BCX",0,0,"craia001","?","craia001","?","arrob001","?","arrob001","?","mesod001","vottj001","philb001","frazt001","cozaz001","robid002","choos001","brucj001","","","","6/P","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,28,"SLN","SLN","CIN",1,"F","F",0,0,0,12,1,"T","F",0,0,"T","T","moliy001","carpm002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"cozaz001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013SLN.EVN.regular.event.csv",791

"SLN201304300","CIN",4,1,2,3,2,"BBCFFBX",0,0,"moliy001","?","moliy001","?","arrob001","?","arrob001","?","mesod001","vottj001","philb001","frazt001","cozaz001","robid002","choos001","brucj001","","","","7/F","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,29,"SLN","SLN","CIN",1,"F","T",0,0,0,13,2,"T","F",0,0,"T","T","carpm002","kozmp001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"robid002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013SLN.EVN.regular.event.csv",792

"SLN201304300","CIN",5,0,0,0,0,"X",0,0,"mesod001","?","mesod001","?","garcj004","?","garcj004","?","moliy001","craia001","descd001","carpm002","kozmp001","hollm001","jay-j001","beltc001","","","","S8/L","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"SLN","CIN","SLN",0,"T","F",0,0,0,15,0,"T","F",0,1,"T","T","robid002","arrob001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"jay-j001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2013SLN.EVN.regular.event.csv",793

"SLN201304300","CIN",5,0,0,2,0,"BBX",0,0,"robid002","?","robid002","?","garcj004","?","garcj004","?","moliy001","craia001","descd001","carpm002","kozmp001","hollm001","jay-j001","beltc001","mesod001","","","46(1)/FO/G","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","garcj004","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,31,"SLN","CIN","SLN",0,"F","F",0,0,0,16,1,"T","F",1,1,"T","T","arrob001","choos001","T","T",2,7,30,0,0,0,0,0,0,"moliy001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"descd001","T","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2013SLN.EVN.regular.event.csv",794

"SLN201304300","CIN",5,0,1,0,2,"1LTX",0,0,"arrob001","?","arrob001","?","garcj004","?","garcj004","?","moliy001","craia001","descd001","carpm002","kozmp001","hollm001","jay-j001","beltc001","robid002","","","54/SH/BG.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"54","","","","F","F","F","F","F","F","F","F","F","garcj004","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,32,"SLN","CIN","SLN",0,"F","F",0,0,0,17,2,"T","F",1,2,"T","T","choos001","cozaz001","T","T",7,8,31,0,0,0,0,0,0,"moliy001","","",0,0,0,0,0,0,3,0,0,2,1,0,0,"carpm002","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F2013SLN.EVN.regular.event.csv",795

"SLN201304300","CIN",5,0,2,1,1,"BFX",0,0,"choos001","?","choos001","?","garcj004","?","garcj004","?","moliy001","craia001","descd001","carpm002","kozmp001","hollm001","jay-j001","beltc001","","robid002","","D7/F.2-H","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","garcj004","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"SLN","CIN","SLN",0,"F","F",0,0,0,18,3,"T","F",2,2,"T","T","cozaz001","vottj001","T","T",0,0,0,7,8,31,0,0,0,"","moliy001","",1,1,0,0,0,0,2,0,0,1,1,0,1,"hollm001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F2013SLN.EVN.regular.event.csv",796

"SLN201304300","CIN",5,0,2,3,2,"BBBCFFFFX",1,0,"cozaz001","?","cozaz001","?","garcj004","?","garcj004","?","moliy001","craia001","descd001","carpm002","kozmp001","hollm001","jay-j001","beltc001","","choos001","","53/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","garcj004","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,34,"SLN","CIN","SLN",0,"F","T",1,0,1,19,4,"T","F",2,2,"T","T","vottj001","philb001","T","T",0,0,0,8,1,33,0,0,0,"","moliy001","",3,3,0,0,0,0,6,1,0,4,1,0,0,"carpm002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013SLN.EVN.regular.event.csv",797

"SLN201304300","CIN",5,1,0,1,1,"BFX",1,0,"carpm002","?","carpm002","?","arrob001","?","arrob001","?","mesod001","vottj001","philb001","frazt001","cozaz001","robid002","choos001","brucj001","","","","31/G","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,35,"SLN","SLN","CIN",1,"T","F",0,1,0,14,0,"T","F",0,0,"T","T","kozmp001","descd001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"vottj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013SLN.EVN.regular.event.csv",798

"SLN201304300","CIN",5,1,1,0,0,"X",1,0,"kozmp001","?","kozmp001","?","arrob001","?","arrob001","?","mesod001","vottj001","philb001","frazt001","cozaz001","robid002","choos001","brucj001","","","","S7/L","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"SLN","SLN","CIN",1,"F","F",0,1,0,15,1,"T","F",0,1,"T","T","descd001","garcj004","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"robid002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013SLN.EVN.regular.event.csv",799

"SLN201304300","CIN",5,1,1,1,0,"BX",1,0,"descd001","?","descd001","?","arrob001","?","arrob001","?","mesod001","vottj001","philb001","frazt001","cozaz001","robid002","choos001","brucj001","kozmp001","","","36(1)/FO/G.B-1","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","arrob001","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,37,"SLN","SLN","CIN",1,"F","F",0,1,0,16,2,"T","F",1,1,"T","T","garcj004","jay-j001","T","T",6,7,36,0,0,0,0,0,0,"mesod001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"vottj001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013SLN.EVN.regular.event.csv",800

