"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"TEX200307230",3,0,"ramie001",1,0,1,"valdi001",1,37,"2003TEX.EVA.regular.sub.csv",496
"TEX200307230",4,1,"shies002",0,0,1,"washj001",1,50,"2003TEX.EVA.regular.sub.csv",497
"TEX200307230",6,0,"fulta001",1,0,1,"ramie001",1,60,"2003TEX.EVA.regular.sub.csv",498
"TEX200307230",6,1,"palmr001",1,6,11,"jonej004",10,70,"2003TEX.EVA.regular.sub.csv",499
"TEX200307230",7,0,"garcr004",1,0,1,"fulta001",1,75,"2003TEX.EVA.regular.sub.csv",500
"TEX200307230",7,1,"rodrf003",0,0,1,"shies002",1,80,"2003TEX.EVA.regular.sub.csv",501
"TEX200307230",9,0,"cordf002",1,0,1,"garcr004",1,89,"2003TEX.EVA.regular.sub.csv",502
"TEX200307240",4,0,"mahar001",1,0,1,"benoj001",1,34,"2003TEX.EVA.regular.sub.csv",503
"TEX200307240",7,0,"powej001",1,0,1,"mahar001",1,57,"2003TEX.EVA.regular.sub.csv",504
"TEX200307240",7,1,"webeb001",0,0,1,"appik001",1,60,"2003TEX.EVA.regular.sub.csv",505
"TEX200307240",8,1,"gil-b001",0,6,3,"woots001",3,71,"2003TEX.EVA.regular.sub.csv",506
"TEX200307240",8,1,"schos001",0,0,1,"webeb001",1,74,"2003TEX.EVA.regular.sub.csv",507
"TEX200307240",9,0,"shoub001",1,0,1,"powej001",1,76,"2003TEX.EVA.regular.sub.csv",508
"TEX200307240",9,1,"thamm001",1,8,11,"nix-l001",7,85,"2003TEX.EVA.regular.sub.csv",509
"TEX200307240",9,1,"perct001",0,0,1,"schos001",1,87,"2003TEX.EVA.regular.sub.csv",510
"TEX200307290",5,1,"kaplg001",0,4,7,"ramim002",7,46,"2003TEX.EVA.regular.sub.csv",511
"TEX200307290",6,0,"ramie001",1,0,1,"dickr001",1,49,"2003TEX.EVA.regular.sub.csv",512
"TEX200307290",7,0,"garcr004",1,0,1,"ramie001",1,58,"2003TEX.EVA.regular.sub.csv",513
"TEX200307290",7,0,"fulta001",1,0,1,"garcr004",1,62,"2003TEX.EVA.regular.sub.csv",514
"TEX200307290",7,1,"embra001",0,0,1,"waket001",1,66,"2003TEX.EVA.regular.sub.csv",515
"TEX200307290",8,0,"powej001",1,0,1,"fulta001",1,73,"2003TEX.EVA.regular.sub.csv",516
"TEX200307290",8,1,"jackd003",0,3,6,"garcn001",6,77,"2003TEX.EVA.regular.sub.csv",517
"TEX200307290",8,1,"colll001",0,8,5,"muelb001",5,77,"2003TEX.EVA.regular.sub.csv",518
"TEX200307290",8,1,"fox-c001",0,0,1,"embra001",1,80,"2003TEX.EVA.regular.sub.csv",519
"TEX200307290",8,1,"jonej004",1,7,11,"gland001",8,80,"2003TEX.EVA.regular.sub.csv",520
"TEX200307290",8,1,"nix-l001",1,1,11,"younm003",4,83,"2003TEX.EVA.regular.sub.csv",521
"TEX200307290",9,0,"nix-l001",1,1,8,"nix-l001",11,84,"2003TEX.EVA.regular.sub.csv",522
"TEX200307290",9,0,"blalh001",1,2,4,"blalh001",5,84,"2003TEX.EVA.regular.sub.csv",523
"TEX200307290",9,0,"sadld001",1,3,6,"rodra001",6,84,"2003TEX.EVA.regular.sub.csv",524
"TEX200307290",9,0,"teixm001",1,5,5,"teixm001",3,84,"2003TEX.EVA.regular.sub.csv",525
"TEX200307290",9,0,"jonej004",1,7,3,"jonej004",11,84,"2003TEX.EVA.regular.sub.csv",526
"TEX200307300",5,1,"shiej001",0,0,1,"mendr001",1,42,"2003TEX.EVA.regular.sub.csv",527
"TEX200307300",7,1,"jonet003",0,0,1,"shiej001",1,59,"2003TEX.EVA.regular.sub.csv",528
"TEX200307300",8,0,"mahar001",1,0,1,"ellir001",1,67,"2003TEX.EVA.regular.sub.csv",529
"TEX200307300",8,1,"colll001",0,1,8,"damoj001",8,70,"2003TEX.EVA.regular.sub.csv",530
"TEX200307300",8,1,"timlm001",0,0,1,"jonet003",1,70,"2003TEX.EVA.regular.sub.csv",531
"TEX200307300",9,0,"nivar001",1,6,8,"jonej004",7,73,"2003TEX.EVA.regular.sub.csv",532
"TEX200307300",9,0,"sadld001",1,9,7,"sadld001",8,73,"2003TEX.EVA.regular.sub.csv",533
"TEX200307300",9,0,"cordf002",1,0,1,"mahar001",1,73,"2003TEX.EVA.regular.sub.csv",534
"TEX200307310",7,0,"nix-l001",1,6,9,"nix-l001",8,54,"2003TEX.EVA.regular.sub.csv",535
"TEX200307310",7,0,"spens001",1,7,7,"spens001",9,54,"2003TEX.EVA.regular.sub.csv",536
"TEX200307310",7,0,"sadld001",1,8,8,"jonej004",7,54,"2003TEX.EVA.regular.sub.csv",537
"TEX200307310",7,0,"shoub001",1,0,1,"lewic001",1,54,"2003TEX.EVA.regular.sub.csv",538
"TEX200307310",7,0,"garcr004",1,0,1,"shoub001",1,56,"2003TEX.EVA.regular.sub.csv",539
"TEX200307310",7,1,"timlm001",0,0,1,"martp001",1,57,"2003TEX.EVA.regular.sub.csv",540
"TEX200307310",7,1,"saues001",0,0,1,"timlm001",1,59,"2003TEX.EVA.regular.sub.csv",541
"TEX200307310",8,0,"mahar001",1,0,1,"garcr004",1,63,"2003TEX.EVA.regular.sub.csv",542
"TEX200307310",8,0,"jackd003",0,4,12,"ramim002",10,63,"2003TEX.EVA.regular.sub.csv",543
"TEX200307310",8,0,"millk005",0,5,11,"ortid001",3,63,"2003TEX.EVA.regular.sub.csv",544
"TEX200307310",8,1,"millk005",0,5,3,"millk005",11,65,"2003TEX.EVA.regular.sub.csv",545
"TEX200307310",8,1,"kim-b001",0,0,1,"saues001",1,65,"2003TEX.EVA.regular.sub.csv",546
"TEX200307310",9,0,"cordf002",1,0,1,"mahar001",1,68,"2003TEX.EVA.regular.sub.csv",547
"TEX200307310",9,0,"giamj002",0,9,11,"kaplg001",7,70,"2003TEX.EVA.regular.sub.csv",548
"TEX200307310",9,0,"colll001",0,9,12,"giamj002",11,71,"2003TEX.EVA.regular.sub.csv",549
"TEX200307310",9,1,"colll001",0,9,7,"colll001",12,72,"2003TEX.EVA.regular.sub.csv",550
"TEX200307310",11,0,"ramie001",1,0,1,"cordf002",1,84,"2003TEX.EVA.regular.sub.csv",551
"TEX200307310",11,1,"jonet003",0,0,1,"kim-b001",1,89,"2003TEX.EVA.regular.sub.csv",552
"TEX200307310",11,1,"nivar001",1,7,12,"spens001",7,90,"2003TEX.EVA.regular.sub.csv",553
"TEX200308010",3,1,"mulht001",0,0,1,"trabb001",1,24,"2003TEX.EVA.regular.sub.csv",554
"TEX200308010",6,1,"sorez001",0,2,4,"blakc001",5,49,"2003TEX.EVA.regular.sub.csv",555
"TEX200308010",6,1,"mcdoj003",0,8,6,"mcdoj003",4,49,"2003TEX.EVA.regular.sub.csv",556
"TEX200308010",6,1,"peraj001",0,9,5,"peraj001",6,49,"2003TEX.EVA.regular.sub.csv",557
"TEX200308010",7,0,"ludwr001",0,4,12,"bradm001",8,55,"2003TEX.EVA.regular.sub.csv",558
"TEX200308010",7,1,"crisc001",0,1,8,"crisc001",7,59,"2003TEX.EVA.regular.sub.csv",559
"TEX200308010",7,1,"ludwr001",0,4,7,"ludwr001",12,59,"2003TEX.EVA.regular.sub.csv",560
"TEX200308010",8,1,"cresj001",0,0,1,"mulht001",1,66,"2003TEX.EVA.regular.sub.csv",561
"TEX200308010",9,0,"fulta001",1,0,1,"thomj005",1,69,"2003TEX.EVA.regular.sub.csv",562
"TEX200308020",5,0,"powej001",1,0,1,"benoj001",1,43,"2003TEX.EVA.regular.sub.csv",563
"TEX200308020",6,0,"ramie001",1,0,1,"powej001",1,53,"2003TEX.EVA.regular.sub.csv",564
"TEX200308020",7,1,"stanj002",0,0,1,"davij005",1,61,"2003TEX.EVA.regular.sub.csv",565
"TEX200308020",7,1,"cresj001",0,0,1,"stanj002",1,65,"2003TEX.EVA.regular.sub.csv",566
"TEX200308020",7,1,"sadld001",1,6,12,"jonej004",7,66,"2003TEX.EVA.regular.sub.csv",567
"TEX200308020",8,0,"sadld001",1,6,7,"sadld001",12,68,"2003TEX.EVA.regular.sub.csv",568
"TEX200308020",8,0,"garcr004",1,0,1,"ramie001",1,68,"2003TEX.EVA.regular.sub.csv",569
"TEX200308020",8,0,"hafnt001",0,8,11,"mcdoj003",4,69,"2003TEX.EVA.regular.sub.csv",570
"TEX200308020",8,0,"mahar001",1,0,1,"garcr004",1,69,"2003TEX.EVA.regular.sub.csv",571
"TEX200308020",8,1,"santa002",0,8,4,"hafnt001",11,72,"2003TEX.EVA.regular.sub.csv",572
"TEX200308020",8,1,"betar001",0,0,1,"cresj001",1,72,"2003TEX.EVA.regular.sub.csv",573
"TEX200308020",9,0,"cordf002",1,0,1,"mahar001",1,76,"2003TEX.EVA.regular.sub.csv",574
"TEX200308030",4,1,"boydj001",0,0,1,"andeb002",1,38,"2003TEX.EVA.regular.sub.csv",575
"TEX200308030",6,1,"stanj002",0,0,1,"boydj001",1,55,"2003TEX.EVA.regular.sub.csv",576
"TEX200308030",6,1,"betar001",0,0,1,"stanj002",1,56,"2003TEX.EVA.regular.sub.csv",577
"TEX200308030",7,1,"riskd001",0,0,1,"betar001",1,63,"2003TEX.EVA.regular.sub.csv",578
"TEX200308030",8,0,"spens001",1,5,9,"spens001",7,65,"2003TEX.EVA.regular.sub.csv",579
"TEX200308030",8,0,"sadld001",1,7,7,"thamm001",9,65,"2003TEX.EVA.regular.sub.csv",580
"TEX200308030",8,0,"garcr004",1,0,1,"dickr001",1,65,"2003TEX.EVA.regular.sub.csv",581
"TEX200308030",8,0,"shoub001",1,0,1,"garcr004",1,67,"2003TEX.EVA.regular.sub.csv",582
"TEX200308030",8,1,"baezd001",0,0,1,"riskd001",1,70,"2003TEX.EVA.regular.sub.csv",583
"TEX200308030",9,0,"cordf002",1,0,1,"shoub001",1,73,"2003TEX.EVA.regular.sub.csv",584
"TEX200308030",9,0,"martv001",0,8,11,"santa002",4,74,"2003TEX.EVA.regular.sub.csv",585
"TEX200308030",9,0,"geruj001",0,9,11,"peraj001",6,75,"2003TEX.EVA.regular.sub.csv",586
"TEX200308030",9,0,"mcdoj003",0,8,12,"martv001",11,75,"2003TEX.EVA.regular.sub.csv",587
"TEX200308110",2,0,"benoj001",1,0,1,"thomj005",1,11,"2003TEX.EVA.regular.sub.csv",588
"TEX200308110",2,1,"spars001",0,0,1,"ledew001",1,12,"2003TEX.EVA.regular.sub.csv",589
"TEX200308110",6,1,"louxs001",0,0,1,"spars001",1,50,"2003TEX.EVA.regular.sub.csv",590
"TEX200308110",7,0,"fulta001",1,0,1,"benoj001",1,58,"2003TEX.EVA.regular.sub.csv",591
"TEX200308120",5,0,"shoub001",1,0,1,"domij001",1,40,"2003TEX.EVA.regular.sub.csv",592
"TEX200308120",6,0,"powej001",1,0,1,"shoub001",1,48,"2003TEX.EVA.regular.sub.csv",593
"TEX200308120",7,0,"ramie001",1,0,1,"powej001",1,56,"2003TEX.EVA.regular.sub.csv",594
"TEX200308120",8,1,"mearc001",0,0,1,"bondj001",1,65,"2003TEX.EVA.regular.sub.csv",595
"TEX200308120",9,1,"pattd001",0,0,1,"mearc001",1,72,"2003TEX.EVA.regular.sub.csv",596
"TEX200308130",6,1,"spurc001",0,0,1,"marom001",1,49,"2003TEX.EVA.regular.sub.csv",597
"TEX200308130",7,0,"shoub001",1,0,1,"dickr001",1,54,"2003TEX.EVA.regular.sub.csv",598
"TEX200308130",7,1,"walkj001",0,0,1,"spurc001",1,57,"2003TEX.EVA.regular.sub.csv",599
"TEX200308130",8,1,"eckee001",0,0,1,"walkj001",1,64,"2003TEX.EVA.regular.sub.csv",600
"TEX200308130",9,0,"mahar001",1,0,1,"shoub001",1,67,"2003TEX.EVA.regular.sub.csv",601
"TEX200308130",9,0,"yound001",0,9,11,"santr002",6,70,"2003TEX.EVA.regular.sub.csv",602
"TEX200308130",9,0,"cordf002",1,0,1,"mahar001",1,70,"2003TEX.EVA.regular.sub.csv",603
"TEX200308140",3,1,"louxs001",0,0,1,"ronem001",1,25,"2003TEX.EVA.regular.sub.csv",604
"TEX200308140",6,1,"spars001",0,0,1,"louxs001",1,52,"2003TEX.EVA.regular.sub.csv",605
"TEX200308140",8,0,"fulta001",1,0,1,"thomj005",1,64,"2003TEX.EVA.regular.sub.csv",606
"TEX200308140",9,0,"cordf002",1,0,1,"fulta001",1,71,"2003TEX.EVA.regular.sub.csv",607
"TEX200308150",3,1,"graft001",0,1,4,"alomr001",4,18,"2003TEX.EVA.regular.sub.csv",608
"TEX200308150",6,1,"sadld001",1,7,12,"jonej004",7,48,"2003TEX.EVA.regular.sub.csv",609
"TEX200308150",6,1,"adkij001",0,0,1,"loaie001",1,48,"2003TEX.EVA.regular.sub.csv",610
"TEX200308150",7,0,"sadld001",1,7,7,"sadld001",12,52,"2003TEX.EVA.regular.sub.csv",611
"TEX200308150",8,0,"mahar001",1,0,1,"lewic001",1,66,"2003TEX.EVA.regular.sub.csv",612
"TEX200308150",8,1,"schos001",0,0,1,"adkij001",1,72,"2003TEX.EVA.regular.sub.csv",613
"TEX200308160",3,0,"benoj001",1,0,1,"ellir001",1,25,"2003TEX.EVA.regular.sub.csv",614
"TEX200308160",4,1,"wrigd001",0,0,1,"colob001",1,42,"2003TEX.EVA.regular.sub.csv",615
"TEX200308160",7,0,"ramie001",1,0,1,"benoj001",1,68,"2003TEX.EVA.regular.sub.csv",616
"TEX200308160",7,1,"wunsk001",0,0,1,"wrigd001",1,71,"2003TEX.EVA.regular.sub.csv",617
"TEX200308160",8,0,"sadld001",1,8,7,"jonej004",7,74,"2003TEX.EVA.regular.sub.csv",618
"TEX200308160",9,0,"graft001",0,5,11,"daubb001",10,82,"2003TEX.EVA.regular.sub.csv",619
"TEX200308170",5,0,"powej001",1,0,1,"domij001",1,35,"2003TEX.EVA.regular.sub.csv",620
"TEX200308170",6,1,"schos001",0,0,1,"cottn001",1,50,"2003TEX.EVA.regular.sub.csv",621
"TEX200308170",7,1,"martd004",0,0,1,"schos001",1,55,"2003TEX.EVA.regular.sub.csv",622
"TEX200308170",8,0,"mahar001",1,0,1,"powej001",1,61,"2003TEX.EVA.regular.sub.csv",623
"TEX200308170",8,1,"gordt001",0,0,1,"martd004",1,64,"2003TEX.EVA.regular.sub.csv",624
"TEX200308170",9,0,"cordf002",1,0,1,"mahar001",1,67,"2003TEX.EVA.regular.sub.csv",625
"TEX200308290",4,1,"pulic001",0,0,1,"maysj001",1,30,"2003TEX.EVA.regular.sub.csv",626
"TEX200308290",6,1,"balfg001",0,0,1,"pulic001",1,46,"2003TEX.EVA.regular.sub.csv",627
"TEX200308290",8,0,"ryanm001",0,9,11,"guzmc001",6,56,"2003TEX.EVA.regular.sub.csv",628
"TEX200308290",8,0,"mahar001",1,0,1,"thomj005",1,61,"2003TEX.EVA.regular.sub.csv",629
"TEX200308290",8,0,"mohrd001",0,4,12,"lecrm001",10,61,"2003TEX.EVA.regular.sub.csv",630
"TEX200308290",8,0,"shoub001",1,0,1,"mahar001",1,64,"2003TEX.EVA.regular.sub.csv",631
"TEX200308290",8,1,"gomec001",0,9,6,"ryanm001",11,66,"2003TEX.EVA.regular.sub.csv",632
"TEX200308290",8,1,"hawkl001",0,0,1,"balfg001",1,66,"2003TEX.EVA.regular.sub.csv",633
"TEX200308290",9,0,"garcr004",1,0,1,"shoub001",1,75,"2003TEX.EVA.regular.sub.csv",634
"TEX200308290",9,1,"guare001",0,0,1,"hawkl001",1,78,"2003TEX.EVA.regular.sub.csv",635
"TEX200308300",7,0,"fulta001",1,0,1,"callm001",1,45,"2003TEX.EVA.regular.sub.csv",636
"TEX200308300",7,1,"rincj001",0,0,1,"santj003",1,49,"2003TEX.EVA.regular.sub.csv",637
"TEX200308300",8,0,"ramie001",1,0,1,"fulta001",1,52,"2003TEX.EVA.regular.sub.csv",638
"TEX200308300",8,1,"hawkl001",0,0,1,"rincj001",1,59,"2003TEX.EVA.regular.sub.csv",639
"TEX200308300",9,0,"shoub001",1,0,1,"ramie001",1,63,"2003TEX.EVA.regular.sub.csv",640
"TEX200308300",9,1,"mohrd001",0,1,9,"stews002",9,65,"2003TEX.EVA.regular.sub.csv",641
"TEX200308300",9,1,"guare001",0,0,1,"hawkl001",1,65,"2003TEX.EVA.regular.sub.csv",642
"TEX200308310",3,1,"pulic001",0,0,1,"radkb001",1,30,"2003TEX.EVA.regular.sub.csv",643
"TEX200308310",5,0,"benoj001",1,0,1,"dickr001",1,47,"2003TEX.EVA.regular.sub.csv",644
"TEX200308310",6,0,"mahar001",1,0,1,"benoj001",1,59,"2003TEX.EVA.regular.sub.csv",645
"TEX200308310",6,1,"balfg001",0,0,1,"pulic001",1,60,"2003TEX.EVA.regular.sub.csv",646
"TEX200308310",7,1,"romej001",0,0,1,"balfg001",1,67,"2003TEX.EVA.regular.sub.csv",647
"TEX200308310",7,1,"maysj001",0,0,1,"romej001",1,74,"2003TEX.EVA.regular.sub.csv",648
"TEX200308310",8,0,"nix-l001",1,6,7,"nix-l001",8,75,"2003TEX.EVA.regular.sub.csv",649
"TEX200308310",8,0,"nivar001",1,7,8,"jonej004",7,75,"2003TEX.EVA.regular.sub.csv",650
"TEX200308310",8,0,"fulta001",1,0,1,"mahar001",1,75,"2003TEX.EVA.regular.sub.csv",651
"TEX200308310",8,0,"cordf002",1,0,1,"fulta001",1,78,"2003TEX.EVA.regular.sub.csv",652
"TEX200308310",8,0,"ryanm001",0,8,11,"mohrd001",9,80,"2003TEX.EVA.regular.sub.csv",653
"TEX200308310",8,1,"ryanm001",0,8,9,"ryanm001",11,81,"2003TEX.EVA.regular.sub.csv",654
"TEX200308310",9,0,"spens001",1,4,7,"palmr001",3,86,"2003TEX.EVA.regular.sub.csv",655
"TEX200308310",9,0,"teixm001",1,5,3,"teixm001",9,86,"2003TEX.EVA.regular.sub.csv",656
"TEX200308310",9,0,"nix-l001",1,6,9,"nix-l001",7,86,"2003TEX.EVA.regular.sub.csv",657
"TEX200308310",9,0,"jonej003",0,3,11,"miend001",3,89,"2003TEX.EVA.regular.sub.csv",658
"TEX200308310",9,1,"gomec001",0,3,6,"jonej003",11,91,"2003TEX.EVA.regular.sub.csv",659
"TEX200308310",9,1,"hockd001",0,9,3,"hockd001",6,91,"2003TEX.EVA.regular.sub.csv",660
"TEX200308310",9,1,"guare001",0,0,1,"maysj001",1,91,"2003TEX.EVA.regular.sub.csv",661
"TEX200309010",7,1,"grimj001",0,0,1,"may-d002",1,47,"2003TEX.EVA.regular.sub.csv",662
"TEX200309010",7,1,"fieln001",0,0,1,"grimj001",1,52,"2003TEX.EVA.regular.sub.csv",663
"TEX200309010",8,0,"shoub001",1,0,1,"lewic001",1,57,"2003TEX.EVA.regular.sub.csv",664
"TEX200309010",8,0,"difem001",0,9,11,"maynb001",2,59,"2003TEX.EVA.regular.sub.csv",665
"TEX200309010",8,0,"powej001",1,0,1,"shoub001",1,61,"2003TEX.EVA.regular.sub.csv",666
"TEX200309010",8,1,"difem001",0,9,2,"difem001",11,62,"2003TEX.EVA.regular.sub.csv",667
"TEX200309010",8,1,"macdm001",0,0,1,"fieln001",1,62,"2003TEX.EVA.regular.sub.csv",668
"TEX200309010",9,0,"ramie001",1,0,1,"powej001",1,66,"2003TEX.EVA.regular.sub.csv",669
"TEX200309020",5,1,"affej001",0,0,1,"abbop001",1,43,"2003TEX.EVA.regular.sub.csv",670
"TEX200309020",6,0,"dresr001",1,0,1,"valdi001",1,48,"2003TEX.EVA.regular.sub.csv",671
"TEX200309020",6,1,"levia001",0,0,1,"affej001",1,58,"2003TEX.EVA.regular.sub.csv",672
"TEX200309020",7,0,"nix-l001",1,6,9,"nix-l001",8,61,"2003TEX.EVA.regular.sub.csv",673
"TEX200309020",7,0,"chrir001",1,8,8,"jonej004",9,61,"2003TEX.EVA.regular.sub.csv",674
"TEX200309020",8,1,"dejed001",0,4,8,"beltc001",8,71,"2003TEX.EVA.regular.sub.csv",675
"TEX200309020",8,1,"fieln001",0,0,1,"levia001",1,71,"2003TEX.EVA.regular.sub.csv",676
"TEX200309020",9,0,"browd002",0,8,11,"difem001",2,76,"2003TEX.EVA.regular.sub.csv",677
"TEX200309020",9,0,"pattj003",0,9,11,"matoj001",4,77,"2003TEX.EVA.regular.sub.csv",678
"TEX200309020",9,0,"cordf002",1,0,1,"dresr001",1,78,"2003TEX.EVA.regular.sub.csv",679
"TEX200309020",9,0,"relad001",0,3,12,"sweem002",10,81,"2003TEX.EVA.regular.sub.csv",680
"TEX200309020",9,0,"guiea001",0,4,11,"dejed001",8,81,"2003TEX.EVA.regular.sub.csv",681
"TEX200309030",8,0,"shoub001",1,0,1,"thomj005",1,52,"2003TEX.EVA.regular.sub.csv",682
"TEX200309030",8,0,"garcr003",1,0,1,"shoub001",1,54,"2003TEX.EVA.regular.sub.csv",683
"TEX200309030",8,1,"leskc001",0,0,1,"gobbj001",1,55,"2003TEX.EVA.regular.sub.csv",684
"TEX200309030",8,1,"nix-l001",1,9,11,"chrir001",8,55,"2003TEX.EVA.regular.sub.csv",685
"TEX200309030",9,0,"nix-l001",1,9,8,"nix-l001",11,59,"2003TEX.EVA.regular.sub.csv",686
"TEX200309030",9,0,"mahar001",1,0,1,"garcr003",1,61,"2003TEX.EVA.regular.sub.csv",687
"TEX200309030",9,1,"macdm001",0,0,1,"leskc001",1,63,"2003TEX.EVA.regular.sub.csv",688
"TEX200309030",9,1,"jonej004",1,7,11,"thamm001",9,66,"2003TEX.EVA.regular.sub.csv",689
"TEX200309030",9,1,"lairg001",1,7,12,"jonej004",11,67,"2003TEX.EVA.regular.sub.csv",690
"TEX200309120",7,0,"mahar001",1,0,1,"dresr001",1,52,"2003TEX.EVA.regular.sub.csv",691
"TEX200309120",7,0,"guilj001",0,8,11,"longt002",7,52,"2003TEX.EVA.regular.sub.csv",692
"TEX200309120",7,0,"shoub001",1,0,1,"mahar001",1,56,"2003TEX.EVA.regular.sub.csv",693
"TEX200309120",7,1,"guilj001",0,8,7,"guilj001",11,58,"2003TEX.EVA.regular.sub.csv",694
"TEX200309120",8,0,"garcr004",1,0,1,"shoub001",1,62,"2003TEX.EVA.regular.sub.csv",695
"TEX200309120",8,1,"mecij001",0,0,1,"zitob001",1,65,"2003TEX.EVA.regular.sub.csv",696
"TEX200309120",8,1,"foulk001",0,0,1,"mecij001",1,69,"2003TEX.EVA.regular.sub.csv",697
"TEX200309120",9,0,"powej001",1,0,1,"garcr004",1,76,"2003TEX.EVA.regular.sub.csv",698
"TEX200309130",5,0,"ramie001",1,0,1,"dickr001",1,38,"2003TEX.EVA.regular.sub.csv",699
"TEX200309130",7,0,"shoub001",1,0,1,"ramie001",1,57,"2003TEX.EVA.regular.sub.csv",700
"TEX200309130",7,1,"rincr001",0,0,1,"hudst001",1,60,"2003TEX.EVA.regular.sub.csv",701
"TEX200309130",8,0,"garcr003",1,0,1,"shoub001",1,64,"2003TEX.EVA.regular.sub.csv",702
"TEX200309130",8,1,"bradc001",0,0,1,"rincr001",1,73,"2003TEX.EVA.regular.sub.csv",703
"TEX200309130",9,0,"powej001",1,0,1,"garcr003",1,74,"2003TEX.EVA.regular.sub.csv",704
"TEX200309140",3,1,"longt002",0,6,7,"guilj001",7,25,"2003TEX.EVA.regular.sub.csv",705
"TEX200309140",4,1,"fikaj001",0,0,1,"duchj001",1,35,"2003TEX.EVA.regular.sub.csv",706
"TEX200309140",5,1,"halaj001",0,0,1,"fikaj001",1,43,"2003TEX.EVA.regular.sub.csv",707
"TEX200309140",6,1,"harvc001",0,0,1,"halaj001",1,51,"2003TEX.EVA.regular.sub.csv",708
"TEX200309140",7,0,"garcr004",1,0,1,"mount001",1,54,"2003TEX.EVA.regular.sub.csv",709
"TEX200309140",7,0,"fulta001",1,0,1,"garcr004",1,58,"2003TEX.EVA.regular.sub.csv",710
"TEX200309140",7,1,"mecij001",0,0,1,"harvc001",1,61,"2003TEX.EVA.regular.sub.csv",711
"TEX200309140",8,1,"bradc001",0,0,1,"mecij001",1,68,"2003TEX.EVA.regular.sub.csv",712
"TEX200309140",8,1,"foulk001",0,0,1,"bradc001",1,71,"2003TEX.EVA.regular.sub.csv",713
"TEX200309140",9,0,"cordf002",1,0,1,"fulta001",1,72,"2003TEX.EVA.regular.sub.csv",714
"TEX200309140",9,1,"clarj003",1,4,12,"palmr001",10,79,"2003TEX.EVA.regular.sub.csv",715
"TEX200309150",6,1,"chrir001",1,7,12,"jonej004",9,55,"2003TEX.EVA.regular.sub.csv",716
"TEX200309150",7,0,"nix-l001",1,5,9,"nix-l001",8,56,"2003TEX.EVA.regular.sub.csv",717
"TEX200309150",7,0,"chrir001",1,7,8,"chrir001",12,56,"2003TEX.EVA.regular.sub.csv",718
"TEX200309150",7,0,"mahar001",1,0,1,"lewic001",1,56,"2003TEX.EVA.regular.sub.csv",719
"TEX200309150",7,1,"benia001",0,0,1,"pinej001",1,59,"2003TEX.EVA.regular.sub.csv",720
"TEX200309150",8,1,"sasak001",0,0,1,"benia001",1,67,"2003TEX.EVA.regular.sub.csv",721
"TEX200309150",9,0,"spens001",1,9,7,"clarj003",7,71,"2003TEX.EVA.regular.sub.csv",722
"TEX200309150",9,0,"cordf002",1,0,1,"mahar001",1,71,"2003TEX.EVA.regular.sub.csv",723
"TEX200309150",9,0,"mabrj001",0,9,11,"wilsd001",2,73,"2003TEX.EVA.regular.sub.csv",724
"TEX200309160",3,1,"matej001",0,0,1,"mechg001",1,27,"2003TEX.EVA.regular.sub.csv",725
"TEX200309160",5,1,"sweeb001",0,0,1,"matej001",1,42,"2003TEX.EVA.regular.sub.csv",726
"TEX200309160",7,1,"putzj001",0,0,1,"sweeb001",1,57,"2003TEX.EVA.regular.sub.csv",727
"TEX200309160",8,1,"loopa001",0,0,1,"putzj001",1,69,"2003TEX.EVA.regular.sub.csv",728
"TEX200309160",9,0,"nix-l001",1,6,9,"nix-l001",8,75,"2003TEX.EVA.regular.sub.csv",729
"TEX200309160",9,0,"spens001",1,7,7,"spens001",9,75,"2003TEX.EVA.regular.sub.csv",730
"TEX200309160",9,0,"chrir001",1,9,8,"clarj003",7,75,"2003TEX.EVA.regular.sub.csv",731
"TEX200309160",9,0,"ramie001",1,0,1,"thomj005",1,75,"2003TEX.EVA.regular.sub.csv",732
"TEX200309160",9,0,"stroj002",0,4,12,"marte001",10,80,"2003TEX.EVA.regular.sub.csv",733
"TEX200309160",9,0,"shoub001",1,0,1,"ramie001",1,80,"2003TEX.EVA.regular.sub.csv",734
"TEX200309170",4,0,"callm001",1,0,1,"dresr001",1,29,"2003TEX.EVA.regular.sub.csv",735
"TEX200309170",7,0,"garcr004",1,0,1,"callm001",1,52,"2003TEX.EVA.regular.sub.csv",736
"TEX200309170",8,0,"garcr003",1,0,1,"garcr004",1,61,"2003TEX.EVA.regular.sub.csv",737
"TEX200309170",9,0,"domij001",1,0,1,"garcr003",1,67,"2003TEX.EVA.regular.sub.csv",738
"TEX200309170",9,0,"fulta001",1,0,1,"domij001",1,71,"2003TEX.EVA.regular.sub.csv",739
"TEX200309170",9,1,"hases001",0,0,1,"moyej001",1,72,"2003TEX.EVA.regular.sub.csv",740
"TEX200309180",5,0,"ramie001",1,0,1,"benoj001",1,25,"2003TEX.EVA.regular.sub.csv",741
"TEX200309180",5,1,"matej001",0,0,1,"garcf002",1,29,"2003TEX.EVA.regular.sub.csv",742
"TEX200309180",6,0,"garcr004",1,0,1,"ramie001",1,35,"2003TEX.EVA.regular.sub.csv",743
