"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"TOR199606020",8,1,"pichh001",0,0,1,"belct001",1,78,"1996TOR.EVA.regular.sub.csv",249
"TOR199606020",9,0,"spolp001",1,0,1,"willw001",1,81,"1996TOR.EVA.regular.sub.csv",250
"TOR199606020",9,0,"norml001",0,9,12,"paquc001",7,84,"1996TOR.EVA.regular.sub.csv",251
"TOR199606020",9,1,"norml001",0,9,7,"norml001",12,85,"1996TOR.EVA.regular.sub.csv",252
"TOR199606020",9,1,"howad001",0,7,6,"hameb001",3,85,"1996TOR.EVA.regular.sub.csv",253
"TOR199606020",9,1,"offej001",0,5,3,"offej001",6,85,"1996TOR.EVA.regular.sub.csv",254
"TOR199606020",9,1,"montj002",0,0,1,"pichh001",1,85,"1996TOR.EVA.regular.sub.csv",255
"TOR199606100",2,1,"fox-a001",0,7,5,"giraj001",2,18,"1996TOR.EVA.regular.sub.csv",256
"TOR199606100",2,1,"leyrj001",0,5,2,"leyrj001",5,18,"1996TOR.EVA.regular.sub.csv",257
"TOR199606100",6,1,"howes001",0,0,1,"key-j001",1,51,"1996TOR.EVA.regular.sub.csv",258
"TOR199606100",7,0,"samuj001",1,1,9,"nixoo001",8,52,"1996TOR.EVA.regular.sub.csv",259
"TOR199606100",7,0,"brumj001",1,6,8,"brumj001",9,52,"1996TOR.EVA.regular.sub.csv",260
"TOR199606100",7,1,"rivem002",0,0,1,"howes001",1,57,"1996TOR.EVA.regular.sub.csv",261
"TOR199606100",8,0,"castt001",1,0,1,"hentp001",1,60,"1996TOR.EVA.regular.sub.csv",262
"TOR199606100",8,1,"howam001",0,6,4,"duncm001",4,65,"1996TOR.EVA.regular.sub.csv",263
"TOR199606100",8,1,"marta002",1,7,11,"obric001",2,65,"1996TOR.EVA.regular.sub.csv",264
"TOR199606100",8,1,"grees001",1,8,11,"perer001",7,66,"1996TOR.EVA.regular.sub.csv",265
"TOR199606100",8,1,"olerj001",1,2,11,"ceded001",4,69,"1996TOR.EVA.regular.sub.csv",266
"TOR199606100",9,0,"samuj001",1,1,7,"samuj001",9,70,"1996TOR.EVA.regular.sub.csv",267
"TOR199606100",9,0,"grees001",1,8,9,"grees001",11,70,"1996TOR.EVA.regular.sub.csv",268
"TOR199606100",9,0,"marta002",1,7,2,"marta002",11,70,"1996TOR.EVA.regular.sub.csv",269
"TOR199606100",9,0,"peret003",1,2,4,"olerj001",11,70,"1996TOR.EVA.regular.sub.csv",270
"TOR199606100",9,0,"timlm001",1,0,1,"castt001",1,70,"1996TOR.EVA.regular.sub.csv",271
"TOR199606100",9,1,"wettj001",0,0,1,"rivem002",1,73,"1996TOR.EVA.regular.sub.csv",272
"TOR199606110",7,0,"crabt001",1,0,1,"quanp001",1,56,"1996TOR.EVA.regular.sub.csv",273
"TOR199606110",7,1,"nelsj001",0,0,1,"petta001",1,63,"1996TOR.EVA.regular.sub.csv",274
"TOR199606110",8,1,"grees001",1,6,11,"perer001",7,71,"1996TOR.EVA.regular.sub.csv",275
"TOR199606110",8,1,"river002",0,5,7,"sierr001",7,71,"1996TOR.EVA.regular.sub.csv",276
"TOR199606110",8,1,"howam001",0,7,4,"duncm001",4,71,"1996TOR.EVA.regular.sub.csv",277
"TOR199606110",9,0,"spolp001",1,0,1,"crabt001",1,74,"1996TOR.EVA.regular.sub.csv",278
"TOR199606110",9,0,"grees001",1,6,9,"grees001",11,74,"1996TOR.EVA.regular.sub.csv",279
"TOR199606110",9,0,"samuj001",1,3,7,"samuj001",9,74,"1996TOR.EVA.regular.sub.csv",280
"TOR199606110",9,1,"wettj001",0,0,1,"nelsj001",1,77,"1996TOR.EVA.regular.sub.csv",281
"TOR199606120",4,1,"wickb001",0,0,1,"mendr001",1,41,"1996TOR.EVA.regular.sub.csv",282
"TOR199606120",7,1,"huttm001",0,0,1,"wickb001",1,66,"1996TOR.EVA.regular.sub.csv",283
"TOR199606120",8,0,"castt001",1,0,1,"janzm001",1,70,"1996TOR.EVA.regular.sub.csv",284
"TOR199606120",8,0,"willg001",0,8,11,"fox-a001",5,73,"1996TOR.EVA.regular.sub.csv",285
"TOR199606120",8,1,"mcint001",0,8,5,"willg001",11,74,"1996TOR.EVA.regular.sub.csv",286
"TOR199606250",4,1,"meacr001",0,0,1,"hitcs001",1,37,"1996TOR.EVA.regular.sub.csv",287
"TOR199606250",5,0,"rislb001",1,0,1,"hanse001",1,44,"1996TOR.EVA.regular.sub.csv",288
"TOR199606250",5,0,"strad002",0,8,11,"sheea001",5,48,"1996TOR.EVA.regular.sub.csv",289
"TOR199606250",5,1,"strad002",0,8,5,"strad002",11,50,"1996TOR.EVA.regular.sub.csv",290
"TOR199606250",6,0,"castt001",1,0,1,"rislb001",1,53,"1996TOR.EVA.regular.sub.csv",291
"TOR199606250",9,0,"crabt001",1,0,1,"castt001",1,73,"1996TOR.EVA.regular.sub.csv",292
"TOR199606250",9,1,"charn001",0,0,1,"meacr001",1,77,"1996TOR.EVA.regular.sub.csv",293
"TOR199606250",9,1,"samuj001",1,8,11,"grees001",9,77,"1996TOR.EVA.regular.sub.csv",294
"TOR199606260",7,0,"warej001",1,0,1,"hentp001",1,55,"1996TOR.EVA.regular.sub.csv",295
"TOR199606260",7,1,"ceded001",1,7,12,"marta002",2,63,"1996TOR.EVA.regular.sub.csv",296
"TOR199606260",7,1,"ayalb002",0,0,1,"wagnm002",1,63,"1996TOR.EVA.regular.sub.csv",297
"TOR199606260",8,0,"obric001",1,7,2,"ceded001",12,68,"1996TOR.EVA.regular.sub.csv",298
"TOR199606260",8,0,"crabt001",1,0,1,"warej001",1,68,"1996TOR.EVA.regular.sub.csv",299
"TOR199606270",4,0,"spolp001",1,0,1,"quanp001",1,37,"1996TOR.EVA.regular.sub.csv",300
"TOR199606270",7,1,"amarr001",0,9,8,"martm002",8,62,"1996TOR.EVA.regular.sub.csv",301
"TOR199606270",7,1,"jackm001",0,0,1,"wellb002",1,65,"1996TOR.EVA.regular.sub.csv",302
"TOR199606270",8,0,"castt001",1,0,1,"spolp001",1,75,"1996TOR.EVA.regular.sub.csv",303
"TOR199606270",8,1,"minob001",0,0,1,"jackm001",1,78,"1996TOR.EVA.regular.sub.csv",304
"TOR199606280",6,1,"mercj001",0,0,1,"damij001",1,47,"1996TOR.EVA.regular.sub.csv",305
"TOR199606280",7,1,"pottm001",0,0,1,"mercj001",1,57,"1996TOR.EVA.regular.sub.csv",306
"TOR199606280",7,1,"perer001",1,6,11,"olerj001",3,57,"1996TOR.EVA.regular.sub.csv",307
"TOR199606280",7,1,"brumj001",1,7,11,"grees001",9,58,"1996TOR.EVA.regular.sub.csv",308
"TOR199606280",7,1,"obric001",1,8,11,"marta002",2,59,"1996TOR.EVA.regular.sub.csv",309
"TOR199606280",8,0,"obric001",1,8,2,"obric001",11,60,"1996TOR.EVA.regular.sub.csv",310
"TOR199606280",8,0,"brumj001",1,7,9,"brumj001",11,60,"1996TOR.EVA.regular.sub.csv",311
"TOR199606280",8,0,"perer001",1,6,7,"perer001",11,60,"1996TOR.EVA.regular.sub.csv",312
"TOR199606280",8,0,"cartj001",1,4,3,"cartj001",7,60,"1996TOR.EVA.regular.sub.csv",313
"TOR199606280",8,1,"fettm001",0,0,1,"pottm001",1,69,"1996TOR.EVA.regular.sub.csv",314
"TOR199606280",9,0,"brows002",1,0,1,"guzmj003",1,71,"1996TOR.EVA.regular.sub.csv",315
"TOR199606290",6,0,"warej001",1,0,1,"janzm001",1,47,"1996TOR.EVA.regular.sub.csv",316
"TOR199606290",8,1,"garcr002",0,0,1,"karls001",1,67,"1996TOR.EVA.regular.sub.csv",317
"TOR199606290",9,1,"grees001",1,6,11,"huffm001",9,74,"1996TOR.EVA.regular.sub.csv",318
"TOR199606290",9,1,"olerj001",1,8,11,"perer001",7,76,"1996TOR.EVA.regular.sub.csv",319
"TOR199606300",2,1,"miraa001",0,0,1,"boner001",1,25,"1996TOR.EVA.regular.sub.csv",320
"TOR199606300",6,1,"bozem001",0,0,1,"miraa001",1,49,"1996TOR.EVA.regular.sub.csv",321
"TOR199606300",7,0,"huffm001",1,1,8,"nixoo001",8,64,"1996TOR.EVA.regular.sub.csv",322
"TOR199606300",7,0,"perer001",1,4,7,"cartj001",7,64,"1996TOR.EVA.regular.sub.csv",323
"TOR199606300",7,0,"ceded001",1,5,5,"sprae001",5,64,"1996TOR.EVA.regular.sub.csv",324
"TOR199606300",7,1,"lorem001",0,2,5,"cirij001",5,68,"1996TOR.EVA.regular.sub.csv",325
"TOR199606300",7,1,"pered001",0,3,7,"seitk001",3,68,"1996TOR.EVA.regular.sub.csv",326
"TOR199606300",7,1,"nilsd001",0,4,3,"nilsd001",9,68,"1996TOR.EVA.regular.sub.csv",327
"TOR199606300",7,1,"miesm001",0,5,9,"vaugg001",7,68,"1996TOR.EVA.regular.sub.csv",328
"TOR199606300",7,1,"pottm001",0,0,1,"bozem001",1,73,"1996TOR.EVA.regular.sub.csv",329
"TOR199606300",8,0,"crabt001",1,0,1,"hanse001",1,76,"1996TOR.EVA.regular.sub.csv",330
"TOR199606300",8,0,"levij001",0,8,11,"mathm001",2,77,"1996TOR.EVA.regular.sub.csv",331
"TOR199606300",8,1,"levij001",0,8,2,"levij001",11,79,"1996TOR.EVA.regular.sub.csv",332
"TOR199606300",9,0,"timlm001",1,0,1,"crabt001",1,85,"1996TOR.EVA.regular.sub.csv",333
"TOR199607010",7,0,"spolp001",1,0,1,"hentp001",1,55,"1996TOR.EVA.regular.sub.csv",334
"TOR199607010",7,1,"orosj001",0,0,1,"coppr001",1,59,"1996TOR.EVA.regular.sub.csv",335
"TOR199607010",7,1,"perer001",1,7,11,"grees001",9,59,"1996TOR.EVA.regular.sub.csv",336
"TOR199607010",7,1,"obric001",1,8,11,"marta002",2,60,"1996TOR.EVA.regular.sub.csv",337
"TOR199607010",8,0,"perer001",1,7,9,"perer001",11,64,"1996TOR.EVA.regular.sub.csv",338
"TOR199607010",8,0,"obric001",1,8,2,"obric001",11,64,"1996TOR.EVA.regular.sub.csv",339
"TOR199607010",8,0,"smitm004",0,8,11,"polol001",10,65,"1996TOR.EVA.regular.sub.csv",340
"TOR199607010",8,1,"mcdor001",0,0,1,"orosj001",1,69,"1996TOR.EVA.regular.sub.csv",341
"TOR199607010",9,1,"myerr001",0,0,1,"mcdor001",1,76,"1996TOR.EVA.regular.sub.csv",342
"TOR199607010",9,1,"brumj001",1,9,11,"peret003",4,77,"1996TOR.EVA.regular.sub.csv",343
"TOR199607020",4,0,"castt001",1,0,1,"quanp001",1,27,"1996TOR.EVA.regular.sub.csv",344
"TOR199607020",6,0,"smitm004",0,8,11,"polol001",10,47,"1996TOR.EVA.regular.sub.csv",345
"TOR199607020",7,0,"brows002",1,0,1,"castt001",1,54,"1996TOR.EVA.regular.sub.csv",346
"TOR199607020",8,1,"milla001",0,0,1,"erics001",1,67,"1996TOR.EVA.regular.sub.csv",347
"TOR199607020",8,1,"orosj001",0,0,1,"milla001",1,72,"1996TOR.EVA.regular.sub.csv",348
"TOR199607020",8,1,"huffm001",1,6,11,"olerj001",3,72,"1996TOR.EVA.regular.sub.csv",349
"TOR199607020",9,0,"huffm001",1,6,7,"huffm001",11,73,"1996TOR.EVA.regular.sub.csv",350
"TOR199607020",9,0,"cartj001",1,4,3,"cartj001",7,73,"1996TOR.EVA.regular.sub.csv",351
"TOR199607020",9,1,"obric001",1,8,11,"marta002",2,78,"1996TOR.EVA.regular.sub.csv",352
"TOR199607030",5,1,"haynj001",0,0,1,"krivr001",1,45,"1996TOR.EVA.regular.sub.csv",353
"TOR199607030",8,0,"crabt001",1,0,1,"guzmj003",1,61,"1996TOR.EVA.regular.sub.csv",354
"TOR199607030",9,0,"timlm001",1,0,1,"crabt001",1,70,"1996TOR.EVA.regular.sub.csv",355
"TOR199607180",4,1,"lewir001",0,0,1,"nitkc001",1,35,"1996TOR.EVA.regular.sub.csv",356
"TOR199607180",7,1,"limaj001",0,0,1,"lewir001",1,59,"1996TOR.EVA.regular.sub.csv",357
"TOR199607180",7,1,"delgc001",1,3,11,"samuj001",10,59,"1996TOR.EVA.regular.sub.csv",358
"TOR199607180",9,0,"quanp001",1,0,1,"hentp001",1,73,"1996TOR.EVA.regular.sub.csv",359
"TOR199607190",5,0,"brows002",1,0,1,"janzm001",1,46,"1996TOR.EVA.regular.sub.csv",360
"TOR199607190",5,1,"urbat001",0,0,1,"liraf001",1,54,"1996TOR.EVA.regular.sub.csv",361
"TOR199607190",5,1,"perer001",1,7,11,"grees001",9,54,"1996TOR.EVA.regular.sub.csv",362
"TOR199607190",5,1,"obric001",1,8,11,"marta002",2,55,"1996TOR.EVA.regular.sub.csv",363
"TOR199607190",6,0,"perer001",1,7,9,"perer001",11,56,"1996TOR.EVA.regular.sub.csv",364
"TOR199607190",6,0,"obric001",1,8,2,"obric001",11,56,"1996TOR.EVA.regular.sub.csv",365
"TOR199607190",6,1,"lewir001",0,0,1,"urbat001",1,65,"1996TOR.EVA.regular.sub.csv",366
"TOR199607190",7,0,"castt001",1,0,1,"brows002",1,69,"1996TOR.EVA.regular.sub.csv",367
"TOR199607190",8,0,"wille001",0,1,11,"pridc001",7,76,"1996TOR.EVA.regular.sub.csv",368
"TOR199607190",8,1,"bartk001",0,1,8,"wille001",11,78,"1996TOR.EVA.regular.sub.csv",369
"TOR199607190",8,1,"curtc001",0,2,7,"curtc001",8,78,"1996TOR.EVA.regular.sub.csv",370
"TOR199607190",8,1,"myerm001",0,0,1,"lewir001",1,81,"1996TOR.EVA.regular.sub.csv",371
"TOR199607190",9,0,"crabt001",1,0,1,"castt001",1,82,"1996TOR.EVA.regular.sub.csv",372
"TOR199607190",9,1,"brumj001",1,3,11,"delgc001",10,89,"1996TOR.EVA.regular.sub.csv",373
"TOR199607190",9,1,"olsog001",0,0,1,"myerm001",1,89,"1996TOR.EVA.regular.sub.csv",374
"TOR199607190",9,1,"samuj001",1,6,12,"olerj001",3,93,"1996TOR.EVA.regular.sub.csv",375
"TOR199607200",8,0,"clart002",0,9,11,"bartk001",8,53,"1996TOR.EVA.regular.sub.csv",376
"TOR199607200",8,0,"quanp001",1,0,1,"flenh001",1,54,"1996TOR.EVA.regular.sub.csv",377
"TOR199607200",8,1,"higgb001",0,9,7,"clart002",11,57,"1996TOR.EVA.regular.sub.csv",378
"TOR199607200",8,1,"curtc001",0,1,8,"curtc001",7,57,"1996TOR.EVA.regular.sub.csv",379
"TOR199607200",9,1,"myerm001",0,0,1,"sagea001",1,67,"1996TOR.EVA.regular.sub.csv",380
"TOR199607200",9,1,"samuj001",1,6,11,"olerj001",3,67,"1996TOR.EVA.regular.sub.csv",381
"TOR199607200",9,1,"perer001",1,7,11,"grees001",9,68,"1996TOR.EVA.regular.sub.csv",382
"TOR199607200",9,1,"olsog001",0,0,1,"myerm001",1,68,"1996TOR.EVA.regular.sub.csv",383
"TOR199607200",9,1,"ceded001",1,8,12,"obric001",2,70,"1996TOR.EVA.regular.sub.csv",384
"TOR199607200",10,0,"samuj001",1,6,7,"samuj001",11,74,"1996TOR.EVA.regular.sub.csv",385
"TOR199607200",10,0,"perer001",1,7,9,"perer001",11,74,"1996TOR.EVA.regular.sub.csv",386
"TOR199607200",10,0,"cartj001",1,4,3,"cartj001",7,74,"1996TOR.EVA.regular.sub.csv",387
"TOR199607200",10,0,"marta002",1,8,2,"ceded001",12,74,"1996TOR.EVA.regular.sub.csv",388
"TOR199607200",10,0,"timlm001",1,0,1,"quanp001",1,77,"1996TOR.EVA.regular.sub.csv",389
"TOR199607200",10,1,"limaj001",0,0,1,"olsog001",1,81,"1996TOR.EVA.regular.sub.csv",390
"TOR199607210",4,0,"brows002",1,0,1,"guzmj003",1,27,"1996TOR.EVA.regular.sub.csv",391
"TOR199607210",5,0,"castt001",1,0,1,"brows002",1,35,"1996TOR.EVA.regular.sub.csv",392
"TOR199607210",7,0,"pridc001",0,8,11,"parem001",2,53,"1996TOR.EVA.regular.sub.csv",393
"TOR199607210",7,0,"crabt001",1,0,1,"castt001",1,53,"1996TOR.EVA.regular.sub.csv",394
"TOR199607210",7,1,"ausmb001",0,8,2,"pridc001",11,57,"1996TOR.EVA.regular.sub.csv",395
"TOR199607210",8,1,"brumj001",1,6,11,"olerj001",3,65,"1996TOR.EVA.regular.sub.csv",396
"TOR199607210",8,1,"myerm001",0,0,1,"willb001",1,65,"1996TOR.EVA.regular.sub.csv",397
"TOR199607210",8,1,"perer001",1,7,11,"grees001",9,66,"1996TOR.EVA.regular.sub.csv",398
"TOR199607210",9,0,"cartj001",1,4,3,"cartj001",7,68,"1996TOR.EVA.regular.sub.csv",399
"TOR199607210",9,0,"brumj001",1,6,9,"brumj001",11,68,"1996TOR.EVA.regular.sub.csv",400
"TOR199607210",9,0,"perer001",1,7,7,"perer001",11,68,"1996TOR.EVA.regular.sub.csv",401
"TOR199607210",9,1,"samuj001",1,3,11,"delgc001",10,75,"1996TOR.EVA.regular.sub.csv",402
"TOR199607210",9,1,"lewir001",0,0,1,"myerm001",1,75,"1996TOR.EVA.regular.sub.csv",403
"TOR199607210",10,0,"spolp001",1,0,1,"crabt001",1,78,"1996TOR.EVA.regular.sub.csv",404
"TOR199607210",11,1,"limaj001",0,0,1,"lewir001",1,89,"1996TOR.EVA.regular.sub.csv",405
"TOR199607220",8,1,"assep001",0,0,1,"herso001",1,62,"1996TOR.EVA.regular.sub.csv",406
"TOR199607220",8,1,"perer001",1,3,11,"delgc001",10,63,"1996TOR.EVA.regular.sub.csv",407
"TOR199607220",8,1,"mesaj001",0,0,1,"assep001",1,63,"1996TOR.EVA.regular.sub.csv",408
"TOR199607220",9,0,"quanp001",1,0,1,"hanse001",1,65,"1996TOR.EVA.regular.sub.csv",409
"TOR199607220",9,1,"espia001",0,3,5,"thomj002",5,68,"1996TOR.EVA.regular.sub.csv",410
"TOR199607230",6,1,"embra001",0,0,1,"ogeac001",1,51,"1996TOR.EVA.regular.sub.csv",411
"TOR199607230",8,0,"castt001",1,0,1,"hentp001",1,61,"1996TOR.EVA.regular.sub.csv",412
"TOR199607230",8,0,"espia001",0,6,11,"burnj001",10,61,"1996TOR.EVA.regular.sub.csv",413
"TOR199607230",8,1,"gravd001",0,0,1,"embra001",1,65,"1996TOR.EVA.regular.sub.csv",414
"TOR199607230",9,0,"timlm001",1,0,1,"castt001",1,66,"1996TOR.EVA.regular.sub.csv",415
"TOR199607230",9,0,"gileb002",0,9,11,"aloms001",2,67,"1996TOR.EVA.regular.sub.csv",416
"TOR199607240",5,0,"spolp001",1,0,1,"janzm001",1,39,"1996TOR.EVA.regular.sub.csv",417
"TOR199607240",6,1,"swing001",0,0,1,"martd001",1,54,"1996TOR.EVA.regular.sub.csv",418
"TOR199607240",6,1,"espia001",0,5,3,"burnj001",9,54,"1996TOR.EVA.regular.sub.csv",419
"TOR199607240",6,1,"carrm001",0,8,9,"carrm001",3,54,"1996TOR.EVA.regular.sub.csv",420
"TOR199607240",6,1,"gravd001",0,0,1,"swing001",1,55,"1996TOR.EVA.regular.sub.csv",421
"TOR199607240",7,0,"brumj001",1,1,8,"nixoo001",8,57,"1996TOR.EVA.regular.sub.csv",422
"TOR199607240",7,0,"ceded001",1,5,5,"sprae001",5,57,"1996TOR.EVA.regular.sub.csv",423
"TOR199607240",7,0,"perer001",1,4,7,"cartj001",7,57,"1996TOR.EVA.regular.sub.csv",424
"TOR199607240",8,0,"brows002",1,0,1,"spolp001",1,64,"1996TOR.EVA.regular.sub.csv",425
"TOR199607240",9,1,"shuep001",0,0,1,"gravd001",1,76,"1996TOR.EVA.regular.sub.csv",426
"TOR199607250",7,0,"quanp001",1,0,1,"flenh001",1,49,"1996TOR.EVA.regular.sub.csv",427
"TOR199607250",7,1,"mohlm001",0,0,1,"telgd001",1,57,"1996TOR.EVA.regular.sub.csv",428
"TOR199607250",7,1,"brumj001",1,3,11,"delgc001",10,59,"1996TOR.EVA.regular.sub.csv",429
"TOR199607250",8,0,"crabt001",1,0,1,"quanp001",1,60,"1996TOR.EVA.regular.sub.csv",430
"TOR199607250",8,1,"perer001",1,6,12,"olerj001",3,66,"1996TOR.EVA.regular.sub.csv",431
"TOR199607250",8,1,"samuj001",1,8,11,"grees001",9,67,"1996TOR.EVA.regular.sub.csv",432
"TOR199607250",8,1,"witaj001",0,0,1,"mohlm001",1,68,"1996TOR.EVA.regular.sub.csv",433
"TOR199607250",9,0,"perer001",1,6,7,"perer001",12,70,"1996TOR.EVA.regular.sub.csv",434
"TOR199607250",9,0,"cartj001",1,4,3,"cartj001",7,70,"1996TOR.EVA.regular.sub.csv",435
"TOR199607250",9,0,"samuj001",1,8,9,"samuj001",11,70,"1996TOR.EVA.regular.sub.csv",436
"TOR199607250",9,0,"herrj001",0,7,12,"giamj001",7,71,"1996TOR.EVA.regular.sub.csv",437
"TOR199607250",9,1,"herrj001",0,7,9,"herrj001",12,74,"1996TOR.EVA.regular.sub.csv",438
"TOR199607250",9,1,"mashd001",0,1,7,"mashd001",9,74,"1996TOR.EVA.regular.sub.csv",439
"TOR199607260",8,0,"quanp001",1,0,1,"guzmj003",1,55,"1996TOR.EVA.regular.sub.csv",440
"TOR199607260",8,0,"mcgwm001",0,2,11,"bourr001",4,57,"1996TOR.EVA.regular.sub.csv",441
"TOR199607260",8,0,"castt001",1,0,1,"quanp001",1,60,"1996TOR.EVA.regular.sub.csv",442
"TOR199607260",8,1,"batit001",0,2,4,"mcgwm001",11,61,"1996TOR.EVA.regular.sub.csv",443
"TOR199607260",8,1,"groob001",0,0,1,"adamw001",1,62,"1996TOR.EVA.regular.sub.csv",444
"TOR199607260",9,0,"mashd001",0,7,11,"staim001",7,65,"1996TOR.EVA.regular.sub.csv",445
"TOR199607260",9,1,"mashd001",0,7,7,"mashd001",11,70,"1996TOR.EVA.regular.sub.csv",446
"TOR199607260",9,1,"perer001",1,3,11,"delgc001",10,70,"1996TOR.EVA.regular.sub.csv",447
"TOR199607260",9,1,"taylb001",0,0,1,"groob001",1,70,"1996TOR.EVA.regular.sub.csv",448
"TOR199607270",6,1,"reyec001",0,0,1,"wasdj001",1,48,"1996TOR.EVA.regular.sub.csv",449
"TOR199607270",7,0,"crabt001",1,0,1,"hanse001",1,55,"1996TOR.EVA.regular.sub.csv",450
"TOR199607270",8,1,"corsj001",0,0,1,"reyec001",1,65,"1996TOR.EVA.regular.sub.csv",451
"TOR199607270",9,0,"timlm001",1,0,1,"crabt001",1,69,"1996TOR.EVA.regular.sub.csv",452
"TOR199607270",9,0,"herrj001",0,1,11,"mashd001",9,72,"1996TOR.EVA.regular.sub.csv",453
"TOR199607280",7,1,"mohlm001",0,0,1,"priea001",1,48,"1996TOR.EVA.regular.sub.csv",454
"TOR199607280",9,0,"steit001",0,2,11,"batit001",4,59,"1996TOR.EVA.regular.sub.csv",455
"TOR199607280",9,0,"bourr001",0,2,12,"steit001",11,60,"1996TOR.EVA.regular.sub.csv",456
"TOR199608020",8,1,"perct001",0,0,1,"finlc001",1,75,"1996TOR.EVA.regular.sub.csv",457
"TOR199608020",9,0,"quanp001",1,0,1,"hentp001",1,80,"1996TOR.EVA.regular.sub.csv",458
"TOR199608020",9,0,"howej002",0,9,11,"ariag001",5,80,"1996TOR.EVA.regular.sub.csv",459
"TOR199608020",9,0,"erstd001",0,1,11,"velar001",4,81,"1996TOR.EVA.regular.sub.csv",460
"TOR199608030",4,0,"castt001",1,0,1,"brows002",1,31,"1996TOR.EVA.regular.sub.csv",461
"TOR199608030",6,0,"janzm001",1,0,1,"castt001",1,55,"1996TOR.EVA.regular.sub.csv",462
"TOR199608030",9,1,"jamem001",0,0,1,"langm001",1,86,"1996TOR.EVA.regular.sub.csv",463
"TOR199608030",9,1,"holtm001",0,0,1,"jamem001",1,91,"1996TOR.EVA.regular.sub.csv",464
"TOR199608030",9,1,"perct001",0,0,1,"holtm001",1,92,"1996TOR.EVA.regular.sub.csv",465
"TOR199608040",6,1,"grimj001",0,0,1,"abboj001",1,52,"1996TOR.EVA.regular.sub.csv",466
"TOR199608040",7,1,"olerj001",1,3,11,"samuj001",3,59,"1996TOR.EVA.regular.sub.csv",467
"TOR199608040",8,0,"olerj001",1,3,3,"olerj001",11,61,"1996TOR.EVA.regular.sub.csv",468
"TOR199608040",8,0,"ceded001",1,2,5,"ceded001",4,61,"1996TOR.EVA.regular.sub.csv",469
"TOR199608040",8,0,"peret003",1,5,4,"sprae001",5,61,"1996TOR.EVA.regular.sub.csv",470
"TOR199608040",8,0,"crabt001",1,0,1,"flenh001",1,65,"1996TOR.EVA.regular.sub.csv",471
"TOR199608040",8,1,"gohrg001",0,0,1,"grimj001",1,66,"1996TOR.EVA.regular.sub.csv",472
"TOR199608040",9,0,"palmo001",0,8,11,"ariag001",5,71,"1996TOR.EVA.regular.sub.csv",473
"TOR199608040",9,0,"howej002",0,1,11,"hudlr001",4,73,"1996TOR.EVA.regular.sub.csv",474
"TOR199608090",7,0,"quanp001",1,0,1,"flenh001",1,57,"1996TOR.EVA.regular.sub.csv",475
"TOR199608090",7,1,"russj001",0,0,1,"wittb001",1,62,"1996TOR.EVA.regular.sub.csv",476
"TOR199608090",8,0,"bufod001",0,7,12,"tettm001",10,67,"1996TOR.EVA.regular.sub.csv",477
"TOR199608090",8,1,"ceded001",1,7,12,"obric001",2,73,"1996TOR.EVA.regular.sub.csv",478
"TOR199608090",9,0,"marta002",1,7,2,"ceded001",12,75,"1996TOR.EVA.regular.sub.csv",479
"TOR199608090",9,0,"rislb001",1,0,1,"quanp001",1,75,"1996TOR.EVA.regular.sub.csv",480
"TOR199608090",9,1,"vosbe001",0,0,1,"russj001",1,81,"1996TOR.EVA.regular.sub.csv",481
"TOR199608090",9,1,"samuj001",1,3,11,"delgc001",10,81,"1996TOR.EVA.regular.sub.csv",482
"TOR199608090",9,1,"hennm001",0,0,1,"vosbe001",1,82,"1996TOR.EVA.regular.sub.csv",483
"TOR199608100",6,0,"brows002",1,0,1,"guzmj003",1,50,"1996TOR.EVA.regular.sub.csv",484
"TOR199608100",8,1,"hereg001",0,0,1,"olivd001",1,72,"1996TOR.EVA.regular.sub.csv",485
"TOR199608100",8,1,"bufod001",0,2,9,"rodri001",2,72,"1996TOR.EVA.regular.sub.csv",486
"TOR199608100",8,1,"valld001",0,4,2,"gonzj002",9,72,"1996TOR.EVA.regular.sub.csv",487
"TOR199608110",8,0,"crabt001",1,0,1,"hanse001",1,55,"1996TOR.EVA.regular.sub.csv",488
"TOR199608110",9,0,"cartj001",1,4,3,"cartj001",7,65,"1996TOR.EVA.regular.sub.csv",489
"TOR199608110",9,0,"perer001",1,6,7,"olerj001",3,65,"1996TOR.EVA.regular.sub.csv",490
"TOR199608110",9,0,"rislb001",1,0,1,"crabt001",1,65,"1996TOR.EVA.regular.sub.csv",491
"TOR199608120",7,1,"hudsj001",0,0,1,"gordt001",1,57,"1996TOR.EVA.regular.sub.csv",492
"TOR199608120",9,0,"perer001",1,6,7,"grees001",9,70,"1996TOR.EVA.regular.sub.csv",493
"TOR199608120",9,0,"brumj001",1,8,9,"brumj001",7,70,"1996TOR.EVA.regular.sub.csv",494
"TOR199608120",9,0,"tinsl001",0,9,11,"rodrt001",6,72,"1996TOR.EVA.regular.sub.csv",495
"TOR199608130",3,0,"quanp001",1,0,1,"willw001",1,24,"1996TOR.EVA.regular.sub.csv",496
"TOR199608130",3,1,"maddm002",0,0,1,"selea001",1,28,"1996TOR.EVA.regular.sub.csv",497
"TOR199608130",5,1,"eshev001",0,0,1,"maddm002",1,55,"1996TOR.EVA.regular.sub.csv",498
