"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"BOS197105312",8,0,"bolib101",1,9,1,"peteg101",1,581971BOS.EVA.regular.sub.csv",256

"BOS197105312",8,0,"keouj101",0,6,11,"paepd101",9,591971BOS.EVA.regular.sub.csv",257

"BOS197105312",8,0,"kirke102",0,7,11,"savat101",7,601971BOS.EVA.regular.sub.csv",258

"BOS197105312",8,0,"knoob101",0,9,11,"dragd101",1,621971BOS.EVA.regular.sub.csv",259

"BOS197105312",8,1,"keouj101",0,6,9,"keouj101",11,631971BOS.EVA.regular.sub.csv",260

"BOS197105312",8,1,"kirke102",0,7,7,"kirke102",11,631971BOS.EVA.regular.sub.csv",261

"BOS197105312",8,1,"burgt001",0,9,1,"knoob101",11,631971BOS.EVA.regular.sub.csv",262

"BOS197105312",8,1,"thomg102",1,9,11,"bolib101",1,631971BOS.EVA.regular.sub.csv",263

"BOS197105312",9,0,"bretk101",1,9,1,"thomg102",11,671971BOS.EVA.regular.sub.csv",264

"BOS197105312",9,1,"gaglp101",1,9,11,"bretk101",1,791971BOS.EVA.regular.sub.csv",265

"BOS197106010",8,0,"bolib101",1,9,1,"lonbj101",1,581971BOS.EVA.regular.sub.csv",266

"BOS197106010",8,1,"lahoj101",1,9,11,"bolib101",1,611971BOS.EVA.regular.sub.csv",267

"BOS197106010",9,0,"lyles101",1,9,1,"lahoj101",11,631971BOS.EVA.regular.sub.csv",268

"BOS197106040",1,1,"cowab101",0,2,7,"johna104",7,41971BOS.EVA.regular.sub.csv",269

"BOS197106040",4,1,"hassa001",0,9,1,"messa101",1,371971BOS.EVA.regular.sub.csv",270

"BOS197106040",5,0,"gonzt101",0,9,11,"hassa001",1,421971BOS.EVA.regular.sub.csv",271

"BOS197106040",5,1,"allel101",0,9,1,"gonzt101",11,441971BOS.EVA.regular.sub.csv",272

"BOS197106040",5,1,"reyna101",0,9,1,"allel101",1,521971BOS.EVA.regular.sub.csv",273

"BOS197106040",6,0,"kennj105",1,7,6,"aparl101",6,541971BOS.EVA.regular.sub.csv",274

"BOS197106040",6,1,"spenj101",0,3,3,"fregj101",3,581971BOS.EVA.regular.sub.csv",275

"BOS197106040",7,0,"thomg102",1,2,7,"smitr101",9,641971BOS.EVA.regular.sub.csv",276

"BOS197106040",7,0,"lahoj101",1,3,9,"yastc101",7,641971BOS.EVA.regular.sub.csv",277

"BOS197106040",7,0,"torbj101",0,9,11,"reyna101",1,671971BOS.EVA.regular.sub.csv",278

"BOS197106040",7,1,"fishe102",0,9,1,"torbj101",11,681971BOS.EVA.regular.sub.csv",279

"BOS197106050",8,1,"lahoj101",1,9,11,"lonbj101",1,631971BOS.EVA.regular.sub.csv",280

"BOS197106050",9,0,"lyles101",1,9,1,"lahoj101",11,671971BOS.EVA.regular.sub.csv",281

"BOS197106060",6,1,"gonzt101",0,6,7,"conit101",9,431971BOS.EVA.regular.sub.csv",282

"BOS197106060",6,1,"repor101",0,2,9,"repor101",7,431971BOS.EVA.regular.sub.csv",283

"BOS197106060",7,0,"lee-b101",1,9,1,"siebs101",1,511971BOS.EVA.regular.sub.csv",284

"BOS197106060",7,1,"pavld101",1,9,11,"lee-b101",1,561971BOS.EVA.regular.sub.csv",285

"BOS197106060",7,1,"larod101",0,9,1,"wrigc102",1,561971BOS.EVA.regular.sub.csv",286

"BOS197106060",8,0,"bolib101",1,9,1,"pavld101",11,581971BOS.EVA.regular.sub.csv",287

"BOS197106060",8,0,"bretk101",1,9,1,"bolib101",1,621971BOS.EVA.regular.sub.csv",288

"BOS197106060",8,0,"mosej101",0,7,11,"stepj102",2,621971BOS.EVA.regular.sub.csv",289

"BOS197106060",8,1,"mosej101",0,7,2,"mosej101",11,631971BOS.EVA.regular.sub.csv",290

"BOS197106060",9,0,"lyles101",1,9,1,"bretk101",1,701971BOS.EVA.regular.sub.csv",291

"BOS197106221",6,0,"bolib101",1,9,1,"lee-b101",1,481971BOS.EVA.regular.sub.csv",292

"BOS197106221",6,0,"bakef104",0,7,11,"bevak001",4,481971BOS.EVA.regular.sub.csv",293

"BOS197106221",6,0,"stanf101",0,7,12,"bakef104",11,491971BOS.EVA.regular.sub.csv",294

"BOS197106221",6,0,"uhlat101",0,9,11,"hargs101",1,501971BOS.EVA.regular.sub.csv",295

"BOS197106221",6,0,"tatuk101",1,9,1,"bolib101",1,521971BOS.EVA.regular.sub.csv",296

"BOS197106221",6,1,"uhlat101",0,9,9,"uhlat101",11,561971BOS.EVA.regular.sub.csv",297

"BOS197106221",6,1,"stanf101",0,7,4,"stanf101",12,561971BOS.EVA.regular.sub.csv",298

"BOS197106221",6,1,"hennp102",0,5,1,"hintc101",7,561971BOS.EVA.regular.sub.csv",299

"BOS197106221",6,1,"fostr101",0,3,7,"fostr101",9,561971BOS.EVA.regular.sub.csv",300

"BOS197106221",6,1,"peteg101",1,9,11,"tatuk101",1,591971BOS.EVA.regular.sub.csv",301

"BOS197106221",7,0,"bretk101",1,9,1,"peteg101",11,611971BOS.EVA.regular.sub.csv",302

"BOS197106221",9,1,"fiorm101",1,9,11,"bretk101",1,821971BOS.EVA.regular.sub.csv",303

"BOS197106222",7,0,"hintc101",0,9,11,"handr101",1,501971BOS.EVA.regular.sub.csv",304

"BOS197106222",7,1,"farme101",0,9,1,"hintc101",11,521971BOS.EVA.regular.sub.csv",305

"BOS197106230",9,0,"fossr101",0,6,11,"bevak001",4,671971BOS.EVA.regular.sub.csv",306

"BOS197106250",6,1,"montb101",1,8,11,"josed101",2,521971BOS.EVA.regular.sub.csv",307

"BOS197106250",7,0,"montb101",1,8,2,"montb101",11,531971BOS.EVA.regular.sub.csv",308

"BOS197106250",7,1,"peteg101",1,9,11,"lonbj101",1,571971BOS.EVA.regular.sub.csv",309

"BOS197106250",8,0,"lyles101",1,9,1,"peteg101",11,601971BOS.EVA.regular.sub.csv",310

"BOS197106250",9,0,"rettm101",0,9,11,"dobsp101",1,701971BOS.EVA.regular.sub.csv",311

"BOS197106250",9,0,"tatuk101",1,9,1,"lyles101",1,731971BOS.EVA.regular.sub.csv",312

"BOS197106250",9,1,"duket101",0,9,1,"rettm101",11,781971BOS.EVA.regular.sub.csv",313

"BOS197106250",9,1,"gaglp101",1,9,11,"tatuk101",1,781971BOS.EVA.regular.sub.csv",314

"BOS197106261",8,0,"mottc101",0,9,11,"cuelm101",1,521971BOS.EVA.regular.sub.csv",315

"BOS197106261",8,1,"watte101",0,9,1,"mottc101",11,541971BOS.EVA.regular.sub.csv",316

"BOS197106261",10,0,"salmc101",0,9,11,"watte101",1,701971BOS.EVA.regular.sub.csv",317

"BOS197106261",10,1,"halld101",0,9,1,"salmc101",11,711971BOS.EVA.regular.sub.csv",318

"BOS197106261",10,1,"lahoj101",1,1,11,"grifd101",4,741971BOS.EVA.regular.sub.csv",319

"BOS197106262",3,0,"mottc101",0,9,11,"jackg101",1,181971BOS.EVA.regular.sub.csv",320

"BOS197106262",3,1,"boswd101",0,9,1,"mottc101",11,211971BOS.EVA.regular.sub.csv",321

"BOS197106262",6,1,"halld101",0,4,1,"robib104",5,481971BOS.EVA.regular.sub.csv",322

"BOS197106262",6,1,"salmc101",0,2,5,"salmc101",4,481971BOS.EVA.regular.sub.csv",323

"BOS197106262",6,1,"davaj101",0,9,4,"boswd101",1,481971BOS.EVA.regular.sub.csv",324

"BOS197106262",8,0,"johnd105",0,4,11,"halld101",1,631971BOS.EVA.regular.sub.csv",325

"BOS197106262",8,1,"richp102",0,4,1,"johnd105",11,661971BOS.EVA.regular.sub.csv",326

"BOS197106270",8,0,"crowt101",0,9,11,"palmj001",1,581971BOS.EVA.regular.sub.csv",327

"BOS197106270",8,1,"watte101",0,9,1,"crowt101",11,631971BOS.EVA.regular.sub.csv",328

"BOS197106280",4,1,"peteg101",1,9,11,"tianl101",1,361971BOS.EVA.regular.sub.csv",329

"BOS197106280",5,0,"lee-b101",1,9,1,"peteg101",11,371971BOS.EVA.regular.sub.csv",330

"BOS197106280",5,0,"kennj105",1,1,4,"grifd101",4,371971BOS.EVA.regular.sub.csv",331

"BOS197106280",6,1,"fiorm101",1,9,11,"lee-b101",1,521971BOS.EVA.regular.sub.csv",332

"BOS197106280",7,0,"bolib101",1,9,1,"fiorm101",11,531971BOS.EVA.regular.sub.csv",333

"BOS197106280",7,1,"riddd102",0,9,1,"browj109",1,601971BOS.EVA.regular.sub.csv",334

"BOS197106280",7,1,"cox-c101",0,9,1,"riddd102",1,611971BOS.EVA.regular.sub.csv",335

"BOS197106280",8,1,"gaglp101",1,9,11,"bolib101",1,681971BOS.EVA.regular.sub.csv",336

"BOS197106280",8,1,"lindp101",0,9,1,"cox-c101",1,721971BOS.EVA.regular.sub.csv",337

"BOS197106280",9,0,"tatuk101",1,9,1,"gaglp101",11,751971BOS.EVA.regular.sub.csv",338

"BOS197106280",9,0,"biitl101",0,8,11,"cullt101",6,771971BOS.EVA.regular.sub.csv",339

"BOS197106280",9,0,"mccrt102",0,9,11,"lindp101",1,791971BOS.EVA.regular.sub.csv",340

"BOS197106290",7,0,"mccrt102",0,9,11,"brobp101",1,561971BOS.EVA.regular.sub.csv",341

"BOS197106290",7,1,"riddd102",0,9,1,"mccrt102",11,591971BOS.EVA.regular.sub.csv",342

"BOS197106290",8,0,"lyles101",1,9,1,"lonbj101",1,651971BOS.EVA.regular.sub.csv",343

"BOS197106290",8,0,"madde101",0,5,11,"alleb105",5,651971BOS.EVA.regular.sub.csv",344

"BOS197106290",8,0,"billd101",0,6,11,"biitl101",9,661971BOS.EVA.regular.sub.csv",345

"BOS197106290",8,0,"stelr101",0,9,11,"riddd102",1,691971BOS.EVA.regular.sub.csv",346

"BOS197106290",8,1,"billd101",0,6,9,"billd101",11,701971BOS.EVA.regular.sub.csv",347

"BOS197106290",8,1,"madde101",0,5,5,"madde101",11,701971BOS.EVA.regular.sub.csv",348

"BOS197106290",8,1,"janej101",0,9,1,"stelr101",11,701971BOS.EVA.regular.sub.csv",349

"BOS197107020",7,0,"huntb104",1,2,4,"aparl101",6,541971BOS.EVA.regular.sub.csv",350

"BOS197107020",7,0,"kennj105",1,1,6,"kennj105",4,541971BOS.EVA.regular.sub.csv",351

"BOS197107020",7,1,"lahoj101",1,9,11,"culpr101",1,621971BOS.EVA.regular.sub.csv",352

"BOS197107020",8,0,"bretk101",1,9,1,"lahoj101",11,641971BOS.EVA.regular.sub.csv",353

"BOS197107020",9,0,"tatuk101",1,9,1,"bretk101",1,761971BOS.EVA.regular.sub.csv",354

"BOS197107020",9,1,"lyttj101",0,3,8,"murcb101",8,771971BOS.EVA.regular.sub.csv",355

"BOS197107030",7,1,"gaglp101",1,9,11,"tianl101",1,531971BOS.EVA.regular.sub.csv",356

"BOS197107030",8,0,"lyles101",1,9,1,"gaglp101",11,551971BOS.EVA.regular.sub.csv",357

"BOS197107030",9,0,"cated101",0,5,11,"blomr101",9,641971BOS.EVA.regular.sub.csv",358

"BOS197107030",9,1,"cated101",0,5,3,"cated101",11,701971BOS.EVA.regular.sub.csv",359

"BOS197107030",9,1,"alouf101",0,7,9,"alouf101",3,701971BOS.EVA.regular.sub.csv",360

"BOS197107030",9,1,"josed101",1,9,11,"lyles101",1,731971BOS.EVA.regular.sub.csv",361

"BOS197107040",2,0,"alouf101",0,9,11,"klins101",1,161971BOS.EVA.regular.sub.csv",362

"BOS197107040",2,1,"hardj101",0,9,1,"alouf101",11,171971BOS.EVA.regular.sub.csv",363

"BOS197107040",3,0,"lee-b101",1,9,1,"lonbj101",1,241971BOS.EVA.regular.sub.csv",364

"BOS197107040",3,0,"swobr101",0,5,11,"blomr101",9,241971BOS.EVA.regular.sub.csv",365

"BOS197107040",3,1,"swobr101",0,5,9,"swobr101",11,281971BOS.EVA.regular.sub.csv",366

"BOS197107040",4,0,"hansr102",0,9,11,"hardj101",1,341971BOS.EVA.regular.sub.csv",367

"BOS197107040",4,1,"waslg101",0,9,1,"hansr102",11,381971BOS.EVA.regular.sub.csv",368

"BOS197107040",6,0,"boehl101",0,9,11,"waslg101",1,521971BOS.EVA.regular.sub.csv",369

"BOS197107040",6,1,"kekim101",0,9,1,"boehl101",11,571971BOS.EVA.regular.sub.csv",370

"BOS197107040",7,0,"munst101",0,9,11,"kekim101",1,661971BOS.EVA.regular.sub.csv",371

"BOS197107040",7,1,"akerj102",0,9,1,"munst101",11,671971BOS.EVA.regular.sub.csv",372

"BOS197107040",8,0,"fiorm101",1,6,3,"scotg102",3,711971BOS.EVA.regular.sub.csv",373

"BOS197107040",9,0,"ellij101",0,9,11,"akerj102",1,821971BOS.EVA.regular.sub.csv",374

"BOS197107040",9,0,"lyles101",1,9,1,"lee-b101",1,831971BOS.EVA.regular.sub.csv",375

"BOS197107050",1,0,"bolib101",1,9,1,"peteg101",1,61971BOS.EVA.regular.sub.csv",376

"BOS197107050",5,1,"clarh101",0,8,4,"hansr102",4,481971BOS.EVA.regular.sub.csv",377

"BOS197107050",6,1,"gaglp101",1,9,11,"bolib101",1,581971BOS.EVA.regular.sub.csv",378

"BOS197107050",6,1,"mcdal101",0,9,1,"stotm101",1,601971BOS.EVA.regular.sub.csv",379

"BOS197107050",7,0,"conib101",1,9,8,"gaglp101",11,671971BOS.EVA.regular.sub.csv",380

"BOS197107050",7,0,"smitr101",1,3,9,"smitr101",8,671971BOS.EVA.regular.sub.csv",381

"BOS197107050",7,0,"lahoj101",1,7,7,"lahoj101",9,671971BOS.EVA.regular.sub.csv",382

"BOS197107050",7,0,"tatuk101",1,4,1,"yastc101",7,671971BOS.EVA.regular.sub.csv",383

"BOS197107050",7,0,"blomr101",0,9,11,"mcdal101",1,701971BOS.EVA.regular.sub.csv",384

"BOS197107050",7,1,"kekim101",0,9,1,"blomr101",11,711971BOS.EVA.regular.sub.csv",385

"BOS197107050",7,1,"huntb104",1,2,12,"aparl101",6,741971BOS.EVA.regular.sub.csv",386

"BOS197107050",8,0,"huntb104",1,2,4,"huntb104",12,761971BOS.EVA.regular.sub.csv",387

"BOS197107050",8,0,"kennj105",1,1,6,"kennj105",4,761971BOS.EVA.regular.sub.csv",388

"BOS197107050",8,1,"joneg102",0,9,1,"kekim101",1,791971BOS.EVA.regular.sub.csv",389

"BOS197107050",9,0,"lyttj101",0,9,11,"joneg102",1,881971BOS.EVA.regular.sub.csv",390

"BOS197107150",10,1,"lahoj101",1,9,11,"tianl101",1,791971BOS.EVA.regular.sub.csv",391

"BOS197107150",11,0,"lee-b101",1,9,1,"lahoj101",11,801971BOS.EVA.regular.sub.csv",392

"BOS197107150",11,0,"alyeb101",0,9,11,"perrj102",1,821971BOS.EVA.regular.sub.csv",393

"BOS197107150",11,0,"thomd103",0,9,12,"alyeb101",11,831971BOS.EVA.regular.sub.csv",394

"BOS197107150",11,1,"hallt101",0,9,1,"thomd103",12,841971BOS.EVA.regular.sub.csv",395

"BOS197107150",11,1,"wills102",0,9,1,"hallt101",1,881971BOS.EVA.regular.sub.csv",396

"BOS197107160",4,1,"haydh101",0,9,1,"blylb001",1,321971BOS.EVA.regular.sub.csv",397

"BOS197107160",6,0,"reesr101",0,9,11,"haydh101",1,441971BOS.EVA.regular.sub.csv",398

"BOS197107160",6,1,"strij104",0,9,1,"reesr101",11,481971BOS.EVA.regular.sub.csv",399

"BOS197107160",8,0,"alyeb101",0,9,11,"strij104",1,621971BOS.EVA.regular.sub.csv",400

"BOS197107160",8,1,"alyeb101",0,9,7,"alyeb101",11,651971BOS.EVA.regular.sub.csv",401

"BOS197107160",8,1,"hallt101",0,2,1,"tovac101",9,651971BOS.EVA.regular.sub.csv",402

"BOS197107160",8,1,"holtj101",0,7,9,"holtj101",7,651971BOS.EVA.regular.sub.csv",403

"BOS197107160",9,0,"olivt102",0,8,11,"roofp101",2,761971BOS.EVA.regular.sub.csv",404

"BOS197107171",4,1,"weavf101",0,8,1,"heisb101",6,421971BOS.EVA.regular.sub.csv",405

"BOS197107171",4,1,"penar101",0,9,6,"locks101",1,421971BOS.EVA.regular.sub.csv",406

"BOS197107171",6,0,"gaglp101",1,2,4,"aparl101",6,521971BOS.EVA.regular.sub.csv",407

"BOS197107171",6,0,"kennj105",1,1,6,"kennj105",4,521971BOS.EVA.regular.sub.csv",408

"BOS197107171",6,0,"bretk101",1,9,1,"lonbj101",1,561971BOS.EVA.regular.sub.csv",409

"BOS197107171",6,0,"kosca101",0,7,11,"ratlp101",2,561971BOS.EVA.regular.sub.csv",410

"BOS197107171",6,0,"rodre101",0,8,11,"weavf101",1,571971BOS.EVA.regular.sub.csv",411

"BOS197107171",6,0,"bolib101",1,9,1,"bretk101",1,591971BOS.EVA.regular.sub.csv",412

"BOS197107171",6,1,"hannj102",0,7,1,"kosca101",11,611971BOS.EVA.regular.sub.csv",413

"BOS197107171",6,1,"rodre101",0,8,2,"rodre101",11,611971BOS.EVA.regular.sub.csv",414

"BOS197107171",7,1,"morrj106",0,5,1,"ellir103",5,741971BOS.EVA.regular.sub.csv",415

"BOS197107171",7,1,"kubit101",0,7,6,"hannj102",1,741971BOS.EVA.regular.sub.csv",416

"BOS197107171",7,1,"penar101",0,9,5,"penar101",6,741971BOS.EVA.regular.sub.csv",417

"BOS197107171",9,0,"vossb101",0,5,11,"morrj106",1,901971BOS.EVA.regular.sub.csv",418

"BOS197107171",9,0,"lyles101",1,9,1,"bolib101",1,901971BOS.EVA.regular.sub.csv",419

"BOS197107171",9,0,"yatea101",0,5,11,"vossb101",11,901971BOS.EVA.regular.sub.csv",420

"BOS197107171",9,0,"mitcb102",0,6,11,"tepef101",3,911971BOS.EVA.regular.sub.csv",421

"BOS197107180",6,1,"sandk101",0,8,1,"heisb101",6,501971BOS.EVA.regular.sub.csv",422

"BOS197107180",6,1,"kubit101",0,9,6,"slatj001",1,501971BOS.EVA.regular.sub.csv",423

"BOS197107180",9,0,"tatuk101",1,9,1,"peteg101",1,681971BOS.EVA.regular.sub.csv",424

"BOS197107180",9,1,"huntb104",1,8,12,"josed101",2,791971BOS.EVA.regular.sub.csv",425

"BOS197107180",9,1,"fiorm101",1,9,11,"tatuk101",1,791971BOS.EVA.regular.sub.csv",426

"BOS197107200",4,0,"lee-b101",1,9,1,"tianl101",1,351971BOS.EVA.regular.sub.csv",427

"BOS197107200",6,0,"hersm101",0,9,11,"keals101",1,491971BOS.EVA.regular.sub.csv",428

"BOS197107200",6,0,"horlj101",0,9,12,"hersm101",11,501971BOS.EVA.regular.sub.csv",429

"BOS197107200",6,1,"bradt102",0,9,1,"horlj101",12,521971BOS.EVA.regular.sub.csv",430

"BOS197107200",8,1,"fiorm101",1,9,11,"lee-b101",1,731971BOS.EVA.regular.sub.csv",431

"BOS197107200",9,0,"bolib101",1,9,1,"fiorm101",11,741971BOS.EVA.regular.sub.csv",432

"BOS197107210",7,1,"romov101",0,9,1,"horlj101",1,581971BOS.EVA.regular.sub.csv",433

"BOS197107210",8,0,"johnj002",0,9,11,"romov101",1,601971BOS.EVA.regular.sub.csv",434

"BOS197107210",8,1,"hintr101",0,9,1,"johnj002",11,641971BOS.EVA.regular.sub.csv",435

"BOS197107210",9,0,"alval101",0,6,12,"herre102",2,711971BOS.EVA.regular.sub.csv",436

"BOS197107220",5,0,"bretk101",1,9,1,"lonbj101",1,451971BOS.EVA.regular.sub.csv",437

"BOS197107220",5,1,"huntb104",1,9,11,"bretk101",1,471971BOS.EVA.regular.sub.csv",438

"BOS197107220",6,0,"tatuk101",1,9,1,"huntb104",11,521971BOS.EVA.regular.sub.csv",439

"BOS197107220",6,1,"gaglp101",1,9,11,"tatuk101",1,601971BOS.EVA.regular.sub.csv",440

"BOS197107220",7,0,"lee-b101",1,9,1,"gaglp101",11,641971BOS.EVA.regular.sub.csv",441

"BOS197107220",7,1,"spenb102",0,6,3,"andrm101",3,701971BOS.EVA.regular.sub.csv",442

"BOS197107220",8,1,"johnb105",0,9,1,"woodw103",1,781971BOS.EVA.regular.sub.csv",443

"BOS197107220",8,1,"lahoj101",1,9,11,"lee-b101",1,791971BOS.EVA.regular.sub.csv",444

"BOS197107220",9,0,"lyles101",1,9,1,"lahoj101",11,811971BOS.EVA.regular.sub.csv",445

"BOS197108050",8,1,"schef102",0,9,1,"cainl101",1,691971BOS.EVA.regular.sub.csv",446

"BOS197108050",8,1,"chand102",0,9,1,"schef102",1,731971BOS.EVA.regular.sub.csv",447

"BOS197108050",9,0,"bolib101",1,9,1,"peteg101",1,791971BOS.EVA.regular.sub.csv",448

"BOS197108050",9,0,"nortj101",0,6,11,"stanm101",8,811971BOS.EVA.regular.sub.csv",449

"BOS197108050",9,0,"lyles101",1,9,1,"bolib101",1,811971BOS.EVA.regular.sub.csv",450

"BOS197108060",8,1,"fiorm101",1,9,11,"culpr101",1,601971BOS.EVA.regular.sub.csv",451

"BOS197108060",9,0,"lee-b101",1,9,1,"fiorm101",11,611971BOS.EVA.regular.sub.csv",452

"BOS197108070",6,0,"koonc101",1,9,1,"siebs101",1,431971BOS.EVA.regular.sub.csv",453

"BOS197108070",6,0,"joned102",0,9,11,"niekj001",1,461971BOS.EVA.regular.sub.csv",454

"BOS197108070",6,0,"bretk101",1,9,1,"koonc101",1,481971BOS.EVA.regular.sub.csv",455

"BOS197108070",6,0,"kalia101",0,2,11,"browg101",7,481971BOS.EVA.regular.sub.csv",456

"BOS197108070",6,1,"kalia101",0,2,9,"kalia101",11,511971BOS.EVA.regular.sub.csv",457

"BOS197108070",6,1,"hortw101",0,3,7,"hortw101",9,511971BOS.EVA.regular.sub.csv",458

"BOS197108070",6,1,"timmt101",0,9,1,"joned102",11,511971BOS.EVA.regular.sub.csv",459

"BOS197108070",7,0,"tatuk101",1,7,1,"lahoj101",9,621971BOS.EVA.regular.sub.csv",460

"BOS197108070",7,0,"conib101",1,9,9,"bretk101",1,621971BOS.EVA.regular.sub.csv",461

"BOS197108070",9,1,"stanm101",0,5,8,"nortj101",8,851971BOS.EVA.regular.sub.csv",462

"BOS197108070",9,1,"schef102",0,9,1,"timmt101",1,891971BOS.EVA.regular.sub.csv",463

"BOS197108080",4,0,"lee-b101",1,9,1,"tianl101",1,291971BOS.EVA.regular.sub.csv",464

"BOS197108080",4,0,"kalia101",0,2,11,"browg101",7,311971BOS.EVA.regular.sub.csv",465

"BOS197108080",4,1,"kalia101",0,2,9,"kalia101",11,341971BOS.EVA.regular.sub.csv",466

"BOS197108080",4,1,"hortw101",0,3,7,"hortw101",9,341971BOS.EVA.regular.sub.csv",467

"BOS197108080",5,1,"aparl101",1,9,11,"lee-b101",1,431971BOS.EVA.regular.sub.csv",468

"BOS197108080",6,0,"koonc101",1,9,1,"aparl101",11,441971BOS.EVA.regular.sub.csv",469

"BOS197108080",7,1,"gaglp101",1,9,11,"koonc101",1,631971BOS.EVA.regular.sub.csv",470

"BOS197108080",8,0,"gaglp101",1,9,4,"gaglp101",11,641971BOS.EVA.regular.sub.csv",471

"BOS197108080",8,0,"bretk101",1,1,1,"grifd101",4,641971BOS.EVA.regular.sub.csv",472

"BOS197108080",8,1,"stanm101",0,3,8,"hortw101",7,681971BOS.EVA.regular.sub.csv",473

"BOS197108080",8,1,"nortj101",0,5,7,"nortj101",8,681971BOS.EVA.regular.sub.csv",474

"BOS197108080",8,1,"pavld101",1,1,11,"bretk101",1,681971BOS.EVA.regular.sub.csv",475

"BOS197108080",9,0,"lyles101",1,1,1,"pavld101",11,721971BOS.EVA.regular.sub.csv",476

"BOS197108080",9,1,"montb101",1,1,11,"lyles101",1,801971BOS.EVA.regular.sub.csv",477

"BOS197108090",2,1,"kalia101",0,2,9,"browg101",7,171971BOS.EVA.regular.sub.csv",478

"BOS197108090",2,1,"hortw101",0,3,7,"hortw101",9,171971BOS.EVA.regular.sub.csv",479

"BOS197108090",3,0,"bolib101",1,9,1,"lonbj101",1,241971BOS.EVA.regular.sub.csv",480

"BOS197108090",4,1,"chand102",0,9,1,"cainl101",1,421971BOS.EVA.regular.sub.csv",481

"BOS197108090",4,1,"schef102",0,9,1,"chand102",1,451971BOS.EVA.regular.sub.csv",482

"BOS197108090",6,0,"joned102",0,9,11,"schef102",1,571971BOS.EVA.regular.sub.csv",483

"BOS197108090",6,1,"deneb101",0,9,1,"joned102",11,601971BOS.EVA.regular.sub.csv",484

"BOS197108090",7,0,"lee-b101",1,9,1,"bolib101",1,691971BOS.EVA.regular.sub.csv",485

"BOS197108090",8,0,"stanm101",0,9,11,"deneb101",1,731971BOS.EVA.regular.sub.csv",486

"BOS197108090",8,0,"browi101",0,1,11,"mcaud101",4,741971BOS.EVA.regular.sub.csv",487

"BOS197108090",8,0,"taylt101",0,4,11,"cashn101",3,781971BOS.EVA.regular.sub.csv",488

"BOS197108090",8,0,"lyles101",1,9,1,"lee-b101",1,791971BOS.EVA.regular.sub.csv",489

"BOS197108090",8,1,"stanm101",0,9,8,"stanm101",11,801971BOS.EVA.regular.sub.csv",490

"BOS197108090",8,1,"browi101",0,1,3,"browi101",11,801971BOS.EVA.regular.sub.csv",491

"BOS197108090",8,1,"taylt101",0,4,4,"taylt101",11,801971BOS.EVA.regular.sub.csv",492

"BOS197108090",8,1,"timmt101",0,5,1,"nortj101",8,801971BOS.EVA.regular.sub.csv",493

"BOS197108090",8,1,"perrr101",0,5,1,"timmt101",1,831971BOS.EVA.regular.sub.csv",494

"BOS197108090",9,1,"petrr101",1,9,11,"lyles101",1,931971BOS.EVA.regular.sub.csv",495

"BOS197108101",5,0,"tatuk101",1,9,1,"peteg101",1,431971BOS.EVA.regular.sub.csv",496

"BOS197108101",7,1,"fiorm101",1,9,11,"tatuk101",1,631971BOS.EVA.regular.sub.csv",497

"BOS197108101",8,0,"tianl101",1,9,1,"fiorm101",11,691971BOS.EVA.regular.sub.csv",498

"BOS197108101",8,0,"epstm101",0,9,11,"huntj101",1,701971BOS.EVA.regular.sub.csv",499

"BOS197108101",8,1,"fingr001",0,9,1,"epstm101",11,721971BOS.EVA.regular.sub.csv",500

"BOS197108101",8,1,"petrr101",1,9,11,"tianl101",1,751971BOS.EVA.regular.sub.csv",501

"BOS197108101",9,0,"lyles101",1,9,1,"petrr101",11,761971BOS.EVA.regular.sub.csv",502

"BOS197108101",9,1,"hegam101",0,4,3,"davit103",3,811971BOS.EVA.regular.sub.csv",503

"BOS197108102",6,1,"fiorm101",1,9,11,"culpr101",1,551971BOS.EVA.regular.sub.csv",504

"BOS197108102",6,1,"granj101",0,9,1,"odomj101",1,561971BOS.EVA.regular.sub.csv",505

"BOS197108102",7,0,"lee-b101",1,9,1,"fiorm101",11,571971BOS.EVA.regular.sub.csv",506

"BOS197108102",7,0,"hegam101",0,4,12,"epstm101",3,591971BOS.EVA.regular.sub.csv",507

"BOS197108102",7,1,"hegam101",0,4,3,"hegam101",12,611971BOS.EVA.regular.sub.csv",508

"BOS197108102",8,1,"peteg101",1,9,11,"lee-b101",1,731971BOS.EVA.regular.sub.csv",509

"BOS197108102",9,0,"morer101",1,9,1,"peteg101",11,741971BOS.EVA.regular.sub.csv",510

"BOS197108110",4,1,"manga101",0,7,8,"hendg001",8,311971BOS.EVA.regular.sub.csv",511

