"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"PIT198905310",7,0,"robij001",1,9,1,"cangj001",11,491989PIT.EVN.regular.sub.csv",258

"PIT198905310",7,1,"oestr001",0,2,4,"younj001",7,521989PIT.EVN.regular.sub.csv",259

"PIT198905310",7,1,"winnh001",0,8,7,"quinl001",4,521989PIT.EVN.regular.sub.csv",260

"PIT198905310",8,1,"distb001",1,9,11,"robij001",1,621989PIT.EVN.regular.sub.csv",261

"PIT198905310",8,1,"lindj002",1,2,11,"bellr001",4,641989PIT.EVN.regular.sub.csv",262

"PIT198905310",8,1,"franj001",0,6,1,"benzt001",3,641989PIT.EVN.regular.sub.csv",263

"PIT198905310",8,1,"grifk001",0,9,3,"rijoj001",1,641989PIT.EVN.regular.sub.csv",264

"PIT198905310",9,0,"samur001",1,9,1,"distb001",11,681989PIT.EVN.regular.sub.csv",265

"PIT198905310",9,0,"lindj002",1,2,4,"lindj002",11,681989PIT.EVN.regular.sub.csv",266

"PIT198905310",9,1,"wilsg001",1,9,11,"samur001",1,751989PIT.EVN.regular.sub.csv",267

"PIT198906090",7,0,"mazzl001",0,8,11,"millk001",4,511989PIT.EVN.regular.sub.csv",268

"PIT198906090",7,0,"mcknj001",0,9,11,"ferns001",1,521989PIT.EVN.regular.sub.csv",269

"PIT198906090",7,1,"mcknj001",0,9,4,"mcknj001",11,531989PIT.EVN.regular.sub.csv",270

"PIT198906090",7,1,"aguir001",0,8,1,"mazzl001",11,531989PIT.EVN.regular.sub.csv",271

"PIT198906090",8,1,"myerr001",0,2,1,"magad001",3,611989PIT.EVN.regular.sub.csv",272

"PIT198906090",8,1,"elstk001",0,8,6,"aguir001",1,611989PIT.EVN.regular.sub.csv",273

"PIT198906090",8,1,"johnh001",0,3,5,"johnh001",6,611989PIT.EVN.regular.sub.csv",274

"PIT198906090",8,1,"jeffg001",0,6,4,"jeffg001",5,611989PIT.EVN.regular.sub.csv",275

"PIT198906090",8,1,"mcknj001",0,9,3,"mcknj001",4,611989PIT.EVN.regular.sub.csv",276

"PIT198906090",9,1,"bellr001",1,7,12,"quinr001",6,701989PIT.EVN.regular.sub.csv",277

"PIT198906090",9,1,"cangj001",1,8,11,"ortij001",2,701989PIT.EVN.regular.sub.csv",278

"PIT198906090",9,1,"reynr001",1,9,11,"drabd001",1,711989PIT.EVN.regular.sub.csv",279

"PIT198906090",10,0,"bilad001",1,8,2,"cangj001",11,741989PIT.EVN.regular.sub.csv",280

"PIT198906090",10,0,"landb001",1,9,1,"reynr001",11,741989PIT.EVN.regular.sub.csv",281

"PIT198906090",10,0,"bellr001",1,7,6,"bellr001",12,741989PIT.EVN.regular.sub.csv",282

"PIT198906090",10,0,"mcrek001",0,2,11,"myerr001",1,781989PIT.EVN.regular.sub.csv",283

"PIT198906090",10,1,"mcdor001",0,2,1,"mcrek001",11,791989PIT.EVN.regular.sub.csv",284

"PIT198906090",10,1,"distb001",1,7,11,"bellr001",6,831989PIT.EVN.regular.sub.csv",285

"PIT198906100",5,1,"westd001",0,9,1,"coned001",1,461989PIT.EVN.regular.sub.csv",286

"PIT198906100",6,0,"millk001",0,7,12,"lyonb002",2,501989PIT.EVN.regular.sub.csv",287

"PIT198906100",6,0,"sassm001",0,9,11,"westd001",1,521989PIT.EVN.regular.sub.csv",288

"PIT198906100",6,0,"robij001",1,9,1,"kramr001",1,531989PIT.EVN.regular.sub.csv",289

"PIT198906100",6,1,"millk001",0,7,4,"millk001",12,541989PIT.EVN.regular.sub.csv",290

"PIT198906100",6,1,"mcknj001",0,8,5,"mcknj001",4,541989PIT.EVN.regular.sub.csv",291

"PIT198906100",6,1,"aased001",0,6,1,"jeffg001",5,541989PIT.EVN.regular.sub.csv",292

"PIT198906100",6,1,"dyksl001",0,3,8,"mcrek001",7,541989PIT.EVN.regular.sub.csv",293

"PIT198906100",6,1,"wilsm001",0,5,7,"wilsm001",8,541989PIT.EVN.regular.sub.csv",294

"PIT198906100",6,1,"sassm001",0,9,2,"sassm001",11,541989PIT.EVN.regular.sub.csv",295

"PIT198906100",6,1,"distb001",1,9,11,"robij001",1,571989PIT.EVN.regular.sub.csv",296

"PIT198906100",7,0,"heatn001",1,9,1,"distb001",11,591989PIT.EVN.regular.sub.csv",297

"PIT198906100",8,1,"cangj001",1,8,11,"ortij001",2,731989PIT.EVN.regular.sub.csv",298

"PIT198906100",8,1,"reynr001",1,9,11,"heatn001",1,741989PIT.EVN.regular.sub.csv",299

"PIT198906100",8,1,"myerr001",0,8,1,"mcknj001",5,741989PIT.EVN.regular.sub.csv",300

"PIT198906100",8,1,"johnh001",0,1,5,"johnh001",6,741989PIT.EVN.regular.sub.csv",301

"PIT198906100",8,1,"elstk001",0,6,6,"aased001",1,741989PIT.EVN.regular.sub.csv",302

"PIT198906100",9,0,"bilad001",1,1,2,"redug001",9,791989PIT.EVN.regular.sub.csv",303

"PIT198906100",9,0,"kippb001",1,3,1,"vansa001",8,791989PIT.EVN.regular.sub.csv",304

"PIT198906100",9,0,"cangj001",1,8,8,"cangj001",11,791989PIT.EVN.regular.sub.csv",305

"PIT198906100",9,0,"reynr001",1,9,9,"reynr001",11,791989PIT.EVN.regular.sub.csv",306

"PIT198906110",2,0,"garcm001",1,9,1,"fishb001",1,171989PIT.EVN.regular.sub.csv",307

"PIT198906110",6,1,"cangj001",1,9,11,"garcm001",1,501989PIT.EVN.regular.sub.csv",308

"PIT198906110",7,0,"heatn001",1,9,1,"cangj001",11,531989PIT.EVN.regular.sub.csv",309

"PIT198906110",8,1,"ortij001",1,8,11,"bilad001",2,681989PIT.EVN.regular.sub.csv",310

"PIT198906110",8,1,"wilsg001",1,9,11,"heatn001",1,691989PIT.EVN.regular.sub.csv",311

"PIT198906110",8,1,"maddm003",1,9,12,"wilsg001",11,701989PIT.EVN.regular.sub.csv",312

"PIT198906110",9,0,"robij001",1,9,1,"maddm003",12,721989PIT.EVN.regular.sub.csv",313

"PIT198906110",9,0,"ortij001",1,8,2,"ortij001",11,721989PIT.EVN.regular.sub.csv",314

"PIT198906130",5,0,"robij001",1,9,1,"maddm003",1,391989PIT.EVN.regular.sub.csv",315

"PIT198906130",6,0,"fordc001",0,9,11,"howek001",1,471989PIT.EVN.regular.sub.csv",316

"PIT198906130",6,1,"parrj001",0,9,1,"fordc001",11,501989PIT.EVN.regular.sub.csv",317

"PIT198906130",7,1,"dernb001",0,5,9,"jordr001",3,641989PIT.EVN.regular.sub.csv",318

"PIT198906130",7,1,"hayev001",0,3,3,"hayev001",9,641989PIT.EVN.regular.sub.csv",319

"PIT198906130",7,1,"cangj001",1,8,11,"bilad001",2,661989PIT.EVN.regular.sub.csv",320

"PIT198906130",8,0,"heatn001",1,8,1,"cangj001",11,671989PIT.EVN.regular.sub.csv",321

"PIT198906130",8,0,"distb001",1,9,2,"robij001",1,671989PIT.EVN.regular.sub.csv",322

"PIT198906130",8,1,"mcwil001",0,7,1,"thond001",6,741989PIT.EVN.regular.sub.csv",323

"PIT198906130",8,1,"jelts001",0,9,6,"parrj001",1,741989PIT.EVN.regular.sub.csv",324

"PIT198906130",9,0,"garcm001",1,2,1,"lindj002",4,771989PIT.EVN.regular.sub.csv",325

"PIT198906130",9,0,"bellr001",1,8,4,"heatn001",1,771989PIT.EVN.regular.sub.csv",326

"PIT198906140",5,1,"kingj001",1,4,12,"bonib001",5,471989PIT.EVN.regular.sub.csv",327

"PIT198906140",6,0,"kingj001",1,4,5,"kingj001",12,481989PIT.EVN.regular.sub.csv",328

"PIT198906140",6,0,"jelts001",0,9,11,"ontis001",1,521989PIT.EVN.regular.sub.csv",329

"PIT198906140",6,1,"carmd001",0,9,1,"jelts001",11,541989PIT.EVN.regular.sub.csv",330

"PIT198906140",7,1,"cangj001",1,9,11,"smilj001",1,631989PIT.EVN.regular.sub.csv",331

"PIT198906140",7,1,"parrj001",0,6,1,"krukj001",3,651989PIT.EVN.regular.sub.csv",332

"PIT198906140",7,1,"fordc001",0,9,9,"carmd001",1,651989PIT.EVN.regular.sub.csv",333

"PIT198906140",7,1,"hayev001",0,4,3,"hayev001",9,651989PIT.EVN.regular.sub.csv",334

"PIT198906140",7,1,"mcwil001",0,6,1,"parrj001",1,681989PIT.EVN.regular.sub.csv",335

"PIT198906140",8,0,"landb001",1,6,1,"reynr001",9,711989PIT.EVN.regular.sub.csv",336

"PIT198906140",8,0,"cangj001",1,9,9,"cangj001",11,711989PIT.EVN.regular.sub.csv",337

"PIT198906140",8,0,"bellr001",1,4,5,"kingj001",5,711989PIT.EVN.regular.sub.csv",338

"PIT198906140",8,0,"dauld001",0,8,11,"lakes001",2,721989PIT.EVN.regular.sub.csv",339

"PIT198906140",8,1,"dauld001",0,8,2,"dauld001",11,741989PIT.EVN.regular.sub.csv",340

"PIT198906140",8,1,"bedrs001",0,9,1,"fordc001",9,771989PIT.EVN.regular.sub.csv",341

"PIT198906140",8,1,"ryalm001",0,6,3,"mcwil001",1,771989PIT.EVN.regular.sub.csv",342

"PIT198906140",8,1,"hayev001",0,4,9,"hayev001",3,771989PIT.EVN.regular.sub.csv",343

"PIT198906140",9,0,"murpd002",0,1,11,"dernb001",7,811989PIT.EVN.regular.sub.csv",344

"PIT198906150",1,1,"sebrb001",0,9,1,"youmf001",1,71989PIT.EVN.regular.sub.csv",345

"PIT198906150",5,1,"harrg001",0,9,1,"sebrb001",1,431989PIT.EVN.regular.sub.csv",346

"PIT198906150",7,0,"fordc001",0,9,11,"harrg001",1,591989PIT.EVN.regular.sub.csv",347

"PIT198906150",7,1,"carmd001",0,9,1,"fordc001",11,611989PIT.EVN.regular.sub.csv",348

"PIT198906150",7,1,"kingj001",1,9,11,"drabd001",1,651989PIT.EVN.regular.sub.csv",349

"PIT198906150",8,0,"kippb001",1,9,1,"kingj001",11,661989PIT.EVN.regular.sub.csv",350

"PIT198906150",8,0,"reynr001",1,6,9,"wilsg001",9,661989PIT.EVN.regular.sub.csv",351

"PIT198906150",9,0,"dernb001",0,6,11,"murpd002",7,751989PIT.EVN.regular.sub.csv",352

"PIT198906150",9,0,"thond001",0,8,11,"dauld001",2,771989PIT.EVN.regular.sub.csv",353

"PIT198906150",9,0,"jordr001",0,9,11,"carmd001",1,781989PIT.EVN.regular.sub.csv",354

"PIT198906150",9,0,"landb001",1,9,1,"kippb001",1,781989PIT.EVN.regular.sub.csv",355

"PIT198906150",9,0,"ryalm001",0,9,11,"jordr001",11,781989PIT.EVN.regular.sub.csv",356

"PIT198906200",6,1,"wilss001",0,9,1,"sands001",1,441989PIT.EVN.regular.sub.csv",357

"PIT198906200",7,0,"baird001",1,9,1,"smilj001",1,501989PIT.EVN.regular.sub.csv",358

"PIT198906200",7,1,"kingj001",1,9,11,"baird001",1,551989PIT.EVN.regular.sub.csv",359

"PIT198906200",8,0,"robij001",1,9,1,"kingj001",11,571989PIT.EVN.regular.sub.csv",360

"PIT198906200",8,1,"willm002",0,9,1,"wilss001",1,651989PIT.EVN.regular.sub.csv",361

"PIT198906200",8,1,"picoj001",0,9,1,"willm002",1,671989PIT.EVN.regular.sub.csv",362

"PIT198906200",8,1,"cangj001",1,7,11,"ortij001",2,681989PIT.EVN.regular.sub.csv",363

"PIT198906200",8,1,"quinr001",1,8,11,"bellr001",6,691989PIT.EVN.regular.sub.csv",364

"PIT198906200",9,0,"quinr001",1,8,6,"quinr001",11,701989PIT.EVN.regular.sub.csv",365

"PIT198906200",9,0,"bilad001",1,7,2,"cangj001",11,701989PIT.EVN.regular.sub.csv",366

"PIT198906200",9,0,"smitd003",0,7,11,"ramod001",6,721989PIT.EVN.regular.sub.csv",367

"PIT198906200",9,0,"berrd002",0,8,11,"giraj001",2,731989PIT.EVN.regular.sub.csv",368

"PIT198906200",9,0,"varsg001",0,9,11,"picoj001",1,741989PIT.EVN.regular.sub.csv",369

"PIT198906200",9,0,"kippb001",1,9,1,"robij001",1,741989PIT.EVN.regular.sub.csv",370

"PIT198906200",9,0,"dunss001",0,9,11,"varsg001",11,741989PIT.EVN.regular.sub.csv",371

"PIT198906200",9,1,"berrd002",0,8,2,"berrd002",11,751989PIT.EVN.regular.sub.csv",372

"PIT198906200",9,1,"schic001",0,7,1,"smitd003",11,751989PIT.EVN.regular.sub.csv",373

"PIT198906200",9,1,"dunss001",0,9,6,"dunss001",11,751989PIT.EVN.regular.sub.csv",374

"PIT198906200",9,1,"distb001",1,9,11,"kippb001",1,751989PIT.EVN.regular.sub.csv",375

"PIT198906200",10,0,"landb001",1,9,1,"distb001",11,781989PIT.EVN.regular.sub.csv",376

"PIT198906200",11,0,"garcm001",1,6,1,"redug001",3,891989PIT.EVN.regular.sub.csv",377

"PIT198906200",11,0,"wilsg001",1,9,3,"landb001",1,891989PIT.EVN.regular.sub.csv",378

"PIT198906200",11,1,"kilgp001",0,7,1,"schic001",1,961989PIT.EVN.regular.sub.csv",379

"PIT198906210",8,1,"cangj001",1,8,11,"bilad001",2,571989PIT.EVN.regular.sub.csv",380

"PIT198906210",9,0,"ortij001",1,8,2,"cangj001",11,611989PIT.EVN.regular.sub.csv",381

"PIT198906210",9,0,"varsg001",0,4,12,"dawsa001",9,621989PIT.EVN.regular.sub.csv",382

"PIT198906210",9,1,"varsg001",0,4,7,"varsg001",12,661989PIT.EVN.regular.sub.csv",383

"PIT198906210",9,1,"smitd003",0,2,9,"smitd003",7,661989PIT.EVN.regular.sub.csv",384

"PIT198906210",10,0,"baird001",1,5,1,"wilsg001",9,691989PIT.EVN.regular.sub.csv",385

"PIT198906210",10,0,"reynr001",1,9,9,"drabd001",1,691989PIT.EVN.regular.sub.csv",386

"PIT198906210",11,1,"willm002",0,9,1,"maddg002",1,851989PIT.EVN.regular.sub.csv",387

"PIT198906210",11,1,"kingj001",1,5,11,"baird001",1,871989PIT.EVN.regular.sub.csv",388

"PIT198906220",4,0,"heatn001",1,9,1,"kramr001",1,301989PIT.EVN.regular.sub.csv",389

"PIT198906220",6,1,"distb001",1,9,11,"heatn001",1,491989PIT.EVN.regular.sub.csv",390

"PIT198906220",7,0,"garcm001",1,9,1,"distb001",11,521989PIT.EVN.regular.sub.csv",391

"PIT198906220",8,1,"cangj001",1,8,11,"bilad001",2,671989PIT.EVN.regular.sub.csv",392

"PIT198906220",8,1,"reynr001",1,9,11,"garcm001",1,681989PIT.EVN.regular.sub.csv",393

"PIT198906220",9,0,"robij001",1,9,1,"reynr001",11,691989PIT.EVN.regular.sub.csv",394

"PIT198906220",9,0,"ortij001",1,8,2,"cangj001",11,691989PIT.EVN.regular.sub.csv",395

"PIT198906230",1,0,"baird001",1,9,1,"maddm003",1,51989PIT.EVN.regular.sub.csv",396

"PIT198906230",3,0,"walld001",0,4,11,"guerp001",3,231989PIT.EVN.regular.sub.csv",397

"PIT198906230",3,1,"walld001",0,4,3,"walld001",11,261989PIT.EVN.regular.sub.csv",398

"PIT198906230",5,1,"cangj001",1,9,11,"baird001",1,431989PIT.EVN.regular.sub.csv",399

"PIT198906230",6,0,"kippb001",1,9,1,"cangj001",11,461989PIT.EVN.regular.sub.csv",400

"PIT198906230",8,1,"daylk001",0,4,1,"walld001",3,621989PIT.EVN.regular.sub.csv",401

"PIT198906230",8,1,"lindj001",0,9,3,"magrj001",1,621989PIT.EVN.regular.sub.csv",402

"PIT198906230",9,1,"worrt001",0,9,1,"lindj001",3,711989PIT.EVN.regular.sub.csv",403

"PIT198906230",9,1,"durhl001",0,4,3,"daylk001",1,711989PIT.EVN.regular.sub.csv",404

"PIT198906230",9,1,"reynr001",1,6,11,"kingj001",3,721989PIT.EVN.regular.sub.csv",405

"PIT198906230",9,1,"distb001",1,7,11,"bilad001",2,731989PIT.EVN.regular.sub.csv",406

"PIT198906230",9,1,"quinr001",1,8,11,"bellr001",6,741989PIT.EVN.regular.sub.csv",407

"PIT198906230",9,1,"ortij001",1,9,11,"kippb001",1,761989PIT.EVN.regular.sub.csv",408

"PIT198906240",7,0,"morrj003",0,9,11,"terrs001",1,581989PIT.EVN.regular.sub.csv",409

"PIT198906240",7,0,"garcm001",1,9,1,"walkb001",1,601989PIT.EVN.regular.sub.csv",410

"PIT198906240",7,0,"landb001",1,8,1,"bellr001",6,621989PIT.EVN.regular.sub.csv",411

"PIT198906240",7,0,"quinr001",1,9,6,"garcm001",1,621989PIT.EVN.regular.sub.csv",412

"PIT198906240",7,1,"quisd001",0,2,1,"thomm001",8,631989PIT.EVN.regular.sub.csv",413

"PIT198906240",7,1,"morrj003",0,9,8,"morrj003",11,631989PIT.EVN.regular.sub.csv",414

"PIT198906240",7,1,"dipif001",0,2,1,"quisd001",1,661989PIT.EVN.regular.sub.csv",415

"PIT198906240",8,0,"durhl001",0,8,11,"pagnt001",2,701989PIT.EVN.regular.sub.csv",416

"PIT198906240",8,1,"penat001",0,8,2,"durhl001",11,711989PIT.EVN.regular.sub.csv",417

"PIT198906240",9,0,"reynr001",1,5,9,"wilsg001",9,771989PIT.EVN.regular.sub.csv",418

"PIT198906240",9,0,"walld001",0,2,11,"dipif001",1,791989PIT.EVN.regular.sub.csv",419

"PIT198906250",6,1,"dipif001",0,9,1,"powet001",1,471989PIT.EVN.regular.sub.csv",420

"PIT198906250",7,0,"baird001",1,9,1,"smilj001",1,551989PIT.EVN.regular.sub.csv",421

"PIT198906250",7,0,"durhl001",0,8,11,"penat001",2,551989PIT.EVN.regular.sub.csv",422

"PIT198906250",7,1,"pagnt001",0,8,2,"durhl001",11,561989PIT.EVN.regular.sub.csv",423

"PIT198906250",8,0,"morrj003",0,9,11,"dipif001",1,611989PIT.EVN.regular.sub.csv",424

"PIT198906250",8,0,"landb001",1,5,1,"wilsg001",9,641989PIT.EVN.regular.sub.csv",425

"PIT198906250",8,0,"reynr001",1,9,9,"baird001",1,641989PIT.EVN.regular.sub.csv",426

"PIT198906250",8,1,"quisd001",0,4,1,"guerp001",3,661989PIT.EVN.regular.sub.csv",427

"PIT198906250",8,1,"walld001",0,9,3,"morrj003",11,661989PIT.EVN.regular.sub.csv",428

"PIT198907040",5,1,"mccar001",0,9,1,"robid001",1,491989PIT.EVN.regular.sub.csv",429

"PIT198907040",6,0,"kippb001",1,9,1,"kramr001",1,501989PIT.EVN.regular.sub.csv",430

"PIT198907040",6,0,"littg001",0,6,11,"rilee001",5,501989PIT.EVN.regular.sub.csv",431

"PIT198907040",6,0,"maldc001",0,7,11,"sherp001",9,511989PIT.EVN.regular.sub.csv",432

"PIT198907040",6,0,"bathb001",0,9,11,"mccar001",1,541989PIT.EVN.regular.sub.csv",433

"PIT198907040",6,0,"baird001",1,6,1,"distb001",3,561989PIT.EVN.regular.sub.csv",434

"PIT198907040",6,0,"redug001",1,9,3,"kippb001",1,561989PIT.EVN.regular.sub.csv",435

"PIT198907040",6,1,"maldc001",0,7,9,"maldc001",11,571989PIT.EVN.regular.sub.csv",436

"PIT198907040",6,1,"littg001",0,6,5,"littg001",11,571989PIT.EVN.regular.sub.csv",437

"PIT198907040",6,1,"gossr001",0,9,1,"bathb001",11,571989PIT.EVN.regular.sub.csv",438

"PIT198907040",8,1,"kingj001",1,6,11,"baird001",1,711989PIT.EVN.regular.sub.csv",439

"PIT198907040",9,0,"landb001",1,6,1,"kingj001",11,721989PIT.EVN.regular.sub.csv",440

"PIT198907040",9,0,"oberk001",0,9,11,"gossr001",1,721989PIT.EVN.regular.sub.csv",441

"PIT198907050",6,0,"garcm001",1,9,1,"walkb001",1,501989PIT.EVN.regular.sub.csv",442

"PIT198907050",6,0,"littg001",0,5,11,"kennt001",2,521989PIT.EVN.regular.sub.csv",443

"PIT198907050",6,1,"littg001",0,5,4,"littg001",11,531989PIT.EVN.regular.sub.csv",444

"PIT198907050",6,1,"manwk001",0,6,2,"rilee001",4,531989PIT.EVN.regular.sub.csv",445

"PIT198907050",7,0,"maldc001",0,7,11,"sherp001",9,571989PIT.EVN.regular.sub.csv",446

"PIT198907050",7,1,"maldc001",0,7,9,"maldc001",11,591989PIT.EVN.regular.sub.csv",447

"PIT198907050",7,1,"kingj001",1,9,11,"garcm001",1,621989PIT.EVN.regular.sub.csv",448

"PIT198907050",8,0,"heatn001",1,9,1,"kingj001",11,631989PIT.EVN.regular.sub.csv",449

"PIT198907050",8,0,"nixod001",0,9,11,"wilst002",1,631989PIT.EVN.regular.sub.csv",450

"PIT198907050",8,1,"leffc001",0,9,1,"nixod001",11,701989PIT.EVN.regular.sub.csv",451

"PIT198907050",9,1,"bedrs001",0,9,1,"leffc001",1,781989PIT.EVN.regular.sub.csv",452

"PIT198907050",9,1,"lavam001",1,7,11,"quinr001",6,791989PIT.EVN.regular.sub.csv",453

"PIT198907050",9,1,"reynr001",1,8,11,"ortij001",2,801989PIT.EVN.regular.sub.csv",454

"PIT198907050",9,1,"bondb001",1,9,11,"heatn001",1,821989PIT.EVN.regular.sub.csv",455

"PIT198907060",7,0,"bathb001",0,7,11,"manwk001",2,521989PIT.EVN.regular.sub.csv",456

"PIT198907060",7,1,"kennt001",0,7,2,"bathb001",11,541989PIT.EVN.regular.sub.csv",457

"PIT198907060",8,0,"nixod001",0,9,11,"reusr001",1,571989PIT.EVN.regular.sub.csv",458

"PIT198907060",8,1,"branj001",0,9,1,"nixod001",11,611989PIT.EVN.regular.sub.csv",459

"PIT198907060",9,0,"quinr001",1,4,6,"bonib001",5,641989PIT.EVN.regular.sub.csv",460

"PIT198907060",9,0,"bellr001",1,8,5,"bellr001",6,641989PIT.EVN.regular.sub.csv",461

"PIT198907060",10,0,"robid001",0,9,11,"branj001",1,731989PIT.EVN.regular.sub.csv",462

"PIT198907060",10,1,"leffc001",0,9,1,"robid001",11,761989PIT.EVN.regular.sub.csv",463

"PIT198907060",10,1,"cangj001",1,9,11,"smilj001",1,761989PIT.EVN.regular.sub.csv",464

"PIT198907070",8,1,"davim001",0,7,1,"martc001",3,561989PIT.EVN.regular.sub.csv",465

"PIT198907070",8,1,"nelsr002",0,9,3,"hursb001",1,561989PIT.EVN.regular.sub.csv",466

"PIT198907080",5,1,"distb001",1,9,11,"robij001",1,421989PIT.EVN.regular.sub.csv",467

"PIT198907080",6,0,"kippb001",1,9,1,"distb001",11,441989PIT.EVN.regular.sub.csv",468

"PIT198907080",8,1,"cangj001",1,9,11,"kippb001",1,621989PIT.EVN.regular.sub.csv",469

"PIT198907080",9,0,"baird001",1,9,1,"cangj001",11,651989PIT.EVN.regular.sub.csv",470

"PIT198907090",2,1,"granm001",0,9,1,"rasmd001",1,211989PIT.EVN.regular.sub.csv",471

"PIT198907090",5,0,"heatn001",1,9,1,"kramr001",1,401989PIT.EVN.regular.sub.csv",472

"PIT198907090",7,1,"bondb001",1,3,11,"redug001",7,641989PIT.EVN.regular.sub.csv",473

"PIT198907090",8,0,"bondb001",1,3,7,"bondb001",11,661989PIT.EVN.regular.sub.csv",474

"PIT198907090",8,0,"baird001",1,9,1,"heatn001",1,661989PIT.EVN.regular.sub.csv",475

"PIT198907090",8,1,"vansa001",1,6,11,"kingj001",3,701989PIT.EVN.regular.sub.csv",476

"PIT198907090",9,0,"vansa001",1,6,8,"vansa001",11,721989PIT.EVN.regular.sub.csv",477

"PIT198907090",9,0,"wilsg001",1,5,3,"wilsg001",9,721989PIT.EVN.regular.sub.csv",478

"PIT198907090",9,0,"reynr001",1,1,9,"reynr001",8,721989PIT.EVN.regular.sub.csv",479

"PIT198907090",9,1,"cangj001",1,9,11,"baird001",1,761989PIT.EVN.regular.sub.csv",480

"PIT198907090",9,1,"davim001",0,9,1,"granm001",1,771989PIT.EVN.regular.sub.csv",481

"PIT198907211",5,0,"bellr001",1,2,4,"lindj002",4,271989PIT.EVN.regular.sub.csv",482

"PIT198907211",8,0,"dempr001",0,8,11,"sciom001",2,551989PIT.EVN.regular.sub.csv",483

"PIT198907211",8,0,"hatcm001",0,9,11,"belct001",1,561989PIT.EVN.regular.sub.csv",484

"PIT198907211",8,1,"dempr001",0,8,2,"dempr001",11,591989PIT.EVN.regular.sub.csv",485

"PIT198907211",8,1,"searr001",0,9,1,"hatcm001",11,591989PIT.EVN.regular.sub.csv",486

"PIT198907212",6,0,"baird001",1,9,1,"heatn001",1,561989PIT.EVN.regular.sub.csv",487

"PIT198907212",7,1,"reynr001",1,9,11,"baird001",1,661989PIT.EVN.regular.sub.csv",488

"PIT198907212",7,1,"bonib001",1,2,11,"bellr001",4,681989PIT.EVN.regular.sub.csv",489

"PIT198907212",8,0,"bonib001",1,2,5,"bonib001",11,691989PIT.EVN.regular.sub.csv",490

"PIT198907212",8,0,"reynr001",1,9,8,"reynr001",11,691989PIT.EVN.regular.sub.csv",491

"PIT198907212",8,0,"kippb001",1,1,1,"cangj001",8,691989PIT.EVN.regular.sub.csv",492

"PIT198907212",8,0,"kingj001",1,6,4,"kingj001",5,691989PIT.EVN.regular.sub.csv",493

"PIT198907212",8,0,"gonzj001",0,9,11,"valef001",1,691989PIT.EVN.regular.sub.csv",494

"PIT198907212",8,1,"gonzj001",0,9,8,"gonzj001",11,741989PIT.EVN.regular.sub.csv",495

"PIT198907212",8,1,"gibsk001",0,3,7,"gibsk001",8,741989PIT.EVN.regular.sub.csv",496

"PIT198907212",8,1,"howej001",0,2,1,"hatcm001",7,741989PIT.EVN.regular.sub.csv",497

"PIT198907212",9,1,"lavam001",1,7,11,"ortij001",2,841989PIT.EVN.regular.sub.csv",498

"PIT198907212",9,1,"vansa001",1,1,11,"kippb001",1,871989PIT.EVN.regular.sub.csv",499

"PIT198907220",7,0,"baird001",1,9,1,"robij001",1,571989PIT.EVN.regular.sub.csv",500

"PIT198907220",7,1,"cangj001",1,9,11,"baird001",1,601989PIT.EVN.regular.sub.csv",501

"PIT198907220",8,0,"cangj001",1,9,8,"cangj001",11,641989PIT.EVN.regular.sub.csv",502

"PIT198907220",8,0,"garcm001",1,3,1,"vansa001",8,641989PIT.EVN.regular.sub.csv",503

"PIT198907220",8,0,"hatcm001",0,1,11,"harrl001",5,671989PIT.EVN.regular.sub.csv",504

"PIT198907220",8,1,"hatcm001",0,1,5,"hatcm001",11,691989PIT.EVN.regular.sub.csv",505

"PIT198907220",8,1,"searr001",0,9,1,"martr002",1,711989PIT.EVN.regular.sub.csv",506

"PIT198907220",8,1,"ortij001",1,6,11,"distb001",3,711989PIT.EVN.regular.sub.csv",507

"PIT198907220",8,1,"redug001",1,7,11,"lavam001",2,721989PIT.EVN.regular.sub.csv",508

"PIT198907220",8,1,"bellj001",1,8,11,"bellr001",6,731989PIT.EVN.regular.sub.csv",509

"PIT198907220",9,0,"ortij001",1,6,2,"ortij001",11,741989PIT.EVN.regular.sub.csv",510

"PIT198907220",9,0,"redug001",1,7,3,"redug001",11,741989PIT.EVN.regular.sub.csv",511

"PIT198907220",9,0,"bellj001",1,8,6,"bellj001",11,741989PIT.EVN.regular.sub.csv",512

"PIT198907220",9,1,"gonzj001",0,3,8,"danik001",7,771989PIT.EVN.regular.sub.csv",513

"PIT198907220",9,1,"gibsk001",0,6,7,"gibsk001",8,771989PIT.EVN.regular.sub.csv",514

"PIT198907231",7,1,"cangj001",1,8,11,"bellr001",6,551989PIT.EVN.regular.sub.csv",515

