"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"PHI195604222","NY1",7,0,1,3,0,"",4,4,"maysw101","?","maysw101","?","meyej101","?","meyej101","?","lonnj101","lopas101","kazat101","morgb102","hamng102","ennid101","ashbr101","greej102","","mueld101","lockw101","IW","F","F",8,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","simmc101","simmc101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"PHI","NY1","PHI",0,"F","F",4,4,1,30,4,"F","F",6,7,"T","T","spend101","castf101","F","F",0,0,0,9,3,61,7,1,59,"","lonnj101","lonnj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,4,4,2,0,0,0,0,0,F,F1956PHI.EVN.regular.event.csv",208

"PHI195604222","NY1",7,0,1,1,2,"",4,4,"spend101","?","spend101","?","meyej101","?","meyej101","?","lonnj101","lopas101","kazat101","morgb102","hamng102","ennid101","ashbr101","greej102","maysw101","mueld101","lockw101","S7.3-H;2-H;1-2","F","F",4,5,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","meyej101","simmc101","simmc101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"PHI","NY1","PHI",0,"F","F",4,4,1,31,5,"T","F",7,3,"T","T","castf101","harrg101","F","F",8,4,63,9,3,61,7,1,59,"lonnj101","lonnj101","lonnj101",0,0,0,0,0,0,0,0,0,0,0,0,2,"ennid101","F","F","F","F",1,2,4,4,0,0,0,0,0,0,F,F1956PHI.EVN.regular.event.csv",209

"PHI195604222","NY1",7,0,1,1,2,"",6,4,"castf101","?","castf101","?","meyej101","?","meyej101","?","lonnj101","lopas101","kazat101","morgb102","hamng102","ennid101","ashbr101","greej102","spend101","maysw101","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","meyej101","meyej101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"PHI","NY1","PHI",0,"F","F",6,4,3,32,6,"T","F",3,3,"T","T","harrg101","westw101","F","F",4,5,64,8,4,63,0,0,0,"lonnj101","lonnj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1956PHI.EVN.regular.event.csv",210

"PHI195604222","NY1",7,0,2,1,2,"",6,4,"harrg101","?","harrg101","?","meyej101","?","meyej101","?","lonnj101","lopas101","kazat101","morgb102","hamng102","ennid101","ashbr101","greej102","spend101","maysw101","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","meyej101","meyej101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66,"PHI","NY1","PHI",0,"F","T",6,4,3,33,7,"T","F",3,3,"T","T","westw101","coang101","F","F",4,5,64,8,4,63,0,0,0,"lonnj101","lonnj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1956PHI.EVN.regular.event.csv",211

"PHI195604222","NY1",7,1,0,2,2,"",6,4,"ennid101","?","ennid101","?","wilhh101","?","wilhh101","?","westw101","harrg101","spend101","castf101","darka101","lockw101","maysw101","mueld101","","","","S8","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"PHI","PHI","NY1",1,"T","F",4,6,0,30,0,"T","F",0,1,"T","T","greej102","lopas101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maysw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956PHI.EVN.regular.event.csv",212

"PHI195604222","NY1",7,1,0,0,0,"",6,4,"greej102","?","greej102","?","wilhh101","?","wilhh101","?","westw101","harrg101","spend101","castf101","darka101","lockw101","maysw101","mueld101","ennid101","","","54(1)/FO","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","wilhh101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,68,"PHI","PHI","NY1",1,"F","F",4,6,0,31,1,"T","F",1,1,"T","T","lopas101","kazat101","F","F",7,4,67,0,0,0,0,0,0,"westw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"castf101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956PHI.EVN.regular.event.csv",213

"PHI195604222","NY1",7,1,1,0,0,"",6,4,"lopas101","?","lopas101","?","wilhh101","?","wilhh101","?","westw101","harrg101","spend101","castf101","darka101","lockw101","maysw101","mueld101","greej102","","","3/FL","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","wilhh101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,69,"PHI","PHI","NY1",1,"F","F",4,6,0,32,2,"T","F",1,1,"T","T","kazat101","lonnj101","F","F",9,5,68,0,0,0,0,0,0,"westw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956PHI.EVN.regular.event.csv",214

"PHI195604222","NY1",7,1,2,0,0,"",6,4,"kazat101","?","kazat101","?","wilhh101","?","wilhh101","?","westw101","harrg101","spend101","castf101","darka101","lockw101","maysw101","mueld101","greej102","","","64(1)/FO","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","wilhh101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,70,"PHI","PHI","NY1",1,"F","T",4,6,0,33,3,"T","F",1,1,"T","T","lonnj101","meyej101","F","F",9,5,68,0,0,0,0,0,0,"westw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"darka101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956PHI.EVN.regular.event.csv",215

"PHI195604222","NY1",8,0,0,1,1,"",6,4,"westw101","?","westw101","?","meyej101","?","meyej101","?","lonnj101","lopas101","kazat101","morgb102","hamng102","ennid101","ashbr101","greej102","","","","63","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,71,"PHI","NY1","PHI",0,"T","F",6,4,0,34,0,"T","F",0,0,"T","T","wilhh101","lockw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hamng102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956PHI.EVN.regular.event.csv",216

"PHI195604222","NY1",8,0,1,0,2,"",6,4,"wilhh101","?","wilhh101","?","meyej101","?","meyej101","?","lonnj101","lopas101","kazat101","morgb102","hamng102","ennid101","ashbr101","greej102","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,72,"PHI","NY1","PHI",0,"F","F",6,4,0,35,1,"T","F",0,0,"F","F","lockw101","darka101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"morgb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956PHI.EVN.regular.event.csv",217

"PHI195604222","NY1",8,0,2,2,2,"",6,4,"lockw101","?","lockw101","?","meyej101","?","meyej101","?","lonnj101","lopas101","kazat101","morgb102","hamng102","ennid101","ashbr101","greej102","","","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73,"PHI","NY1","PHI",0,"F","T",6,4,0,36,2,"T","F",0,0,"T","T","darka101","mueld101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956PHI.EVN.regular.event.csv",218

"PHI195604222","NY1",8,1,0,0,0,"",6,4,"baumf101","?","baumf101","?","wilhh101","?","wilhh101","?","westw101","harrg101","spend101","castf101","darka101","lockw101","maysw101","mueld101","","","","63","T","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","lonnj101",2,3,0,0,6,0,0,0,0,74,"PHI","PHI","NY1",1,"T","F",4,6,0,34,0,"T","F",0,0,"F","F","meyej101","ashbr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"darka101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956PHI.EVN.regular.event.csv",219

"PHI195604222","NY1",8,1,1,1,2,"",6,4,"gorbg101","?","gorbg101","?","wilhh101","?","wilhh101","?","westw101","harrg101","spend101","castf101","darka101","lockw101","maysw101","mueld101","","","","4","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","meyej101",1,4,0,0,0,0,0,0,0,75,"PHI","PHI","NY1",1,"F","F",4,6,0,35,1,"T","F",0,0,"F","F","ashbr101","morgb102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"spend101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956PHI.EVN.regular.event.csv",220

"PHI195604222","NY1",8,1,2,1,0,"",6,4,"ashbr101","?","ashbr101","?","wilhh101","?","wilhh101","?","westw101","harrg101","spend101","castf101","darka101","lockw101","maysw101","mueld101","","","","43","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,76,"PHI","PHI","NY1",1,"F","T",4,6,0,36,2,"T","F",0,0,"T","T","morgb102","hamng102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"spend101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956PHI.EVN.regular.event.csv",221

"PHI195604222","NY1",9,0,0,3,0,"",6,4,"darka101","?","darka101","?","millb103","?","millb103","?","semia101","lopas101","kazat101","morgb102","hamng102","ennid101","ashbr101","greej102","","","","W","T","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"PHI","NY1","PHI",0,"T","F",6,4,0,37,0,"T","F",0,1,"T","T","mueld101","maysw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1956PHI.EVN.regular.event.csv",222

"PHI195604222","NY1",9,0,0,1,1,"",6,4,"mueld101","?","mueld101","?","millb103","?","millb103","?","semia101","lopas101","kazat101","morgb102","hamng102","ennid101","ashbr101","greej102","darka101","","","S9.1-3#","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","millb103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"PHI","NY1","PHI",0,"F","F",6,4,0,38,1,"T","F",1,5,"T","T","maysw101","spend101","F","F",6,2,77,0,0,0,0,0,0,"semia101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"greej102","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,T1956PHI.EVN.regular.event.csv",223

"PHI195604222","NY1",9,0,0,1,0,"",6,4,"maysw101","?","maysw101","?","millb103","?","millb103","?","semia101","lopas101","kazat101","morgb102","hamng102","ennid101","ashbr101","greej102","mueld101","","darka101","HR/7.3-H;1-H","F","F",8,4,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","millb103","","millb103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"PHI","NY1","PHI",0,"F","F",6,4,0,39,2,"T","F",5,0,"T","T","spend101","castf101","F","F",9,3,78,0,0,0,6,2,77,"semia101","","semia101",0,0,0,0,0,0,0,0,0,0,0,0,3,"","F","F","F","F",4,4,0,4,0,0,0,0,0,0,F,F1956PHI.EVN.regular.event.csv",224

"PHI195604222","NY1",9,0,0,1,2,"",9,4,"spend101","?","spend101","?","millb103","?","millb103","?","semia101","lopas101","kazat101","morgb102","hamng102","ennid101","ashbr101","greej102","","","","E6.B-1","F","F",4,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"PHI","NY1","PHI",0,"F","F",9,4,3,40,3,"T","F",0,1,"T","T","castf101","harrg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hamng102","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1956PHI.EVN.regular.event.csv",225

"PHI195604222","NY1",9,0,0,2,0,"",9,4,"castf101","?","castf101","?","millb103","?","millb103","?","semia101","lopas101","kazat101","morgb102","hamng102","ennid101","ashbr101","greej102","spend101","","","3/BP","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","T","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","millb103","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,81,"PHI","NY1","PHI",0,"F","F",9,4,3,41,4,"T","F",1,1,"T","T","harrg101","westw101","F","F",4,5,80,0,0,0,0,0,0,"semia101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lopas101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956PHI.EVN.regular.event.csv",226

"PHI195604222","NY1",9,0,1,3,0,"",9,4,"harrg101","?","harrg101","?","millb103","?","millb103","?","semia101","lopas101","kazat101","morgb102","hamng102","ennid101","ashbr101","greej102","spend101","","","W.1-2","F","F",3,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","millb103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82,"PHI","NY1","PHI",0,"F","F",9,4,3,42,5,"T","F",1,3,"T","T","westw101","wilhh101","F","F",4,5,80,0,0,0,0,0,0,"semia101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956PHI.EVN.regular.event.csv",227

"PHI195604222","NY1",9,0,1,0,1,"",9,4,"westw101","?","westw101","?","millb103","?","millb103","?","semia101","lopas101","kazat101","morgb102","hamng102","ennid101","ashbr101","greej102","harrg101","spend101","","64(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","millb103","millb103","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,83,"PHI","NY1","PHI",0,"F","T",9,4,3,43,6,"T","F",3,2,"T","T","wilhh101","lockw101","F","F",3,7,82,4,5,80,0,0,0,"semia101","semia101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hamng102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956PHI.EVN.regular.event.csv",228

"PHI195604222","NY1",9,1,0,2,1,"",9,4,"morgb102","?","morgb102","?","wilhh101","?","wilhh101","?","westw101","harrg101","spend101","castf101","darka101","lockw101","maysw101","mueld101","","","","7","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,84,"PHI","PHI","NY1",1,"T","F",4,9,0,37,0,"T","F",0,0,"T","T","hamng102","ennid101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lockw101","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F1956PHI.EVN.regular.event.csv",229

"PHI195604222","NY1",9,1,1,1,2,"",9,4,"hamng102","?","hamng102","?","wilhh101","?","wilhh101","?","westw101","harrg101","spend101","castf101","darka101","lockw101","maysw101","mueld101","","","","K23","F","F",6,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,85,"PHI","PHI","NY1",1,"F","F",4,9,0,38,1,"T","F",0,0,"T","T","ennid101","greej102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F1956PHI.EVN.regular.event.csv",230

"PHI195604222","NY1",9,1,2,0,1,"",9,4,"ennid101","?","ennid101","?","wilhh101","?","wilhh101","?","westw101","harrg101","spend101","castf101","darka101","lockw101","maysw101","mueld101","","","","S7","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86,"PHI","PHI","NY1",1,"F","F",4,9,0,39,2,"T","F",0,1,"T","T","greej102","lopas101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lockw101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1956PHI.EVN.regular.event.csv",231

"PHI195604222","NY1",9,1,2,2,2,"",9,4,"greej102","?","greej102","?","wilhh101","?","wilhh101","?","westw101","harrg101","spend101","castf101","darka101","lockw101","maysw101","mueld101","ennid101","","","S9.1-3","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","wilhh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87,"PHI","PHI","NY1",1,"F","F",4,9,0,40,3,"T","F",1,5,"T","T","lopas101","kazat101","F","F",7,4,86,0,0,0,0,0,0,"westw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mueld101","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F1956PHI.EVN.regular.event.csv",232

"PHI195604222","NY1",9,1,2,3,1,"",9,4,"lopas101","?","lopas101","?","wilhh101","?","wilhh101","?","westw101","harrg101","spend101","castf101","darka101","lockw101","maysw101","mueld101","greej102","","ennid101","W.1-2","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","wilhh101","","wilhh101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,88,"PHI","PHI","NY1",1,"F","F",4,9,0,41,4,"T","F",5,7,"T","T","kazat101","semia101","F","F",9,5,87,0,0,0,7,4,86,"westw101","","westw101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,4,3,0,0,0,0,0,F,F1956PHI.EVN.regular.event.csv",233

"PHI195604222","NY1",9,1,2,0,0,"",9,4,"kazat101","?","kazat101","?","wilhh101","?","wilhh101","?","westw101","harrg101","spend101","castf101","darka101","lockw101","maysw101","mueld101","lopas101","greej102","ennid101","PB.3-H;2-3;1-2#","F","F",4,7,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","wilhh101","wilhh101","wilhh101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,89,"PHI","PHI","NY1",1,"F","F",4,9,0,42,5,"T","F",7,6,"T","T","semia101","millb103","F","F",3,6,88,9,5,87,7,4,86,"westw101","westw101","westw101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,4,4,4,2,0,0,0,0,0,F,T1956PHI.EVN.regular.event.csv",234

"PHI195604222","NY1",9,1,2,0,0,"",9,5,"kazat101","?","kazat101","?","wilhh101","?","wilhh101","?","westw101","harrg101","spend101","castf101","darka101","lockw101","maysw101","mueld101","","lopas101","greej102","S8.3-H;2-H","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","wilhh101","wilhh101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,90,"PHI","PHI","NY1",1,"F","F",5,9,1,42,5,"F","F",6,1,"T","T","semia101","millb103","F","F",0,0,0,3,6,88,9,5,87,"","westw101","westw101",0,0,0,0,0,0,0,0,0,0,0,0,2,"maysw101","F","F","F","F",3,0,4,4,0,0,0,0,0,0,F,F1956PHI.EVN.regular.event.csv",235

"PHI195604222","NY1",9,1,2,0,0,"",9,7,"semia101","?","semia101","?","grism101","?","grism101","?","westw101","harrg101","spend101","castf101","darka101","lockw101","maysw101","mueld101","kazat101","","","D/78.1-3","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","wilhh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,91,"PHI","PHI","NY1",1,"F","F",7,9,3,43,6,"T","F",1,6,"F","F","millb103","ashbr101","F","F",4,7,90,0,0,0,0,0,0,"westw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F1956PHI.EVN.regular.event.csv",236

