"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHN199805091",9,1,"maynb001",0,9,2,"maynb001",11,69,"1998CHN.EVN.regular.sub.csv",248
"CHN199805091",9,1,"javis001",0,8,9,"javis001",11,69,"1998CHN.EVN.regular.sub.csv",249
"CHN199805091",9,1,"hernj001",1,1,11,"wengd001",1,74,"1998CHN.EVN.regular.sub.csv",250
"CHN199805092",6,1,"gracm001",1,2,11,"hernj001",8,56,"1998CHN.EVN.regular.sub.csv",251
"CHN199805092",6,1,"johnj006",0,8,1,"diaza001",8,56,"1998CHN.EVN.regular.sub.csv",252
"CHN199805092",6,1,"hamid001",0,9,8,"estes001",1,56,"1998CHN.EVN.regular.sub.csv",253
"CHN199805092",7,0,"gracm001",1,2,3,"gracm001",11,59,"1998CHN.EVN.regular.sub.csv",254
"CHN199805092",7,0,"browb003",1,7,8,"browb003",3,59,"1998CHN.EVN.regular.sub.csv",255
"CHN199805092",7,1,"poolj001",0,3,1,"javis001",9,64,"1998CHN.EVN.regular.sub.csv",256
"CHN199805092",7,1,"jonec002",0,8,9,"johnj006",1,64,"1998CHN.EVN.regular.sub.csv",257
"CHN199805100",9,0,"benam001",0,9,11,"herso001",1,53,"1998CHN.EVN.regular.sub.csv",258
"CHN199805100",9,0,"pattb001",1,9,1,"clarm002",1,56,"1998CHN.EVN.regular.sub.csv",259
"CHN199805100",9,0,"beckr001",1,9,1,"pattb001",1,58,"1998CHN.EVN.regular.sub.csv",260
"CHN199805100",9,1,"nen-r001",0,9,1,"benam001",11,62,"1998CHN.EVN.regular.sub.csv",261
"CHN199805190",5,1,"hernj001",1,7,11,"houst001",5,47,"1998CHN.EVN.regular.sub.csv",262
"CHN199805190",5,1,"guthm001",0,9,1,"parkc002",1,47,"1998CHN.EVN.regular.sub.csv",263
"CHN199805190",6,0,"hernj001",1,7,5,"hernj001",11,51,"1998CHN.EVN.regular.sub.csv",264
"CHN199805190",7,0,"howat001",0,9,11,"guthm001",1,58,"1998CHN.EVN.regular.sub.csv",265
"CHN199805190",7,1,"brusj001",0,9,1,"howat001",11,60,"1998CHN.EVN.regular.sub.csv",266
"CHN199805190",7,1,"miesm001",1,5,12,"rodrh001",7,61,"1998CHN.EVN.regular.sub.csv",267
"CHN199805190",8,0,"adamt001",1,9,1,"tracs001",1,64,"1998CHN.EVN.regular.sub.csv",268
"CHN199805190",8,0,"miesm001",1,5,7,"miesm001",12,64,"1998CHN.EVN.regular.sub.csv",269
"CHN199805190",8,1,"alexm001",1,9,11,"adamt001",1,68,"1998CHN.EVN.regular.sub.csv",270
"CHN199805190",8,1,"reyed001",0,9,1,"brusj001",1,68,"1998CHN.EVN.regular.sub.csv",271
"CHN199805190",9,0,"beckr001",1,9,1,"alexm001",11,74,"1998CHN.EVN.regular.sub.csv",272
"CHN199805190",9,0,"eisej001",0,9,11,"reyed001",1,77,"1998CHN.EVN.regular.sub.csv",273
"CHN199805200",7,0,"hernj001",1,7,5,"houst001",5,51,"1998CHN.EVN.regular.sub.csv",274
"CHN199805200",7,0,"miesm001",1,5,7,"rodrh001",7,51,"1998CHN.EVN.regular.sub.csv",275
"CHN199805200",7,1,"guthm001",0,7,1,"eisej001",7,55,"1998CHN.EVN.regular.sub.csv",276
"CHN199805200",7,1,"hollt001",0,9,7,"nomoh001",1,55,"1998CHN.EVN.regular.sub.csv",277
"CHN199805200",8,1,"clonb001",0,7,1,"guthm001",1,62,"1998CHN.EVN.regular.sub.csv",278
"CHN199805210",2,1,"lukem001",0,6,3,"karre001",3,12,"1998CHN.EVN.regular.sub.csv",279
"CHN199805210",7,0,"adamt001",1,7,1,"houst001",5,59,"1998CHN.EVN.regular.sub.csv",280
"CHN199805210",7,0,"hernj001",1,9,5,"gonzj003",1,59,"1998CHN.EVN.regular.sub.csv",281
"CHN199805210",7,0,"ceder001",0,6,11,"lukem001",3,63,"1998CHN.EVN.regular.sub.csv",282
"CHN199805210",7,0,"mulht001",1,7,1,"adamt001",1,63,"1998CHN.EVN.regular.sub.csv",283
"CHN199805210",7,0,"piscm001",1,7,1,"mulht001",1,65,"1998CHN.EVN.regular.sub.csv",284
"CHN199805210",7,0,"eisej001",0,9,11,"valdi001",1,66,"1998CHN.EVN.regular.sub.csv",285
"CHN199805210",7,1,"eisej001",0,9,3,"eisej001",11,67,"1998CHN.EVN.regular.sub.csv",286
"CHN199805210",7,1,"guthm001",0,6,1,"ceder001",11,67,"1998CHN.EVN.regular.sub.csv",287
"CHN199805210",7,1,"castj004",0,1,4,"youne001",4,67,"1998CHN.EVN.regular.sub.csv",288
"CHN199805210",7,1,"osuna002",0,6,1,"guthm001",1,70,"1998CHN.EVN.regular.sub.csv",289
"CHN199805210",8,1,"hardj002",1,7,11,"piscm001",1,81,"1998CHN.EVN.regular.sub.csv",290
"CHN199805210",9,0,"steek001",1,7,1,"hardj002",11,82,"1998CHN.EVN.regular.sub.csv",291
"CHN199805270",7,0,"jordk001",0,9,11,"gracm002",1,54,"1998CHN.EVN.regular.sub.csv",292
"CHN199805270",7,0,"piscm001",1,7,1,"hernj001",5,56,"1998CHN.EVN.regular.sub.csv",293
"CHN199805270",7,0,"oriek001",1,9,5,"gonzj003",1,56,"1998CHN.EVN.regular.sub.csv",294
"CHN199805270",7,0,"speij001",1,7,1,"piscm001",1,63,"1998CHN.EVN.regular.sub.csv",295
"CHN199805270",7,1,"winsd001",0,9,1,"jordk001",11,64,"1998CHN.EVN.regular.sub.csv",296
"CHN199805270",8,1,"amarr002",0,2,7,"jeffg001",7,74,"1998CHN.EVN.regular.sub.csv",297
"CHN199805270",8,1,"gomew001",0,9,1,"winsd001",1,77,"1998CHN.EVN.regular.sub.csv",298
"CHN199805270",8,1,"hardj002",1,7,11,"speij001",1,78,"1998CHN.EVN.regular.sub.csv",299
"CHN199805270",9,0,"beckr001",1,7,1,"hardj002",11,80,"1998CHN.EVN.regular.sub.csv",300
"CHN199805280",6,1,"doddr001",0,9,1,"schic002",1,54,"1998CHN.EVN.regular.sub.csv",301
"CHN199805280",7,0,"hudlr001",0,9,11,"doddr001",1,59,"1998CHN.EVN.regular.sub.csv",302
"CHN199805280",7,0,"pattb001",1,9,1,"clarm002",1,63,"1998CHN.EVN.regular.sub.csv",303
"CHN199805280",7,0,"adamt001",1,9,1,"pattb001",1,64,"1998CHN.EVN.regular.sub.csv",304
"CHN199805280",7,1,"spraj001",0,9,1,"hudlr001",11,67,"1998CHN.EVN.regular.sub.csv",305
"CHN199805280",8,0,"jordk001",0,9,11,"spraj001",1,72,"1998CHN.EVN.regular.sub.csv",306
"CHN199805280",8,1,"winsd001",0,9,1,"jordk001",11,73,"1998CHN.EVN.regular.sub.csv",307
"CHN199805280",8,1,"whitd003",1,8,11,"marta002",2,73,"1998CHN.EVN.regular.sub.csv",308
"CHN199805280",8,1,"servs002",1,9,11,"adamt001",1,74,"1998CHN.EVN.regular.sub.csv",309
"CHN199805280",9,0,"beckr001",1,5,1,"rodrh001",7,76,"1998CHN.EVN.regular.sub.csv",310
"CHN199805280",9,0,"servs002",1,9,2,"servs002",11,76,"1998CHN.EVN.regular.sub.csv",311
"CHN199805280",9,0,"miesm001",1,8,7,"whitd003",11,76,"1998CHN.EVN.regular.sub.csv",312
"CHN199805280",9,0,"amarr002",0,6,11,"abreb001",9,81,"1998CHN.EVN.regular.sub.csv",313
"CHN199805280",9,1,"leitm001",0,9,1,"winsd001",1,83,"1998CHN.EVN.regular.sub.csv",314
"CHN199805280",9,1,"amarr002",0,6,9,"amarr002",11,83,"1998CHN.EVN.regular.sub.csv",315
"CHN199805280",9,1,"hardj002",1,5,11,"beckr001",1,86,"1998CHN.EVN.regular.sub.csv",316
"CHN199805290",3,1,"guilo001",0,1,6,"weisw001",6,21,"1998CHN.EVN.regular.sub.csv",317
"CHN199805290",7,1,"willg001",0,5,7,"klesr001",7,53,"1998CHN.EVN.regular.sub.csv",318
"CHN199805290",8,0,"piscm001",1,7,1,"hernj001",8,58,"1998CHN.EVN.regular.sub.csv",319
"CHN199805290",8,0,"browb003",1,9,8,"woodk002",1,58,"1998CHN.EVN.regular.sub.csv",320
"CHN199805290",9,0,"pridc001",0,9,11,"glavt001",1,70,"1998CHN.EVN.regular.sub.csv",321
"CHN199805290",9,0,"beckr001",1,7,1,"piscm001",1,70,"1998CHN.EVN.regular.sub.csv",322
"CHN199805290",9,1,"hardj002",1,7,11,"beckr001",1,75,"1998CHN.EVN.regular.sub.csv",323
"CHN199805290",9,1,"ligtk001",0,9,1,"pridc001",11,75,"1998CHN.EVN.regular.sub.csv",324
"CHN199805290",10,0,"adamt001",1,1,1,"alexm001",5,79,"1998CHN.EVN.regular.sub.csv",325
"CHN199805290",10,0,"hardj002",1,7,5,"hardj002",11,79,"1998CHN.EVN.regular.sub.csv",326
"CHN199805290",10,1,"rockj001",0,7,1,"tuckm001",9,82,"1998CHN.EVN.regular.sub.csv",327
"CHN199805290",10,1,"bautd001",0,9,7,"ligtk001",1,82,"1998CHN.EVN.regular.sub.csv",328
"CHN199805290",10,1,"willg001",0,5,9,"willg001",7,82,"1998CHN.EVN.regular.sub.csv",329
"CHN199805290",10,1,"whitd003",1,6,11,"rodrh001",7,86,"1998CHN.EVN.regular.sub.csv",330
"CHN199805290",11,0,"whitd003",1,6,7,"whitd003",11,87,"1998CHN.EVN.regular.sub.csv",331
"CHN199805300",4,0,"willg001",0,9,11,"millk004",1,37,"1998CHN.EVN.regular.sub.csv",332
"CHN199805300",4,1,"embra001",0,9,1,"willg001",11,39,"1998CHN.EVN.regular.sub.csv",333
"CHN199805300",6,1,"whitd003",1,9,11,"tracs001",1,61,"1998CHN.EVN.regular.sub.csv",334
"CHN199805300",6,1,"seanr001",0,8,1,"jonea002",8,61,"1998CHN.EVN.regular.sub.csv",335
"CHN199805300",6,1,"bautd001",0,9,8,"embra001",1,61,"1998CHN.EVN.regular.sub.csv",336
"CHN199805300",7,0,"mulht001",1,9,1,"whitd003",11,62,"1998CHN.EVN.regular.sub.csv",337
"CHN199805300",7,0,"graft001",0,2,11,"lockk001",4,64,"1998CHN.EVN.regular.sub.csv",338
"CHN199805300",7,1,"graft001",0,2,4,"graft001",11,66,"1998CHN.EVN.regular.sub.csv",339
"CHN199805300",8,1,"wohlm001",0,6,1,"lopej001",2,73,"1998CHN.EVN.regular.sub.csv",340
"CHN199805300",8,1,"peree002",0,8,2,"seanr001",1,73,"1998CHN.EVN.regular.sub.csv",341
"CHN199805300",9,0,"browb003",1,1,7,"browb003",8,76,"1998CHN.EVN.regular.sub.csv",342
"CHN199805300",9,0,"lowet001",1,5,8,"rodrh001",7,76,"1998CHN.EVN.regular.sub.csv",343
"CHN199805300",9,0,"beckr001",1,9,1,"mulht001",1,80,"1998CHN.EVN.regular.sub.csv",344
"CHN199805300",9,0,"pattb001",1,9,1,"beckr001",1,83,"1998CHN.EVN.regular.sub.csv",345
"CHN199805310",8,0,"bautd001",0,9,11,"neagd001",1,60,"1998CHN.EVN.regular.sub.csv",346
"CHN199805310",8,0,"hernj001",1,7,5,"alexm001",5,60,"1998CHN.EVN.regular.sub.csv",347
"CHN199805310",8,0,"browb003",1,6,7,"rodrh001",7,60,"1998CHN.EVN.regular.sub.csv",348
"CHN199805310",8,0,"pattb001",1,9,1,"tapak001",1,61,"1998CHN.EVN.regular.sub.csv",349
"CHN199805310",8,1,"cathm001",0,9,1,"bautd001",11,63,"1998CHN.EVN.regular.sub.csv",350
"CHN199805310",8,1,"whitd003",1,9,11,"pattb001",1,65,"1998CHN.EVN.regular.sub.csv",351
"CHN199805310",9,0,"beckr001",1,9,1,"whitd003",11,66,"1998CHN.EVN.regular.sub.csv",352
"CHN199806010",2,1,"darev001",0,9,1,"dempr002",1,19,"1998CHN.EVN.regular.sub.csv",353
"CHN199806010",5,0,"lee-d002",0,9,11,"darev001",1,38,"1998CHN.EVN.regular.sub.csv",354
"CHN199806010",5,1,"ojalk001",0,9,1,"lee-d002",11,40,"1998CHN.EVN.regular.sub.csv",355
"CHN199806010",8,0,"browb003",1,1,7,"browb003",8,60,"1998CHN.EVN.regular.sub.csv",356
"CHN199806010",8,0,"lowet001",1,5,8,"rodrh001",7,60,"1998CHN.EVN.regular.sub.csv",357
"CHN199806010",8,0,"cangj001",0,9,11,"ojalk001",1,61,"1998CHN.EVN.regular.sub.csv",358
"CHN199806010",8,0,"mulht001",1,9,1,"gonzj003",1,64,"1998CHN.EVN.regular.sub.csv",359
"CHN199806010",8,1,"henro001",0,3,1,"kotsm001",9,65,"1998CHN.EVN.regular.sub.csv",360
"CHN199806010",8,1,"cangj001",0,9,9,"cangj001",11,65,"1998CHN.EVN.regular.sub.csv",361
"CHN199806020",8,1,"whitd003",1,9,11,"clarm002",1,61,"1998CHN.EVN.regular.sub.csv",362
"CHN199806020",9,0,"adamt001",1,9,1,"whitd003",11,62,"1998CHN.EVN.regular.sub.csv",363
"CHN199806020",9,0,"jackr004",0,9,11,"meadb001",1,64,"1998CHN.EVN.regular.sub.csv",364
"CHN199806020",9,1,"heref001",0,9,1,"jackr004",11,66,"1998CHN.EVN.regular.sub.csv",365
"CHN199806020",9,1,"lowet001",1,5,11,"rodrh001",7,71,"1998CHN.EVN.regular.sub.csv",366
"CHN199806020",9,1,"powej001",0,9,1,"heref001",1,71,"1998CHN.EVN.regular.sub.csv",367
"CHN199806020",9,1,"hardj002",1,5,11,"lowet001",11,71,"1998CHN.EVN.regular.sub.csv",368
"CHN199806030",8,0,"browb003",1,1,7,"browb003",8,67,"1998CHN.EVN.regular.sub.csv",369
"CHN199806030",8,0,"lowet001",1,5,8,"rodrh001",7,67,"1998CHN.EVN.regular.sub.csv",370
"CHN199806030",8,0,"cangj001",0,9,11,"hernl003",1,67,"1998CHN.EVN.regular.sub.csv",371
"CHN199806030",8,1,"darev001",0,9,1,"cangj001",11,73,"1998CHN.EVN.regular.sub.csv",372
"CHN199806030",8,1,"mantm001",0,9,1,"darev001",1,75,"1998CHN.EVN.regular.sub.csv",373
"CHN199806030",9,0,"pattb001",1,9,1,"woodk002",1,77,"1998CHN.EVN.regular.sub.csv",374
"CHN199806030",9,0,"lee-d002",0,9,11,"mantm001",1,80,"1998CHN.EVN.regular.sub.csv",375
"CHN199806030",9,0,"beckr001",1,9,1,"pattb001",1,80,"1998CHN.EVN.regular.sub.csv",376
"CHN199806050",5,1,"baldj002",0,9,1,"parqj001",1,43,"1998CHN.EVN.regular.sub.csv",377
"CHN199806050",6,0,"abboj002",0,9,11,"baldj002",1,55,"1998CHN.EVN.regular.sub.csv",378
"CHN199806050",6,1,"fordt001",0,9,1,"abboj002",11,56,"1998CHN.EVN.regular.sub.csv",379
"CHN199806050",7,1,"foulk001",0,9,1,"fordt001",1,66,"1998CHN.EVN.regular.sub.csv",380
"CHN199806050",8,0,"browb003",1,9,8,"tracs001",1,71,"1998CHN.EVN.regular.sub.csv",381
"CHN199806050",8,0,"adamt001",1,7,1,"hernj001",8,71,"1998CHN.EVN.regular.sub.csv",382
"CHN199806050",8,0,"nortg001",0,9,11,"foulk001",1,72,"1998CHN.EVN.regular.sub.csv",383
"CHN199806050",8,1,"simab001",0,9,1,"nortg001",11,73,"1998CHN.EVN.regular.sub.csv",384
"CHN199806050",9,1,"lowet001",1,6,12,"rodrh001",7,83,"1998CHN.EVN.regular.sub.csv",385
"CHN199806050",9,1,"hardj002",1,7,11,"adamt001",1,83,"1998CHN.EVN.regular.sub.csv",386
"CHN199806050",10,0,"browb003",1,9,7,"browb003",8,85,"1998CHN.EVN.regular.sub.csv",387
"CHN199806050",10,0,"lowet001",1,6,8,"lowet001",12,85,"1998CHN.EVN.regular.sub.csv",388
"CHN199806050",10,0,"beckr001",1,7,1,"hardj002",11,85,"1998CHN.EVN.regular.sub.csv",389
"CHN199806050",10,1,"ordom001",0,7,9,"ordom001",8,88,"1998CHN.EVN.regular.sub.csv",390
"CHN199806050",10,1,"camem001",0,9,8,"simab001",1,88,"1998CHN.EVN.regular.sub.csv",391
"CHN199806050",10,1,"karcm001",0,6,1,"cordw001",9,88,"1998CHN.EVN.regular.sub.csv",392
"CHN199806050",11,1,"miesm001",1,7,11,"beckr001",1,98,"1998CHN.EVN.regular.sub.csv",393
"CHN199806050",12,0,"mulht001",1,7,1,"miesm001",11,100,"1998CHN.EVN.regular.sub.csv",394
"CHN199806050",12,1,"castt001",0,2,1,"carum001",6,103,"1998CHN.EVN.regular.sub.csv",395
"CHN199806050",12,1,"snopc001",0,6,6,"karcm001",1,103,"1998CHN.EVN.regular.sub.csv",396
"CHN199806060",6,1,"whitd003",1,9,11,"tapak001",1,53,"1998CHN.EVN.regular.sub.csv",397
"CHN199806060",7,0,"mulht001",1,9,1,"whitd003",11,55,"1998CHN.EVN.regular.sub.csv",398
"CHN199806060",7,0,"adamt001",1,9,1,"mulht001",1,57,"1998CHN.EVN.regular.sub.csv",399
"CHN199806060",7,1,"castc002",0,9,1,"eyres001",1,61,"1998CHN.EVN.regular.sub.csv",400
"CHN199806060",8,0,"nortg001",0,9,11,"castc002",1,68,"1998CHN.EVN.regular.sub.csv",401
"CHN199806060",8,1,"foulk001",0,9,1,"nortg001",11,69,"1998CHN.EVN.regular.sub.csv",402
"CHN199806060",9,0,"beckr001",1,9,1,"adamt001",1,72,"1998CHN.EVN.regular.sub.csv",403
"CHN199806060",9,0,"miesm001",1,6,7,"rodrh001",7,72,"1998CHN.EVN.regular.sub.csv",404
"CHN199806060",9,0,"camem001",0,3,12,"thomf001",3,75,"1998CHN.EVN.regular.sub.csv",405
"CHN199806070",3,1,"castt001",0,9,1,"sirom001",1,34,"1998CHN.EVN.regular.sub.csv",406
"CHN199806070",4,0,"snopc001",0,9,11,"castt001",1,37,"1998CHN.EVN.regular.sub.csv",407
"CHN199806070",4,1,"snopc001",0,9,6,"snopc001",11,41,"1998CHN.EVN.regular.sub.csv",408
"CHN199806070",4,1,"baldj002",0,2,1,"carum001",6,41,"1998CHN.EVN.regular.sub.csv",409
"CHN199806070",7,0,"camem001",0,2,11,"baldj002",1,64,"1998CHN.EVN.regular.sub.csv",410
"CHN199806070",7,0,"steek001",1,9,1,"gonzj003",1,66,"1998CHN.EVN.regular.sub.csv",411
"CHN199806070",7,0,"mulht001",1,9,1,"steek001",1,71,"1998CHN.EVN.regular.sub.csv",412
"CHN199806070",7,1,"fordt001",0,2,1,"camem001",11,72,"1998CHN.EVN.regular.sub.csv",413
"CHN199806070",8,0,"nortg001",0,2,11,"fordt001",1,77,"1998CHN.EVN.regular.sub.csv",414
"CHN199806070",8,1,"simab001",0,2,1,"nortg001",11,78,"1998CHN.EVN.regular.sub.csv",415
"CHN199806070",9,0,"hernj001",1,7,7,"hernj001",8,81,"1998CHN.EVN.regular.sub.csv",416
"CHN199806070",9,0,"piscm001",1,9,1,"mulht001",1,81,"1998CHN.EVN.regular.sub.csv",417
"CHN199806070",9,0,"lowet001",1,6,8,"miesm001",7,81,"1998CHN.EVN.regular.sub.csv",418
"CHN199806150",8,0,"hameb001",0,9,11,"eldrc001",1,60,"1998CHN.EVN.regular.sub.csv",419
"CHN199806150",8,0,"servs002",1,7,2,"marta002",2,61,"1998CHN.EVN.regular.sub.csv",420
"CHN199806150",8,0,"adamt001",1,9,1,"woodk002",1,64,"1998CHN.EVN.regular.sub.csv",421
"CHN199806150",8,0,"jackd002",0,4,12,"jahaj001",3,65,"1998CHN.EVN.regular.sub.csv",422
"CHN199806150",8,1,"hameb001",0,9,3,"hameb001",11,67,"1998CHN.EVN.regular.sub.csv",423
"CHN199806150",8,1,"joned001",0,4,1,"jackd002",12,67,"1998CHN.EVN.regular.sub.csv",424
"CHN199806150",8,1,"lowet001",1,9,11,"adamt001",1,71,"1998CHN.EVN.regular.sub.csv",425
"CHN199806150",9,0,"browb003",1,1,7,"browb003",8,72,"1998CHN.EVN.regular.sub.csv",426
"CHN199806150",9,0,"lowet001",1,9,8,"lowet001",11,72,"1998CHN.EVN.regular.sub.csv",427
"CHN199806150",9,0,"beckr001",1,5,1,"rodrh001",7,72,"1998CHN.EVN.regular.sub.csv",428
"CHN199806160",5,1,"whitd003",1,9,11,"tracs001",1,40,"1998CHN.EVN.regular.sub.csv",429
"CHN199806160",6,0,"fostk001",1,9,1,"whitd003",11,42,"1998CHN.EVN.regular.sub.csv",430
"CHN199806160",6,0,"mulht001",1,9,1,"fostk001",1,46,"1998CHN.EVN.regular.sub.csv",431
"CHN199806160",6,1,"jenkg001",0,5,7,"nilsd001",7,53,"1998CHN.EVN.regular.sub.csv",432
"CHN199806160",6,1,"lorem001",0,4,3,"jahaj001",3,53,"1998CHN.EVN.regular.sub.csv",433
"CHN199806160",7,0,"hernj001",1,7,9,"hernj001",8,56,"1998CHN.EVN.regular.sub.csv",434
"CHN199806160",7,0,"lowet001",1,3,8,"sosas001",9,56,"1998CHN.EVN.regular.sub.csv",435
"CHN199806160",7,1,"reyea001",0,9,1,"woodb002",1,64,"1998CHN.EVN.regular.sub.csv",436
"CHN199806160",7,1,"browb003",1,9,11,"mulht001",1,65,"1998CHN.EVN.regular.sub.csv",437
"CHN199806160",8,0,"hernj001",1,7,5,"hernj001",9,67,"1998CHN.EVN.regular.sub.csv",438
"CHN199806160",8,0,"miesm001",1,6,9,"miesm001",7,67,"1998CHN.EVN.regular.sub.csv",439
"CHN199806160",8,0,"browb003",1,9,7,"browb003",11,67,"1998CHN.EVN.regular.sub.csv",440
"CHN199806160",8,0,"pattb001",1,1,1,"alexm001",5,67,"1998CHN.EVN.regular.sub.csv",441
"CHN199806160",8,1,"lorem001",0,4,5,"lorem001",3,74,"1998CHN.EVN.regular.sub.csv",442
"CHN199806160",8,1,"hameb001",0,2,3,"cirij001",5,74,"1998CHN.EVN.regular.sub.csv",443
"CHN199806160",8,1,"jackd002",0,6,8,"grism001",8,74,"1998CHN.EVN.regular.sub.csv",444
"CHN199806160",9,0,"hernj001",1,7,3,"hernj001",5,75,"1998CHN.EVN.regular.sub.csv",445
"CHN199806160",9,0,"piscm001",1,1,1,"pattb001",1,75,"1998CHN.EVN.regular.sub.csv",446
"CHN199806160",9,0,"hardj002",1,4,5,"gracm001",3,75,"1998CHN.EVN.regular.sub.csv",447
"CHN199806160",9,0,"newfm001",0,9,11,"reyea001",1,77,"1998CHN.EVN.regular.sub.csv",448
"CHN199806160",9,0,"bankb001",0,3,11,"burnj001",9,80,"1998CHN.EVN.regular.sub.csv",449
"CHN199806160",9,1,"hughb001",0,8,9,"hughb001",2,81,"1998CHN.EVN.regular.sub.csv",450
"CHN199806160",9,1,"bankb001",0,3,2,"bankb001",11,81,"1998CHN.EVN.regular.sub.csv",451
"CHN199806160",9,1,"wickb001",0,9,1,"newfm001",11,81,"1998CHN.EVN.regular.sub.csv",452
"CHN199806170",2,1,"patrb001",0,9,1,"karls001",1,12,"1998CHN.EVN.regular.sub.csv",453
"CHN199806170",7,0,"jenkg001",0,9,11,"patrb001",1,49,"1998CHN.EVN.regular.sub.csv",454
"CHN199806170",7,1,"jenkg001",0,9,7,"jenkg001",11,55,"1998CHN.EVN.regular.sub.csv",455
"CHN199806170",7,1,"reyea001",0,5,1,"nilsd001",7,55,"1998CHN.EVN.regular.sub.csv",456
"CHN199806170",7,1,"browb003",1,5,11,"miesm001",7,55,"1998CHN.EVN.regular.sub.csv",457
"CHN199806170",7,1,"marta002",1,8,11,"servs002",2,58,"1998CHN.EVN.regular.sub.csv",458
"CHN199806170",7,1,"myerm001",0,5,1,"reyea001",1,58,"1998CHN.EVN.regular.sub.csv",459
"CHN199806170",7,1,"whitd003",1,9,11,"tapak001",1,59,"1998CHN.EVN.regular.sub.csv",460
"CHN199806170",8,0,"browb003",1,5,7,"browb003",11,60,"1998CHN.EVN.regular.sub.csv",461
"CHN199806170",8,0,"marta002",1,8,2,"marta002",11,60,"1998CHN.EVN.regular.sub.csv",462
"CHN199806170",8,0,"piscm001",1,9,1,"whitd003",11,60,"1998CHN.EVN.regular.sub.csv",463
"CHN199806170",8,1,"wickb001",0,5,1,"myerm001",1,66,"1998CHN.EVN.regular.sub.csv",464
"CHN199806170",9,0,"pattb001",1,9,1,"piscm001",1,68,"1998CHN.EVN.regular.sub.csv",465
"CHN199806170",9,1,"rodrh001",1,9,11,"pattb001",1,74,"1998CHN.EVN.regular.sub.csv",466
"CHN199806170",9,1,"lowet001",1,9,12,"rodrh001",11,75,"1998CHN.EVN.regular.sub.csv",467
"CHN199806180",6,1,"perey001",0,9,1,"portm001",1,51,"1998CHN.EVN.regular.sub.csv",468
"CHN199806180",7,0,"amarr002",0,9,11,"perey001",1,55,"1998CHN.EVN.regular.sub.csv",469
"CHN199806180",7,0,"piscm001",1,9,1,"gonzj003",1,55,"1998CHN.EVN.regular.sub.csv",470
"CHN199806180",7,0,"mulht001",1,9,1,"piscm001",1,57,"1998CHN.EVN.regular.sub.csv",471
"CHN199806180",7,1,"spraj001",0,9,1,"amarr002",11,58,"1998CHN.EVN.regular.sub.csv",472
"CHN199806180",8,0,"browb003",1,1,7,"browb003",8,63,"1998CHN.EVN.regular.sub.csv",473
"CHN199806180",8,0,"lowet001",1,5,8,"rodrh001",7,63,"1998CHN.EVN.regular.sub.csv",474
"CHN199806180",8,1,"winsd001",0,9,1,"spraj001",1,69,"1998CHN.EVN.regular.sub.csv",475
"CHN199806180",8,1,"borlt001",0,9,1,"winsd001",1,71,"1998CHN.EVN.regular.sub.csv",476
"CHN199806180",9,0,"hudlr001",0,6,11,"abreb001",9,75,"1998CHN.EVN.regular.sub.csv",477
"CHN199806180",9,0,"ariaa001",0,8,11,"relad001",6,77,"1998CHN.EVN.regular.sub.csv",478
"CHN199806190",7,0,"pattb001",1,9,1,"clarm002",1,55,"1998CHN.EVN.regular.sub.csv",479
"CHN199806190",7,0,"piscm001",1,7,1,"blauj001",6,60,"1998CHN.EVN.regular.sub.csv",480
"CHN199806190",7,0,"alexm001",1,9,6,"pattb001",1,60,"1998CHN.EVN.regular.sub.csv",481
"CHN199806190",8,0,"jordk001",0,9,11,"loewc001",1,66,"1998CHN.EVN.regular.sub.csv",482
"CHN199806190",8,0,"hernj001",1,6,6,"hernj001",5,69,"1998CHN.EVN.regular.sub.csv",483
"CHN199806190",8,0,"alexm001",1,9,4,"alexm001",6,69,"1998CHN.EVN.regular.sub.csv",484
"CHN199806190",8,0,"hardj002",1,7,5,"piscm001",1,69,"1998CHN.EVN.regular.sub.csv",485
"CHN199806190",8,0,"adamt001",1,2,1,"moram001",4,69,"1998CHN.EVN.regular.sub.csv",486
"CHN199806190",8,1,"perey001",0,1,1,"sefck001",8,73,"1998CHN.EVN.regular.sub.csv",487
"CHN199806190",8,1,"gland001",0,9,8,"jordk001",11,73,"1998CHN.EVN.regular.sub.csv",488
"CHN199806190",8,1,"servs002",1,8,11,"marta002",2,77,"1998CHN.EVN.regular.sub.csv",489
"CHN199806190",8,1,"leitm001",0,1,1,"perey001",1,77,"1998CHN.EVN.regular.sub.csv",490
"CHN199806190",9,0,"servs002",1,8,2,"servs002",11,78,"1998CHN.EVN.regular.sub.csv",491
"CHN199806190",9,1,"miesm001",1,2,11,"adamt001",1,84,"1998CHN.EVN.regular.sub.csv",492
"CHN199806190",10,0,"mulht001",1,5,1,"rodrh001",7,88,"1998CHN.EVN.regular.sub.csv",493
"CHN199806190",10,0,"miesm001",1,2,7,"miesm001",11,88,"1998CHN.EVN.regular.sub.csv",494
"CHN199806190",10,1,"gomew001",0,1,1,"leitm001",1,93,"1998CHN.EVN.regular.sub.csv",495
