"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CIN198507110","MON",2,0,2,0,0,"",0,0,"websm001","?","websm001","?","robir001","?","robir001","?","bilad001","peret001","oestr001","esasn001","concd001","redug001","milne001","parkd001","","","","S","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"CIN","MON","CIN",0,"F","F",0,0,0,5,2,"T","F",0,1,"T","T","barns001","fitzm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN198507110","MON",2,0,2,0,0,"",0,0,"barns001","?","barns001","?","robir001","?","robir001","?","bilad001","peret001","oestr001","esasn001","concd001","redug001","milne001","parkd001","websm001","","","CS2(24)","F","F",9,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","robir001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,10,"CIN","MON","CIN",0,"F","T",0,0,0,6,3,"T","T",1,0,"T","T","fitzm001","heskj001","T","T",8,6,9,0,0,0,0,0,0,"bilad001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN198507110","MON",2,1,0,0,0,"",0,0,"peret001","?","peret001","?","heskj001","?","heskj001","?","fitzm001","dried001","law-v001","wallt001","brooh001","raint001","websm001","barns001","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"CIN","CIN","MON",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","esasn001","concd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN198507110","MON",2,1,1,0,0,"",0,0,"esasn001","?","esasn001","?","heskj001","?","heskj001","?","fitzm001","dried001","law-v001","wallt001","brooh001","raint001","websm001","barns001","","","","8","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12,"CIN","CIN","MON",1,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","concd001","oestr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"websm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN198507110","MON",2,1,2,0,0,"",0,0,"concd001","?","concd001","?","heskj001","?","heskj001","?","fitzm001","dried001","law-v001","wallt001","brooh001","raint001","websm001","barns001","","","","W","F","F",6,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"CIN","CIN","MON",1,"F","F",0,0,0,5,2,"T","F",0,1,"T","T","oestr001","bilad001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN198507110","MON",2,1,2,0,0,"",0,0,"oestr001","?","oestr001","?","heskj001","?","heskj001","?","fitzm001","dried001","law-v001","wallt001","brooh001","raint001","websm001","barns001","concd001","","","W.1-2","F","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","heskj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"CIN","CIN","MON",1,"F","F",0,0,0,6,3,"T","F",1,3,"T","T","bilad001","robir001","T","T",6,6,13,0,0,0,0,0,0,"fitzm001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN198507110","MON",2,1,2,0,0,"",0,0,"bilad001","?","bilad001","?","heskj001","?","heskj001","?","fitzm001","dried001","law-v001","wallt001","brooh001","raint001","websm001","barns001","oestr001","concd001","","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"53","","","","F","F","F","F","F","F","F","F","F","heskj001","heskj001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,15,"CIN","CIN","MON",1,"F","T",0,0,0,7,4,"T","F",3,3,"T","T","robir001","redug001","T","T",4,7,14,6,6,13,0,0,0,"fitzm001","fitzm001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wallt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN198507110","MON",3,0,0,0,0,"",0,0,"barns001","?","barns001","?","robir001","?","robir001","?","bilad001","peret001","oestr001","esasn001","concd001","redug001","milne001","parkd001","","","","63","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16,"CIN","MON","CIN",0,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","fitzm001","heskj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"concd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN198507110","MON",3,0,1,0,0,"",0,0,"fitzm001","?","fitzm001","?","robir001","?","robir001","?","bilad001","peret001","oestr001","esasn001","concd001","redug001","milne001","parkd001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"CIN","MON","CIN",0,"F","F",0,0,0,7,1,"T","F",0,0,"T","T","heskj001","raint001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN198507110","MON",3,0,2,0,0,"",0,0,"heskj001","?","heskj001","?","robir001","?","robir001","?","bilad001","peret001","oestr001","esasn001","concd001","redug001","milne001","parkd001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"CIN","MON","CIN",0,"F","T",0,0,0,8,2,"T","F",0,0,"T","T","raint001","law-v001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN198507110","MON",3,1,0,0,0,"",0,0,"robir001","?","robir001","?","heskj001","?","heskj001","?","fitzm001","dried001","law-v001","wallt001","brooh001","raint001","websm001","barns001","","","","23","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,19,"CIN","CIN","MON",1,"T","F",0,0,0,8,0,"T","F",0,0,"T","T","redug001","milne001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fitzm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN198507110","MON",3,1,1,0,0,"",0,0,"redug001","?","redug001","?","heskj001","?","heskj001","?","fitzm001","dried001","law-v001","wallt001","brooh001","raint001","websm001","barns001","","","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"CIN","CIN","MON",1,"F","F",0,0,0,9,1,"T","F",0,0,"T","T","milne001","parkd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN198507110","MON",3,1,2,0,0,"",0,0,"milne001","?","milne001","?","heskj001","?","heskj001","?","fitzm001","dried001","law-v001","wallt001","brooh001","raint001","websm001","barns001","","","","43","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21,"CIN","CIN","MON",1,"F","T",0,0,0,10,2,"T","F",0,0,"T","T","parkd001","peret001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"law-v001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN198507110","MON",4,0,0,0,0,"",0,0,"raint001","?","raint001","?","robir001","?","robir001","?","bilad001","peret001","oestr001","esasn001","concd001","redug001","milne001","parkd001","","","","S","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"CIN","MON","CIN",0,"T","F",0,0,0,9,0,"T","F",0,1,"T","T","law-v001","brooh001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN198507110","MON",4,0,0,0,0,"",0,0,"law-v001","?","law-v001","?","robir001","?","robir001","?","bilad001","peret001","oestr001","esasn001","concd001","redug001","milne001","parkd001","raint001","","","K+SB2","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"2","","","","T","F","F","F","F","F","F","F","F","robir001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"CIN","MON","CIN",0,"F","F",0,0,0,10,1,"T","F",1,2,"T","T","brooh001","dried001","T","T",7,1,22,0,0,0,0,0,0,"bilad001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN198507110","MON",4,0,1,0,0,"",0,0,"brooh001","?","brooh001","?","robir001","?","robir001","?","bilad001","peret001","oestr001","esasn001","concd001","redug001","milne001","parkd001","","raint001","","63","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","robir001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24,"CIN","MON","CIN",0,"F","F",0,0,0,11,2,"T","F",2,2,"T","T","dried001","wallt001","T","T",0,0,0,7,1,22,0,0,0,"","bilad001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"concd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN198507110","MON",4,0,2,0,0,"",0,0,"dried001","?","dried001","?","robir001","?","robir001","?","bilad001","peret001","oestr001","esasn001","concd001","redug001","milne001","parkd001","","raint001","","7","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","robir001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25,"CIN","MON","CIN",0,"F","T",0,0,0,12,3,"T","F",2,2,"T","T","wallt001","websm001","T","T",0,0,0,7,1,22,0,0,0,"","bilad001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"redug001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN198507110","MON",4,1,0,0,0,"",0,0,"parkd001","?","parkd001","?","heskj001","?","heskj001","?","fitzm001","dried001","law-v001","wallt001","brooh001","raint001","websm001","barns001","","","","31","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,26,"CIN","CIN","MON",1,"T","F",0,0,0,11,0,"T","F",0,0,"T","T","peret001","esasn001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dried001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN198507110","MON",4,1,1,0,0,"",0,0,"peret001","?","peret001","?","heskj001","?","heskj001","?","fitzm001","dried001","law-v001","wallt001","brooh001","raint001","websm001","barns001","","","","S","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"CIN","CIN","MON",1,"F","F",0,0,0,12,1,"T","F",0,1,"T","T","esasn001","concd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN198507110","MON",4,1,1,0,0,"",0,0,"esasn001","?","esasn001","?","heskj001","?","heskj001","?","fitzm001","dried001","law-v001","wallt001","brooh001","raint001","websm001","barns001","peret001","","","7","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","heskj001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,28,"CIN","CIN","MON",1,"F","F",0,0,0,13,2,"T","F",1,1,"T","T","concd001","oestr001","T","T",3,4,27,0,0,0,0,0,0,"fitzm001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"raint001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN198507110","MON",4,1,2,0,0,"",0,0,"concd001","?","concd001","?","heskj001","?","heskj001","?","fitzm001","dried001","law-v001","wallt001","brooh001","raint001","websm001","barns001","peret001","","","9","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","heskj001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29,"CIN","CIN","MON",1,"F","T",0,0,0,14,3,"T","F",1,1,"T","T","oestr001","bilad001","T","T",3,4,27,0,0,0,0,0,0,"fitzm001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"barns001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN198507110","MON",5,0,0,0,0,"",0,0,"wallt001","?","wallt001","?","robir001","?","robir001","?","bilad001","peret001","oestr001","esasn001","concd001","redug001","milne001","parkd001","","","","3/G","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,30,"CIN","MON","CIN",0,"T","F",0,0,0,13,0,"T","F",0,0,"T","T","websm001","barns001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"peret001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN198507110","MON",5,0,1,0,0,"",0,0,"websm001","?","websm001","?","robir001","?","robir001","?","bilad001","peret001","oestr001","esasn001","concd001","redug001","milne001","parkd001","","","","S","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"CIN","MON","CIN",0,"F","F",0,0,0,14,1,"T","F",0,1,"T","T","barns001","fitzm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN198507110","MON",5,0,1,0,0,"",0,0,"barns001","?","barns001","?","robir001","?","robir001","?","bilad001","peret001","oestr001","esasn001","concd001","redug001","milne001","parkd001","websm001","","","CS2(24)","F","F",9,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","robir001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,32,"CIN","MON","CIN",0,"F","F",0,0,0,15,2,"T","F",1,0,"T","T","fitzm001","heskj001","T","T",8,6,31,0,0,0,0,0,0,"bilad001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN198507110","MON",5,0,2,0,0,"",0,0,"barns001","?","barns001","?","robir001","?","robir001","?","bilad001","peret001","oestr001","esasn001","concd001","redug001","milne001","parkd001","","","","9","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,33,"CIN","MON","CIN",0,"F","T",0,0,0,15,2,"F","F",0,0,"T","T","fitzm001","heskj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"parkd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN198507110","MON",5,1,0,0,0,"",0,0,"oestr001","?","oestr001","?","heskj001","?","heskj001","?","fitzm001","dried001","law-v001","wallt001","brooh001","raint001","websm001","barns001","","","","63","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34,"CIN","CIN","MON",1,"T","F",0,0,0,15,0,"T","F",0,0,"T","T","bilad001","robir001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brooh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN198507110","MON",5,1,1,0,0,"",0,0,"bilad001","?","bilad001","?","heskj001","?","heskj001","?","fitzm001","dried001","law-v001","wallt001","brooh001","raint001","websm001","barns001","","","","S","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"CIN","CIN","MON",1,"F","F",0,0,0,16,1,"T","F",0,1,"T","T","robir001","redug001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN198507110","MON",5,1,1,0,0,"",0,0,"robir001","?","robir001","?","heskj001","?","heskj001","?","fitzm001","dried001","law-v001","wallt001","brooh001","raint001","websm001","barns001","bilad001","","","34/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","heskj001","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,36,"CIN","CIN","MON",1,"F","F",0,0,0,17,2,"T","F",1,2,"T","T","redug001","milne001","T","T",2,8,35,0,0,0,0,0,0,"fitzm001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dried001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN198507110","MON",5,1,2,0,0,"",0,0,"redug001","?","redug001","?","heskj001","?","heskj001","?","fitzm001","dried001","law-v001","wallt001","brooh001","raint001","websm001","barns001","","bilad001","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","heskj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"CIN","CIN","MON",1,"F","T",0,0,0,18,3,"T","F",2,2,"T","T","milne001","parkd001","T","T",0,0,0,2,8,35,0,0,0,"","fitzm001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN198507110","MON",6,0,0,0,0,"",0,0,"fitzm001","?","fitzm001","?","robir001","?","robir001","?","bilad001","peret001","oestr001","esasn001","concd001","redug001","milne001","parkd001","","","","E6.B-1","T","F",2,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"CIN","MON","CIN",0,"T","F",0,0,0,16,0,"T","F",0,1,"T","T","heskj001","raint001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"concd001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"CIN198507110","MON",6,0,0,0,0,"",0,0,"heskj001","?","heskj001","?","robir001","?","robir001","?","bilad001","peret001","oestr001","esasn001","concd001","redug001","milne001","parkd001","fitzm001","","","36(1)4/BG/GDP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"64","36","","","F","F","F","F","F","F","F","F","F","robir001","","","F","F","F","F","F","","","","",0,6,4,0,3,6,0,0,0,39,"CIN","MON","CIN",0,"F","F",0,0,0,17,1,"T","F",1,0,"T","T","raint001","law-v001","T","T",2,8,38,0,0,0,0,0,0,"bilad001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"peret001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN198507110","MON",6,0,2,0,0,"",0,0,"raint001","?","raint001","?","robir001","?","robir001","?","bilad001","peret001","oestr001","esasn001","concd001","redug001","milne001","parkd001","","","","7","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,40,"CIN","MON","CIN",0,"F","T",0,0,0,18,2,"T","F",0,0,"T","T","law-v001","brooh001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"redug001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
