"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"LAN199805160","MON",2,0,0,2,1,"CBBX",1,0,"andrs001","?","andrs001","?","dreid001","?","dreid001","?","johnc002","karre001","youne001","bonib001","vizcj001","hollt001","mondr002","shefg001","","","","8/F8RXD","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12,"LAN","MON","LAN",0,"T","F",1,0,0,7,0,"T","F",0,0,"T","T","vazqj001","santf001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"mondr002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998LAN.EVN.regular.event.csv",1326

"LAN199805160","MON",2,0,1,1,2,"BCSFX",1,0,"vazqj001","?","vazqj001","?","dreid001","?","dreid001","?","johnc002","karre001","youne001","bonib001","vizcj001","hollt001","mondr002","shefg001","","","","63/G6","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13,"LAN","MON","LAN",0,"F","F",1,0,0,8,1,"T","F",0,0,"T","T","santf001","grudm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,1,1,0,0,"vizcj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998LAN.EVN.regular.event.csv",1327

"LAN199805160","MON",2,0,2,1,2,"CBCS",1,0,"santf001","?","santf001","?","dreid001","?","dreid001","?","johnc002","karre001","youne001","bonib001","vizcj001","hollt001","mondr002","shefg001","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"LAN","MON","LAN",0,"F","T",1,0,0,9,2,"T","F",0,0,"T","T","grudm001","guerv001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998LAN.EVN.regular.event.csv",1328

"LAN199805160","MON",2,1,0,2,1,"BCBX",1,0,"mondr002","?","mondr002","?","vazqj001","?","vazqj001","?","widgc001","fullb001","santf001","andrs001","grudm001","mcgur001","whitr001","guerv001","","","","53/G56","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,15,"LAN","LAN","MON",1,"T","F",0,1,0,4,0,"T","F",0,0,"T","T","karre001","hollt001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"andrs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998LAN.EVN.regular.event.csv",1329

"LAN199805160","MON",2,1,1,0,0,"X",1,0,"karre001","?","karre001","?","vazqj001","?","vazqj001","?","widgc001","fullb001","santf001","andrs001","grudm001","mcgur001","whitr001","guerv001","","","","9/F9D","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16,"LAN","LAN","MON",1,"F","F",0,1,0,5,1,"T","F",0,0,"T","T","hollt001","johnc002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"guerv001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998LAN.EVN.regular.event.csv",1330

"LAN199805160","MON",2,1,2,0,1,"SX",1,0,"hollt001","?","hollt001","?","vazqj001","?","vazqj001","?","widgc001","fullb001","santf001","andrs001","grudm001","mcgur001","whitr001","guerv001","","","","4/F34D","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","34D",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,17,"LAN","LAN","MON",1,"F","T",0,1,0,6,2,"T","F",0,0,"T","T","johnc002","dreid001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"santf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998LAN.EVN.regular.event.csv",1331

"LAN199805160","MON",3,0,0,0,1,"CX",1,0,"grudm001","?","grudm001","?","dreid001","?","dreid001","?","johnc002","karre001","youne001","bonib001","vizcj001","hollt001","mondr002","shefg001","","","","3/G56","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,18,"LAN","MON","LAN",0,"T","F",1,0,0,10,0,"T","F",0,0,"T","T","guerv001","fullb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"karre001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998LAN.EVN.regular.event.csv",1332

"LAN199805160","MON",3,0,1,1,2,"BFCX",1,0,"guerv001","?","guerv001","?","dreid001","?","dreid001","?","johnc002","karre001","youne001","bonib001","vizcj001","hollt001","mondr002","shefg001","","","","9/F9M","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19,"LAN","MON","LAN",0,"F","F",1,0,0,11,1,"T","F",0,0,"T","T","fullb001","whitr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"shefg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998LAN.EVN.regular.event.csv",1333

"LAN199805160","MON",3,0,2,1,1,"SBX",1,0,"fullb001","?","fullb001","?","dreid001","?","dreid001","?","johnc002","karre001","youne001","bonib001","vizcj001","hollt001","mondr002","shefg001","","","","9/F9M","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20,"LAN","MON","LAN",0,"F","T",1,0,0,12,2,"T","F",0,0,"T","T","whitr001","mcgur001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"shefg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998LAN.EVN.regular.event.csv",1334

"LAN199805160","MON",3,1,0,0,2,"CFX",1,0,"johnc002","?","johnc002","?","vazqj001","?","vazqj001","?","widgc001","fullb001","santf001","andrs001","grudm001","mcgur001","whitr001","guerv001","","","","7/F7LM","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LM",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21,"LAN","LAN","MON",1,"T","F",0,1,0,7,0,"T","F",0,0,"T","T","dreid001","youne001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"mcgur001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1998LAN.EVN.regular.event.csv",1335

"LAN199805160","MON",3,1,1,0,0,"X",1,0,"dreid001","?","dreid001","?","vazqj001","?","vazqj001","?","widgc001","fullb001","santf001","andrs001","grudm001","mcgur001","whitr001","guerv001","","","","S8/F8LS","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","8LS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"LAN","LAN","MON",1,"F","F",0,1,0,8,1,"T","F",0,1,"T","T","youne001","vizcj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"whitr001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1998LAN.EVN.regular.event.csv",1336

"LAN199805160","MON",3,1,1,3,1,"BFBBX",1,0,"youne001","?","youne001","?","vazqj001","?","vazqj001","?","widgc001","fullb001","santf001","andrs001","grudm001","mcgur001","whitr001","guerv001","dreid001","","","8/F8LD","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","vazqj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23,"LAN","LAN","MON",1,"F","F",0,1,0,9,2,"T","F",1,1,"T","T","vizcj001","shefg001","T","T",1,9,22,0,0,0,0,0,0,"widgc001","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"whitr001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1998LAN.EVN.regular.event.csv",1337

"LAN199805160","MON",3,1,2,1,1,"FBX",1,0,"vizcj001","?","vizcj001","?","vazqj001","?","vazqj001","?","widgc001","fullb001","santf001","andrs001","grudm001","mcgur001","whitr001","guerv001","dreid001","","","S4/L34D.1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"L","F","F","34D",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","vazqj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"LAN","LAN","MON",1,"F","F",0,1,0,10,3,"T","F",1,3,"T","T","shefg001","bonib001","T","T",1,9,22,0,0,0,0,0,0,"widgc001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"santf001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1998LAN.EVN.regular.event.csv",1338

"LAN199805160","MON",3,1,2,1,2,"CFBX",1,0,"shefg001","?","shefg001","?","vazqj001","?","vazqj001","?","widgc001","fullb001","santf001","andrs001","grudm001","mcgur001","whitr001","guerv001","vizcj001","dreid001","","S5/L56D.2-H;1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",5,"L","F","F","56D",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","vazqj001","vazqj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"LAN","LAN","MON",1,"F","F",0,1,0,11,4,"T","F",3,3,"T","T","bonib001","mondr002","T","T",6,2,24,1,9,22,0,0,0,"widgc001","widgc001","",1,1,0,0,0,0,3,1,0,1,1,0,1,"andrs001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1998LAN.EVN.regular.event.csv",1339

"LAN199805160","MON",3,1,2,1,2,"CSFBX",1,1,"bonib001","?","bonib001","?","vazqj001","?","vazqj001","?","widgc001","fullb001","santf001","andrs001","grudm001","mcgur001","whitr001","guerv001","shefg001","vizcj001","","31/G34","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,1,2,0,"31","","","","F","F","F","F","F","F","F","F","F","vazqj001","vazqj001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,26,"LAN","LAN","MON",1,"F","T",1,1,1,12,5,"T","F",3,3,"T","T","mondr002","karre001","T","T",9,3,25,6,2,24,0,0,0,"widgc001","widgc001","",1,1,0,0,0,0,4,1,1,1,1,0,0,"fullb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998LAN.EVN.regular.event.csv",1340

"LAN199805160","MON",4,0,0,1,1,"BSX",1,1,"whitr001","?","whitr001","?","dreid001","?","dreid001","?","johnc002","karre001","youne001","bonib001","vizcj001","hollt001","mondr002","shefg001","","","","63/G6","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,27,"LAN","MON","LAN",0,"T","F",1,1,0,13,0,"T","F",0,0,"T","T","mcgur001","widgc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"vizcj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998LAN.EVN.regular.event.csv",1341

"LAN199805160","MON",4,0,1,0,1,"CX",1,1,"mcgur001","?","mcgur001","?","dreid001","?","dreid001","?","johnc002","karre001","youne001","bonib001","vizcj001","hollt001","mondr002","shefg001","","","","8/F78D","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28,"LAN","MON","LAN",0,"F","F",1,1,0,14,1,"T","F",0,0,"T","T","widgc001","andrs001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"mondr002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998LAN.EVN.regular.event.csv",1342

"LAN199805160","MON",4,0,2,0,0,"X",1,1,"widgc001","?","widgc001","?","dreid001","?","dreid001","?","johnc002","karre001","youne001","bonib001","vizcj001","hollt001","mondr002","shefg001","","","","53/G56","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,29,"LAN","MON","LAN",0,"F","T",1,1,0,15,2,"T","F",0,0,"T","T","andrs001","vazqj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bonib001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998LAN.EVN.regular.event.csv",1343

"LAN199805160","MON",4,1,0,2,2,"BBCSS",1,1,"mondr002","?","mondr002","?","vazqj001","?","vazqj001","?","widgc001","fullb001","santf001","andrs001","grudm001","mcgur001","whitr001","guerv001","","","","K","T","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"LAN","LAN","MON",1,"T","F",1,1,0,13,0,"T","F",0,0,"T","T","karre001","hollt001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998LAN.EVN.regular.event.csv",1344

"LAN199805160","MON",4,1,1,3,2,"CBBBFB",1,1,"karre001","?","karre001","?","vazqj001","?","vazqj001","?","widgc001","fullb001","santf001","andrs001","grudm001","mcgur001","whitr001","guerv001","","","","W","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"LAN","LAN","MON",1,"F","F",1,1,0,14,1,"T","F",0,1,"T","T","hollt001","johnc002","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998LAN.EVN.regular.event.csv",1345

"LAN199805160","MON",4,1,1,1,0,"B11X",1,1,"hollt001","?","hollt001","?","vazqj001","?","vazqj001","?","widgc001","fullb001","santf001","andrs001","grudm001","mcgur001","whitr001","guerv001","karre001","","","3/G3.1-2","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","vazqj001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,32,"LAN","LAN","MON",1,"F","F",1,1,0,15,2,"T","F",1,2,"T","T","johnc002","dreid001","T","T",3,6,31,0,0,0,0,0,0,"widgc001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"fullb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998LAN.EVN.regular.event.csv",1346

"LAN199805160","MON",4,1,2,3,0,"IIII",1,1,"johnc002","?","johnc002","?","vazqj001","?","vazqj001","?","widgc001","fullb001","santf001","andrs001","grudm001","mcgur001","whitr001","guerv001","","karre001","","IW","F","F",2,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","vazqj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"LAN","LAN","MON",1,"F","F",1,1,0,16,3,"T","F",2,3,"T","T","dreid001","youne001","T","T",0,0,0,3,6,31,0,0,0,"","widgc001","",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998LAN.EVN.regular.event.csv",1347

"LAN199805160","MON",4,1,2,1,2,"SBFS",1,1,"dreid001","?","dreid001","?","vazqj001","?","vazqj001","?","widgc001","fullb001","santf001","andrs001","grudm001","mcgur001","whitr001","guerv001","johnc002","karre001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","vazqj001","vazqj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"LAN","LAN","MON",1,"F","T",1,1,0,17,4,"T","F",3,3,"T","T","youne001","vizcj001","T","T",2,8,33,3,6,31,0,0,0,"widgc001","widgc001","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998LAN.EVN.regular.event.csv",1348

"LAN199805160","MON",5,0,0,3,0,"BBBB",1,1,"andrs001","?","andrs001","?","dreid001","?","dreid001","?","johnc002","karre001","youne001","bonib001","vizcj001","hollt001","mondr002","shefg001","","","","W","T","F",5,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"LAN","MON","LAN",0,"T","F",1,1,0,16,0,"T","F",0,1,"T","T","vazqj001","santf001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998LAN.EVN.regular.event.csv",1349

"LAN199805160","MON",5,0,0,0,0,"X",1,1,"vazqj001","?","vazqj001","?","dreid001","?","dreid001","?","johnc002","karre001","youne001","bonib001","vizcj001","hollt001","mondr002","shefg001","andrs001","","","14/SH/BG15S.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","15S",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","dreid001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,36,"LAN","MON","LAN",0,"F","F",1,1,0,17,1,"T","F",1,2,"T","T","santf001","grudm001","T","T",5,8,35,0,0,0,0,0,0,"johnc002","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"dreid001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998LAN.EVN.regular.event.csv",1350

"LAN199805160","MON",5,0,1,0,2,"SSH",1,1,"santf001","?","santf001","?","dreid001","?","dreid001","?","johnc002","karre001","youne001","bonib001","vizcj001","hollt001","mondr002","shefg001","","andrs001","","HP","F","F",4,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","dreid001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"LAN","MON","LAN",0,"F","F",1,1,0,18,2,"T","F",2,3,"T","T","grudm001","guerv001","T","T",0,0,0,5,8,35,0,0,0,"","johnc002","",1,0,0,0,1,0,2,0,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998LAN.EVN.regular.event.csv",1351

"LAN199805160","MON",5,0,1,2,2,"CBFBX",1,1,"grudm001","?","grudm001","?","dreid001","?","dreid001","?","johnc002","karre001","youne001","bonib001","vizcj001","hollt001","mondr002","shefg001","santf001","andrs001","","64(1)3/GDP/G6","F","F",6,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","dreid001","dreid001","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,38,"LAN","MON","LAN",0,"F","T",1,1,0,19,3,"T","F",3,2,"T","T","guerv001","fullb001","T","T",4,1,37,5,8,35,0,0,0,"johnc002","johnc002","",2,2,0,0,0,0,3,1,0,1,1,0,0,"vizcj001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998LAN.EVN.regular.event.csv",1352

"LAN199805160","MON",5,1,0,0,0,"X",1,1,"youne001","?","youne001","?","vazqj001","?","vazqj001","?","widgc001","fullb001","santf001","andrs001","grudm001","mcgur001","whitr001","guerv001","","","","9/F9LS","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LS",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,39,"LAN","LAN","MON",1,"T","F",1,1,0,18,0,"T","F",0,0,"T","T","vizcj001","shefg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"guerv001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998LAN.EVN.regular.event.csv",1353

"LAN199805160","MON",5,1,1,1,0,"BX",1,1,"vizcj001","?","vizcj001","?","vazqj001","?","vazqj001","?","widgc001","fullb001","santf001","andrs001","grudm001","mcgur001","whitr001","guerv001","","","","7/F7LM","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LM",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,40,"LAN","LAN","MON",1,"F","F",1,1,0,19,1,"T","F",0,0,"T","T","shefg001","bonib001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"mcgur001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998LAN.EVN.regular.event.csv",1354

