"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CLE200606040","20060604",0,"Sunday",809,"T","N","ANA","CLE","CLE08","lackj001","sabac001","everm901","marqa901","younl901","hallt901","","",19148,"","","","","",1,1,64,6,3,0,0,2,184,9,14,2,16,6,1,0,7,7,"lackj001","sabac001","","","figgc001",5,"cabro001",6,"andeg001",7,"guerv001",9,"salmt001",10,"morak001",3,"rivej001",8,"napom001",2,"kenna001",4,"sizeg001",8,"michj001",7,"peraj001",6,"hafnt001",10,"martv001",2,"broub001",3,"blakc001",9,"bellr002",4,"boona001",5,"rodrf003","saues001","","",,,54,,,,313004012,000000002,42,4,0,4,14,0,1,1,4,0,6,1,0,0,0,3,2,2,0,0,27,13,0,3,0,30,0,0,2,2,0,0,1,4,0,6,0,0,3,1,4,14,14,0,0,27,7,0,0,0,,,,,,,,,,,"John Lackey","C.C. Sabathia","(none)","figgc001","Chone Figgins","Chone Figgins","Orlando Cabrera","Garret Anderson","Vladimir Guerrero","Tim Salmon","Kendry Morales","Juan Rivera","Mike Napoli","Adam Kennedy","Grady Sizemore","Jason Michaels","Jhonny Peralta","Travis Hafner","Victor Martinez","Ben Broussard","Casey Blake","Ron Belliard","Aaron Boone",,
"CLE200606060","20060606",0,"Tuesday",705,"T","N","OAK","CLE","CLE08","zitob001","westj001","buckc901","bellw901","hirsj901","hoyej901","","",17340,"","","","","",1,1,76,5,5,0,0,2,171,9,7,6,8,10,0,1,6,5,"zitob001","betar001","streh001","","kotsm001",8,"swisn001",7,"chave001",5,"thomf001",10,"crosb002",6,"paytj001",9,"johnd004",3,"kendj001",2,"scutm001",4,"sizeg001",8,"michj001",7,"hafnt001",10,"martv001",2,"peree001",3,"peraj001",6,"blakc001",9,"bellr002",4,"boona001",5,"streh001","cabrf002","","",,,54,,,,103000030,020012100,35,1,0,3,7,0,0,0,5,0,4,1,0,1,0,3,6,6,0,0,27,6,0,1,0,36,1,0,2,6,0,0,0,2,0,7,0,0,1,0,4,6,6,0,0,27,18,0,1,0,,,,,,,,,,,"Barry Zito","Rafael Betancourt","Huston Street","johnd004","Dan Johnson","Mark Kotsay","Nick Swisher","Eric Chavez","Frank Thomas","Bobby Crosby","Jay Payton","Dan Johnson","Jason Kendall","Marco Scutaro","Grady Sizemore","Jason Michaels","Travis Hafner","Victor Martinez","Eduardo Perez","Jhonny Peralta","Casey Blake","Ron Belliard","Aaron Boone",,
"CLE200606070","20060607",0,"Wednesday",706,"T","N","OAK","CLE","CLE08","blanj001","byrdp001","bellw901","hirsj901","hoyej901","buckc901","","",20311,"","","","","",1,1,73,5,5,0,0,2,155,9,2,11,9,15,0,0,6,6,"byrdp001","blanj001","","","kotsm001",8,"swisn001",3,"crosb002",6,"thomf001",10,"kielb001",7,"bradm001",9,"kendj001",2,"scutm001",4,"perea001",5,"sizeg001",8,"michj001",7,"hafnt001",10,"martv001",2,"broub001",3,"peraj001",6,"blakc001",9,"bellr002",4,"boona001",5,"karss001","wickb001","","",,,51,,,,000001100,04020311x,34,2,0,0,2,0,0,0,1,0,7,0,0,1,0,4,11,11,0,0,24,9,0,1,0,36,1,0,4,11,0,0,0,5,1,4,0,1,1,0,3,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Paul Byrd","Joseph Blanton","(none)","boona001","Aaron Boone","Mark Kotsay","Nick Swisher","Bobby Crosby","Frank Thomas","Bobby Kielty","Milton Bradley","Jason Kendall","Marco Scutaro","Antonio Perez","Grady Sizemore","Jason Michaels","Travis Hafner","Victor Martinez","Ben Broussard","Jhonny Peralta","Casey Blake","Ron Belliard","Aaron Boone",,
"CLE200606080","20060608",0,"Thursday",1205,"T","D","OAK","CLE","CLE08","loaie001","johnj007","hirsj901","hoyej901","buckc901","bellw901","","",21099,"","","","","",1,1,70,4,8,0,0,1,157,9,4,1,15,6,1,0,8,6,"loaie001","johnj007","streh001","","kotsm001",8,"swisn001",7,"chave001",5,"thomf001",10,"crosb002",6,"bradm001",9,"johnd004",3,"kendj001",2,"scutm001",4,"sizeg001",8,"michj001",7,"hafnt001",10,"broub001",3,"blakc001",9,"peraj001",6,"bellr002",4,"boona001",5,"laket001",2,"streh001","carmf001","","",,,54,,,,011000110,000000100,37,1,0,0,3,0,0,1,1,0,5,0,1,3,0,3,1,1,0,0,27,10,0,1,0,33,1,0,1,1,0,0,0,1,0,10,0,0,1,0,2,4,4,1,0,27,22,0,3,0,,,,,,,,,,,"Esteban Loaiza","Jason Johnson","Huston Street","johnd004","Dan Johnson","Mark Kotsay","Nick Swisher","Eric Chavez","Frank Thomas","Bobby Crosby","Milton Bradley","Dan Johnson","Jason Kendall","Marco Scutaro","Grady Sizemore","Jason Michaels","Travis Hafner","Ben Broussard","Casey Blake","Jhonny Peralta","Ron Belliard","Aaron Boone","Tim Laker",,
"CLE200606190","20060619",0,"Monday",705,"T","N","CHN","CLE","CLE08","marss002","johnj007","onorb901","muchm901","crawj901","cuzzp901","","",26769,"","","","","",1,1,70,1,7,0,0,0,185,9,12,8,16,13,1,1,3,10,"marss002","johnj007","","","pierj002",8,"walkt002",4,"ramia001",5,"nevip001",3,"jonej003",9,"mabrj001",10,"ceder002",6,"bynuf001",7,"blanh001",2,"sizeg001",8,"peree001",9,"peraj001",6,"hafnt001",10,"martv001",2,"bellr002",4,"broub001",3,"boona001",5,"gutif001",7,"dempr002","motag001","","",,,54,,,,012302220,003010004,39,2,1,3,12,0,1,0,2,0,3,0,1,0,0,5,8,8,1,0,27,8,0,0,0,39,3,0,3,8,0,1,0,5,0,6,0,0,0,0,4,9,9,0,0,27,12,0,0,0,,,,,,,,,,,"Sean Marshall","Jason Johnson","(none)","blanh001","Henry Blanco","Juan Pierre","Todd Walker","Aramis Ramirez","Phil Nevin","Jacque Jones","John Mabry","Ronny Cedeno","Freddie Bynum","Henry Blanco","Grady Sizemore","Eduardo Perez","Jhonny Peralta","Travis Hafner","Victor Martinez","Ron Belliard","Ben Broussard","Aaron Boone","Franklin Gutierrez",,
"CLE200606200","20060620",0,"Tuesday",705,"T","N","CHN","CLE","CLE08","maddg002","lee-c003","muchm901","crawj901","cuzzp901","onorb901","","",25049,"","","","","",1,1,71,5,6,0,0,2,140,9,2,4,7,8,0,2,7,4,"lee-c003","maddg002","wickb001","","pierj002",8,"walkt002",10,"ramia001",5,"nevip001",3,"murtm001",7,"ceder002",6,"jonej003",9,"peren001",4,"blanh001",2,"sizeg001",8,"hollt001",7,"peraj001",6,"hafnt001",10,"martv001",2,"broub001",3,"bellr002",4,"vazqr001",5,"gutif001",9,"eyres001","wickb001","","",,,51,,,,010001000,30001000x,33,2,0,1,1,0,0,0,3,0,4,1,0,0,0,2,4,4,0,0,24,11,0,1,0,31,2,0,1,4,0,0,0,1,0,4,1,0,1,0,3,1,1,0,0,27,6,0,0,0,,,,,,,,,,,"Cliff Lee","Greg Maddux","Bob Wickman","hollt001","Todd Hollandsworth","Juan Pierre","Todd Walker","Aramis Ramirez","Phil Nevin","Matt Murton","Ronny Cedeno","Jacque Jones","Neifi Perez","Henry Blanco","Grady Sizemore","Todd Hollandsworth","Jhonny Peralta","Travis Hafner","Victor Martinez","Ben Broussard","Ron Belliard","Ramon Vazquez","Franklin Gutierrez",,
"CLE200606210","20060621",0,"Wednesday",705,"T","N","CHN","CLE","CLE08","zambc001","sabac001","cuzzp901","hoyej901","onorb901","muchm901","","",27182,"","","","","",1,1,74,2,15,0,0,0,130,7,9,2,13,6,0,1,7,6,"zambc001","sabac001","","","pierj002",8,"peren001",4,"ramia001",5,"nevip001",3,"murtm001",7,"jonej003",9,"ceder002",6,"walkt002",10,"blanh001",2,"sizeg001",8,"hollt001",7,"peraj001",6,"hafnt001",10,"martv001",2,"broub001",3,"bellr002",4,"vazqr001",5,"gutif001",9,"ohmaw001","cabrf002","","",,,42,,,,1080000,1000010,34,4,0,0,9,0,1,0,2,0,5,0,0,1,0,2,2,2,0,0,21,6,0,1,0,26,2,0,0,2,0,0,0,3,0,3,0,0,1,0,3,9,9,0,0,21,5,0,1,0,,,,,,,,,,,"Carlos Zambrano","C.C. Sabathia","(none)","murtm001","Matt Murton","Juan Pierre","Neifi Perez","Aramis Ramirez","Phil Nevin","Matt Murton","Jacque Jones","Ronny Cedeno","Todd Walker","Henry Blanco","Grady Sizemore","Todd Hollandsworth","Jhonny Peralta","Travis Hafner","Victor Martinez","Ben Broussard","Ron Belliard","Ramon Vazquez","Franklin Gutierrez",,
"CLE200606230","20060623",0,"Friday",705,"T","N","CIN","CLE","CLE08","haraa001","westj001","westj901","rapue901","randt901","wolfj901","","",32927,"","","","","",1,1,70,4,6,0,0,2,174,9,3,0,10,7,0,1,9,7,"haraa001","westj001","","","freer001",5,"lopef001",6,"grifk002",8,"aurir001",10,"dunna001",7,"hatts001",3,"keara001",9,"philb001",4,"laruj001",2,"sizeg001",8,"bellr002",4,"peraj001",6,"hafnt001",10,"martv001",3,"hollt001",7,"boona001",5,"gutif001",9,"shopk001",2,"","betar001","","",,,54,,,,100110000,000000000,36,4,0,0,3,0,0,0,3,0,7,2,0,0,0,1,0,0,1,0,27,13,0,2,0,32,2,0,0,0,0,0,0,2,0,6,0,0,1,0,3,3,3,0,1,27,7,0,0,0,,,,,,,,,,,"Aaron Harang","Jake Westbrook","(none)","lopef001","Felipe Lopez","Ryan Freel","Felipe Lopez","Ken Griffey","Rich Aurilia","Adam Dunn","Scott Hatteberg","Austin Kearns","Brandon Phillips","Jason LaRue","Grady Sizemore","Ron Belliard","Jhonny Peralta","Travis Hafner","Victor Martinez","Todd Hollandsworth","Aaron Boone","Franklin Gutierrez","Kelly Shoppach",,
"CLE200606240","20060624",0,"Saturday",126,"T","D","CIN","CLE","CLE08","arrob001","byrdp001","rapue901","randt901","wolfj901","westj901","","",33072,"","","","","",1,1,67,4,10,0,0,1,151,9,0,4,5,7,0,0,5,5,"byrdp001","arrob001","","","freer001",8,"lopef001",6,"grifk002",10,"aurir001",5,"dunna001",7,"hatts001",3,"keara001",9,"philb001",4,"rossd001",2,"sizeg001",8,"bellr002",4,"peraj001",6,"hafnt001",10,"martv001",2,"broub001",3,"hollt001",9,"boona001",5,"inglj001",7,"weatd001","wickb001","","",,,51,,,,000000000,02010010x,32,1,0,0,0,0,0,0,0,0,5,0,0,0,0,3,4,4,0,0,24,5,0,0,0,31,2,0,2,4,0,0,0,2,0,5,0,0,0,0,2,0,0,0,0,27,4,0,0,0,,,,,,,,,,,"Paul Byrd","Bronson Arroyo","(none)","hollt001","Todd Hollandsworth","Ryan Freel","Felipe Lopez","Ken Griffey","Rich Aurilia","Adam Dunn","Scott Hatteberg","Austin Kearns","Brandon Phillips","David Ross","Grady Sizemore","Ron Belliard","Jhonny Peralta","Travis Hafner","Victor Martinez","Ben Broussard","Todd Hollandsworth","Aaron Boone","Joe Inglett",,
"CLE200606250","20060625",0,"Sunday",106,"T","D","CIN","CLE","CLE08","ramie002","sowej001","randt901","wolfj901","westj901","rapue901","","",33139,"","","","","",1,1,72,6,10,0,0,0,169,9,4,2,7,8,0,0,5,7,"ramie002","sowej001","cofft001","","freer001",8,"philb001",4,"grifk002",10,"aurir001",5,"keara001",9,"dunna001",7,"rossd001",2,"hatts001",3,"castj004",6,"sizeg001",8,"bellr002",4,"peraj001",6,"hafnt001",10,"martv001",3,"hollt001",9,"boona001",5,"inglj001",7,"shopk001",2,"cofft001","perer002","","",,,54,,,,000400000,000002000,31,0,0,2,4,1,0,0,4,1,8,0,1,1,0,3,2,2,0,1,27,15,0,1,0,33,1,0,0,2,0,1,0,2,0,5,0,0,1,0,4,4,4,0,0,27,10,0,1,0,,,,,,,,,,,"Elizardo Ramirez","Jeremy Sowers","Todd Coffey","grifk002","Ken Griffey","Ryan Freel","Brandon Phillips","Ken Griffey","Rich Aurilia","Austin Kearns","Adam Dunn","David Ross","Scott Hatteberg","Juan Castro","Grady Sizemore","Ron Belliard","Jhonny Peralta","Travis Hafner","Victor Martinez","Todd Hollandsworth","Aaron Boone","Joe Inglett","Kelly Shoppach",,
"CLE200607030","20060703",0,"Monday",705,"T","N","NYA","CLE","CLE08","wangc001","sowej001","buckc901","hirsj901","bellw901","carlm901","","",42706,"","","","","",1,1,78,2,11,0,0,0,191,9,2,5,8,11,0,0,7,8,"sowej001","wangc001","wickb001","","damoj001",8,"jeted001",6,"giamj001",10,"rodra001",5,"willb002",9,"phila001",3,"cabrm002",7,"stink001",2,"green001",4,"sizeg001",8,"bellr002",4,"peraj001",6,"hafnt001",10,"martv001",2,"broub001",3,"boona001",5,"hollt001",7,"gutif001",9,"smitm006","wickb001","","",,,51,,,,200000000,00300200x,34,1,0,1,2,0,0,0,2,1,5,2,0,1,0,3,5,5,1,0,24,9,0,2,0,33,2,0,1,5,0,0,0,4,0,5,0,0,2,0,3,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Jeremy Sowers","Chien-Ming Wang","Bob Wickman","martv001","Victor Martinez","Johnny Damon","Derek Jeter","Jason Giambi","Alex Rodriguez","Bernie Williams","Andy Phillips","Melky Cabrera","Kelly Stinnett","Nick Green","Grady Sizemore","Ron Belliard","Jhonny Peralta","Travis Hafner","Victor Martinez","Ben Broussard","Aaron Boone","Todd Hollandsworth","Franklin Gutierrez",,
"CLE200607040","20060704",0,"Tuesday",604,"T","N","NYA","CLE","CLE08","chacs001","westj001","hirsj901","bellw901","carlm901","buckc901","","",29638,"","","","","",1,1,79,4,7,0,0,0,190,9,1,19,9,21,1,1,10,9,"westj001","chacs001","","","damoj001",8,"jeted001",6,"giamj001",10,"rodra001",5,"posaj001",2,"phila001",3,"cabrm002",7,"reesk001",9,"green001",4,"sizeg001",8,"bellr002",4,"peraj001",6,"hafnt001",10,"martv001",2,"broub001",3,"michj001",7,"hollt001",9,"boona001",5,"farnk001","mujie001","","",,,51,,,,100000000,43009120x,35,1,0,0,0,0,0,0,3,0,4,1,0,2,0,6,18,18,0,0,24,5,2,0,0,44,6,0,6,19,1,0,1,6,0,6,0,0,0,0,2,0,0,0,0,27,13,0,2,0,,,,,,,,,,,"Jake Westbrook","Shawn Chacon","(none)","peraj001","Jhonny Peralta","Johnny Damon","Derek Jeter","Jason Giambi","Alex Rodriguez","Jorge Posada","Andy Phillips","Melky Cabrera","Kevin Reese","Nick Green","Grady Sizemore","Ron Belliard","Jhonny Peralta","Travis Hafner","Victor Martinez","Ben Broussard","Jason Michaels","Todd Hollandsworth","Aaron Boone",,
"CLE200607050","20060705",0,"Wednesday",707,"T","N","NYA","CLE","CLE08","mussm001","byrdp001","bellw901","carlm901","buckc901","hirsj901","","",31265,"","","","","",1,1,69,6,9,0,0,2,168,9,11,3,13,6,0,3,4,3,"mussm001","byrdp001","","","damoj001",8,"jeted001",6,"giamj001",10,"rodra001",5,"posaj001",2,"willb002",9,"phila001",3,"cabrm002",7,"cairm001",4,"sizeg001",8,"bellr002",4,"peraj001",6,"hafnt001",10,"martv001",2,"broub001",3,"boona001",5,"hollt001",7,"gutif001",9,"rivem002","motag001","","",,,54,,,,010800020,001200000,41,3,1,1,11,0,1,0,0,0,9,6,0,0,0,3,3,3,0,0,27,9,0,2,0,31,1,0,2,3,0,0,1,1,0,5,0,0,2,0,4,6,6,0,0,27,6,0,0,0,,,,,,,,,,,"Mike Mussina","Paul Byrd","(none)","cabrm002","Melky Cabrera","Johnny Damon","Derek Jeter","Jason Giambi","Alex Rodriguez","Jorge Posada","Bernie Williams","Andy Phillips","Melky Cabrera","Miguel Cairo","Grady Sizemore","Ron Belliard","Jhonny Peralta","Travis Hafner","Victor Martinez","Ben Broussard","Aaron Boone","Todd Hollandsworth","Franklin Gutierrez",,
"CLE200607060","20060706",0,"Thursday",705,"T","N","NYA","CLE","CLE08","johnr005","lee-c003","carlm901","buckc901","hirsj901","bellw901","","",34982,"","","","","",1,1,70,4,6,0,0,1,160,9,10,4,13,7,0,2,6,1,"johnr005","lee-c003","","","cabrm002",7,"jeted001",6,"giamj001",10,"rodra001",5,"posaj001",2,"willb002",8,"phila001",3,"guiea001",9,"cairm001",4,"sizeg001",8,"michj001",7,"peraj001",6,"hafnt001",10,"martv001",3,"bellr002",4,"boona001",5,"gutif001",9,"shopk001",2,"beamt002","perer002","","",,,54,,,,000232030,000000130,38,1,0,1,8,0,2,0,3,0,5,0,0,2,0,2,3,3,0,0,27,11,1,3,0,31,0,0,1,3,0,0,1,0,0,6,0,0,3,0,3,6,6,1,0,27,9,1,2,0,,,,,,,,,,,"Randy Johnson","Cliff Lee","(none)","giamj001","Jason Giambi","Melky Cabrera","Derek Jeter","Jason Giambi","Alex Rodriguez","Jorge Posada","Bernie Williams","Andy Phillips","Aaron Guiel","Miguel Cairo","Grady Sizemore","Jason Michaels","Jhonny Peralta","Travis Hafner","Victor Martinez","Ron Belliard","Aaron Boone","Franklin Gutierrez","Kelly Shoppach",,
"CLE200607070","20060707",0,"Friday",705,"T","N","BAL","CLE","CLE08","bensk001","sabac001","culbf901","welkb901","fostm901","mcclt901","","",27110,"","","","","",1,1,74,6,6,0,0,1,155,9,0,9,3,17,2,0,3,9,"sabac001","bensk001","","","robeb003",4,"moram002",5,"tejam001",6,"conij001",7,"hernr002",2,"millk005",3,"lopej001",10,"pattc001",8,"terrl001",9,"sizeg001",8,"michj001",7,"bellr002",4,"hafnt001",10,"martv001",2,"broub001",3,"peraj001",6,"vazqr001",5,"gutif001",9,"rleas001","","","",,,51,,,,000000000,15111000x,29,0,0,0,0,0,0,1,0,0,7,0,1,0,0,4,9,9,0,0,24,13,0,2,0,37,4,0,1,9,0,1,0,4,0,3,1,0,2,0,1,0,0,0,0,27,6,0,1,0,,,,,,,,,,,"C.C. Sabathia","Kris Benson","(none)","bellr002","Ron Belliard","Brian Roberts","Melvin Mora","Miguel Tejada","Jeff Conine","Ramon Hernandez","Kevin Millar","Javy Lopez","Corey Patterson","Luis Terrero","Grady Sizemore","Jason Michaels","Ron Belliard","Travis Hafner","Victor Martinez","Ben Broussard","Jhonny Peralta","Ramon Vazquez","Franklin Gutierrez",,
"CLE200607080","20060708",0,"Saturday",705,"T","N","BAL","CLE","CLE08","bedae001","sowej001","welkb901","fostm901","mcclt901","culbf901","","",28902,"","","","","",1,1,75,6,7,0,0,1,196,9,7,4,12,12,1,1,7,11,"bedae001","sowej001","ray-c001","","robeb003",4,"moram002",5,"tejam001",6,"conij001",7,"hernr002",2,"lopej001",10,"pattc001",8,"millk005",3,"markn001",9,"sizeg001",8,"michj001",7,"bellr002",4,"hafnt001",10,"martv001",3,"peraj001",6,"boona001",5,"gutif001",9,"shopk001",2,"ray-c001","carmf001","","",,,54,,,,003400000,001000030,37,2,0,1,7,0,0,0,4,0,1,2,0,1,0,5,4,4,0,0,27,12,0,1,0,39,2,0,1,4,0,0,0,3,0,6,0,0,1,0,4,7,7,1,0,27,17,0,1,0,,,,,,,,,,,"Erik Bedard","Jeremy Sowers","Chris Ray","moram002","Melvin Mora","Brian Roberts","Melvin Mora","Miguel Tejada","Jeff Conine","Ramon Hernandez","Javy Lopez","Corey Patterson","Kevin Millar","Nick Markakis","Grady Sizemore","Jason Michaels","Ron Belliard","Travis Hafner","Victor Martinez","Jhonny Peralta","Aaron Boone","Franklin Gutierrez","Kelly Shoppach",,
"CLE200607090","20060709",0,"Sunday",105,"T","D","BAL","CLE","CLE08","loper001","westj001","fostm901","mcclt901","culbf901","welkb901","","",26452,"","","","","",1,1,79,4,10,0,0,0,190,9,5,4,10,10,1,0,7,9,"birkk001","carmf001","ray-c001","","robeb003",4,"faheb001",7,"moram002",5,"tejam001",6,"conij001",3,"pattc001",8,"lopej001",2,"millk005",10,"markn001",9,"sizeg001",8,"michj001",9,"bellr002",4,"hafnt001",10,"martv001",2,"broub001",3,"peraj001",6,"inglj001",7,"boona001",5,"ray-c001","motag001","","",,,54,,,,100101110,040000000,35,1,1,1,3,1,0,1,2,0,6,0,0,0,0,5,2,2,1,0,27,6,0,0,0,38,2,1,0,2,0,0,0,2,0,10,0,0,0,0,4,4,4,2,0,27,19,1,0,0,,,,,,,,,,,"Kurt Birkins","Fausto Carmona","Chris Ray","","(none)","Brian Roberts","Brandon Fahey","Melvin Mora","Miguel Tejada","Jeff Conine","Corey Patterson","Javy Lopez","Kevin Millar","Nick Markakis","Grady Sizemore","Jason Michaels","Ron Belliard","Travis Hafner","Victor Martinez","Ben Broussard","Jhonny Peralta","Joe Inglett","Aaron Boone",,
"CLE200607210","20060721",0,"Friday",705,"T","N","MIN","CLE","CLE08","silvc001","sabac001","guccc901","relic901","vanol901","nauep901","","",29695,"","","","","",1,1,79,6,7,0,0,2,223,9,14,6,18,16,1,1,11,15,"reyed001","sabac001","","","castl001",4,"puntn001",5,"mauej001",2,"cuddm001",9,"mornj001",3,"whitr001",7,"rabej001",10,"tynej001",8,"bartj001",6,"sizeg001",8,"michj001",7,"hafnt001",10,"martv001",2,"broub001",3,"blakc001",9,"peraj001",6,"inglj001",4,"boona001",5,"neshp001","motag001","","",,,54,,,,100802201,101220000,42,5,1,0,14,0,3,1,6,0,8,0,0,1,0,5,5,5,1,0,27,10,0,0,0,40,5,0,0,6,1,2,0,5,1,5,0,0,0,0,5,9,8,0,0,27,9,0,1,0,,,,,,,,,,,"Dennys Reyes","C.C. Sabathia","(none)","bartj001","Jason Bartlett","Luis Castillo","Nick Punto","Joe Mauer","Michael Cuddyer","Justin Morneau","Rondell White","Josh Rabe","Jason Tyner","Jason Bartlett","Grady Sizemore","Jason Michaels","Travis Hafner","Victor Martinez","Ben Broussard","Casey Blake","Jhonny Peralta","Joe Inglett","Aaron Boone",,
