"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CAL199209040",7,1,"duceb001",1,6,12,"curtc001",8,60,"1992CAL.EVA.regular.sub.csv",496
"CAL199209040",7,1,"oberk001",1,9,11,"ortoj001",2,62,"1992CAL.EVA.regular.sub.csv",497
"CAL199209040",8,0,"duceb001",1,6,8,"duceb001",12,66,"1992CAL.EVA.regular.sub.csv",498
"CAL199209040",8,0,"tingr001",1,9,2,"oberk001",11,66,"1992CAL.EVA.regular.sub.csv",499
"CAL199209040",8,0,"grahj001",1,0,1,"freys001",1,67,"1992CAL.EVA.regular.sub.csv",500
"CAL199209040",8,1,"froht001",0,0,1,"sutcr001",1,69,"1992CAL.EVA.regular.sub.csv",501
"CAL199209040",8,1,"segud001",0,2,3,"millr002",3,69,"1992CAL.EVA.regular.sub.csv",502
"CAL199209040",9,1,"brooh001",1,6,11,"duceb001",8,75,"1992CAL.EVA.regular.sub.csv",503
"CAL199209050",6,1,"duceb001",1,4,11,"salmt001",9,55,"1992CAL.EVA.regular.sub.csv",504
"CAL199209050",7,0,"duceb001",1,4,9,"duceb001",11,56,"1992CAL.EVA.regular.sub.csv",505
"CAL199209050",8,1,"brooh001",1,9,11,"ortoj001",2,68,"1992CAL.EVA.regular.sub.csv",506
"CAL199209050",9,0,"fitzm001",1,9,2,"brooh001",11,70,"1992CAL.EVA.regular.sub.csv",507
"CAL199209050",9,0,"lewis001",1,0,1,"abboj001",1,70,"1992CAL.EVA.regular.sub.csv",508
"CAL199209050",9,0,"mercl001",0,4,12,"davig001",10,73,"1992CAL.EVA.regular.sub.csv",509
"CAL199209050",9,1,"olsog001",0,0,1,"mussm001",1,75,"1992CAL.EVA.regular.sub.csv",510
"CAL199209050",9,1,"segud001",0,2,3,"millr002",3,75,"1992CAL.EVA.regular.sub.csv",511
"CAL199209060",7,0,"crimc001",1,0,1,"blylb001",1,52,"1992CAL.EVA.regular.sub.csv",512
"CAL199209060",8,0,"grahj001",1,0,1,"crimc001",1,59,"1992CAL.EVA.regular.sub.csv",513
"CAL199209060",8,0,"duceb001",1,7,7,"fitzm001",7,59,"1992CAL.EVA.regular.sub.csv",514
"CAL199209070",7,0,"crimc001",1,0,1,"valej001",1,57,"1992CAL.EVA.regular.sub.csv",515
"CAL199209070",7,0,"freys001",1,0,1,"crimc001",1,60,"1992CAL.EVA.regular.sub.csv",516
"CAL199209070",7,0,"lansc001",0,4,11,"bainh001",7,61,"1992CAL.EVA.regular.sub.csv",517
"CAL199209070",7,0,"lewis001",1,0,1,"freys001",1,61,"1992CAL.EVA.regular.sub.csv",518
"CAL199209070",7,1,"browj001",0,2,7,"browj001",5,63,"1992CAL.EVA.regular.sub.csv",519
"CAL199209070",7,1,"lansc001",0,4,5,"lansc001",11,63,"1992CAL.EVA.regular.sub.csv",520
"CAL199209070",7,1,"corsj001",0,0,1,"moorm001",1,63,"1992CAL.EVA.regular.sub.csv",521
"CAL199209070",8,0,"wilsw001",0,6,11,"quirj001",2,69,"1992CAL.EVA.regular.sub.csv",522
"CAL199209070",8,0,"grahj001",1,0,1,"lewis001",1,72,"1992CAL.EVA.regular.sub.csv",523
"CAL199209070",8,1,"steit001",0,5,2,"hendd001",8,73,"1992CAL.EVA.regular.sub.csv",524
"CAL199209070",8,1,"wilsw001",0,6,8,"wilsw001",11,73,"1992CAL.EVA.regular.sub.csv",525
"CAL199209080",6,0,"fortt001",1,0,1,"finlc001",1,48,"1992CAL.EVA.regular.sub.csv",526
"CAL199209080",7,1,"parrj001",0,0,1,"downk001",1,65,"1992CAL.EVA.regular.sub.csv",527
"CAL199209080",8,0,"hathh001",1,0,1,"fortt001",1,67,"1992CAL.EVA.regular.sub.csv",528
"CAL199209080",8,0,"sojol001",1,2,6,"sojol001",4,67,"1992CAL.EVA.regular.sub.csv",529
"CAL199209080",8,0,"willr002",1,6,8,"felij001",8,67,"1992CAL.EVA.regular.sub.csv",530
"CAL199209080",8,0,"oberk001",1,7,4,"disag001",6,67,"1992CAL.EVA.regular.sub.csv",531
"CAL199209080",8,1,"hills001",0,0,1,"parrj001",1,75,"1992CAL.EVA.regular.sub.csv",532
"CAL199209080",8,1,"fox-e001",0,1,7,"hendr001",7,75,"1992CAL.EVA.regular.sub.csv",533
"CAL199209080",8,1,"bross001",0,3,9,"sierr001",9,75,"1992CAL.EVA.regular.sub.csv",534
"CAL199209080",8,1,"quirj001",0,6,2,"steit001",2,75,"1992CAL.EVA.regular.sub.csv",535
"CAL199209080",9,0,"bails001",1,0,1,"hathh001",1,79,"1992CAL.EVA.regular.sub.csv",536
"CAL199209080",9,0,"readr001",0,9,11,"weisw001",6,79,"1992CAL.EVA.regular.sub.csv",537
"CAL199209080",9,1,"blanl001",0,2,4,"blanl001",3,87,"1992CAL.EVA.regular.sub.csv",538
"CAL199209080",9,1,"browj001",0,5,5,"lansc001",5,87,"1992CAL.EVA.regular.sub.csv",539
"CAL199209080",9,1,"bordm001",0,8,6,"bordm001",4,87,"1992CAL.EVA.regular.sub.csv",540
"CAL199209080",9,1,"readr001",0,9,3,"readr001",11,87,"1992CAL.EVA.regular.sub.csv",541
"CAL199209080",9,1,"campk001",0,0,1,"hills001",1,87,"1992CAL.EVA.regular.sub.csv",542
"CAL199209090",7,0,"weisw001",0,8,12,"readr001",3,49,"1992CAL.EVA.regular.sub.csv",543
"CAL199209090",7,1,"blanl001",0,2,3,"blanl001",4,52,"1992CAL.EVA.regular.sub.csv",544
"CAL199209090",7,1,"weisw001",0,8,6,"weisw001",12,52,"1992CAL.EVA.regular.sub.csv",545
"CAL199209090",7,1,"bordm001",0,9,4,"bordm001",6,52,"1992CAL.EVA.regular.sub.csv",546
"CAL199209090",8,1,"russj001",0,0,1,"stewd001",1,58,"1992CAL.EVA.regular.sub.csv",547
"CAL199209090",9,1,"ecked001",0,0,1,"russj001",1,64,"1992CAL.EVA.regular.sub.csv",548
"CAL199209090",9,1,"easld001",1,9,11,"ortoj001",2,65,"1992CAL.EVA.regular.sub.csv",549
"CAL199209170",8,1,"oberk001",1,9,11,"ortoj001",2,55,"1992CAL.EVA.regular.sub.csv",550
"CAL199209170",8,1,"guthm001",0,0,1,"tromm001",1,55,"1992CAL.EVA.regular.sub.csv",551
"CAL199209170",8,1,"fitzm001",1,9,11,"oberk001",11,55,"1992CAL.EVA.regular.sub.csv",552
"CAL199209170",9,0,"fitzm001",1,9,2,"fitzm001",11,58,"1992CAL.EVA.regular.sub.csv",553
"CAL199209170",9,1,"aguir001",0,0,1,"guthm001",1,63,"1992CAL.EVA.regular.sub.csv",554
"CAL199209180",7,0,"crimc001",1,0,1,"blylb001",1,49,"1992CAL.EVA.regular.sub.csv",555
"CAL199209180",8,1,"wayng001",0,0,1,"erics001",1,66,"1992CAL.EVA.regular.sub.csv",556
"CAL199209180",8,1,"sojol001",1,2,11,"oberk001",4,67,"1992CAL.EVA.regular.sub.csv",557
"CAL199209180",8,1,"aguir001",0,0,1,"wayng001",1,67,"1992CAL.EVA.regular.sub.csv",558
"CAL199209180",9,0,"sojol001",1,2,4,"sojol001",11,68,"1992CAL.EVA.regular.sub.csv",559
"CAL199209180",9,0,"fortt001",1,0,1,"crimc001",1,68,"1992CAL.EVA.regular.sub.csv",560
"CAL199209180",9,0,"reedd001",0,2,11,"bruej001",8,70,"1992CAL.EVA.regular.sub.csv",561
"CAL199209180",9,1,"reedd001",0,2,7,"reedd001",11,73,"1992CAL.EVA.regular.sub.csv",562
"CAL199209180",9,1,"macks001",0,3,8,"macks001",7,73,"1992CAL.EVA.regular.sub.csv",563
"CAL199209190",8,0,"bruej001",0,7,11,"leius001",5,56,"1992CAL.EVA.regular.sub.csv",564
"CAL199209190",8,0,"bushr001",0,8,11,"parkd002",2,57,"1992CAL.EVA.regular.sub.csv",565
"CAL199209190",8,1,"casil001",0,0,1,"tapak001",1,59,"1992CAL.EVA.regular.sub.csv",566
"CAL199209190",8,1,"jorgt001",0,7,5,"bruej001",11,59,"1992CAL.EVA.regular.sub.csv",567
"CAL199209190",8,1,"websl001",0,8,2,"bushr001",11,59,"1992CAL.EVA.regular.sub.csv",568
"CAL199209190",8,1,"bankw001",0,0,1,"casil001",1,62,"1992CAL.EVA.regular.sub.csv",569
"CAL199209190",8,1,"willr002",1,5,12,"curtc001",9,62,"1992CAL.EVA.regular.sub.csv",570
"CAL199209190",9,0,"willr002",1,5,8,"willr002",12,67,"1992CAL.EVA.regular.sub.csv",571
"CAL199209190",9,0,"felij001",1,7,9,"felij001",8,67,"1992CAL.EVA.regular.sub.csv",572
"CAL199209190",9,0,"paglm001",0,2,11,"reboj001",4,68,"1992CAL.EVA.regular.sub.csv",573
"CAL199209200",6,1,"willc001",0,0,1,"mahop001",1,53,"1992CAL.EVA.regular.sub.csv",574
"CAL199209200",7,0,"lewis001",1,0,1,"finlc001",1,61,"1992CAL.EVA.regular.sub.csv",575
"CAL199209200",7,1,"edent001",0,0,1,"willc001",1,63,"1992CAL.EVA.regular.sub.csv",576
"CAL199209200",7,1,"guthm001",0,0,1,"edent001",1,66,"1992CAL.EVA.regular.sub.csv",577
"CAL199209200",8,1,"easld001",1,6,11,"oberk001",4,74,"1992CAL.EVA.regular.sub.csv",578
"CAL199209200",8,1,"aguir001",0,0,1,"guthm001",1,74,"1992CAL.EVA.regular.sub.csv",579
"CAL199209200",9,0,"sojol001",1,2,4,"sojol001",5,76,"1992CAL.EVA.regular.sub.csv",580
"CAL199209200",9,0,"easld001",1,6,5,"easld001",11,76,"1992CAL.EVA.regular.sub.csv",581
"CAL199209200",9,0,"grahj001",1,0,1,"lewis001",1,76,"1992CAL.EVA.regular.sub.csv",582
"CAL199209200",9,0,"bruej001",0,5,11,"munop001",9,78,"1992CAL.EVA.regular.sub.csv",583
"CAL199209200",9,0,"larkg001",0,8,11,"jorgt001",3,81,"1992CAL.EVA.regular.sub.csv",584
"CAL199209200",9,0,"freys001",1,0,1,"grahj001",1,81,"1992CAL.EVA.regular.sub.csv",585
"CAL199209200",9,0,"crimc001",1,0,1,"freys001",1,83,"1992CAL.EVA.regular.sub.csv",586
"CAL199209200",9,1,"bruej001",0,5,9,"bruej001",11,84,"1992CAL.EVA.regular.sub.csv",587
"CAL199209200",9,1,"larkg001",0,8,3,"larkg001",11,84,"1992CAL.EVA.regular.sub.csv",588
"CAL199209200",9,1,"duceb001",1,8,11,"willr002",8,84,"1992CAL.EVA.regular.sub.csv",589
"CAL199209200",9,1,"stevl001",1,9,11,"ortoj001",2,85,"1992CAL.EVA.regular.sub.csv",590
"CAL199209280",6,1,"meacr001",0,0,1,"pichh001",1,53,"1992CAL.EVA.regular.sub.csv",591
"CAL199209280",8,1,"montj002",0,0,1,"meacr001",1,69,"1992CAL.EVA.regular.sub.csv",592
"CAL199209280",8,1,"stevl001",1,9,11,"ortoj001",2,72,"1992CAL.EVA.regular.sub.csv",593
"CAL199209280",9,0,"tingr001",1,9,2,"stevl001",11,76,"1992CAL.EVA.regular.sub.csv",594
"CAL199209280",9,0,"freys001",1,0,1,"abboj001",1,76,"1992CAL.EVA.regular.sub.csv",595
"CAL199209280",10,0,"lewis001",1,0,1,"freys001",1,85,"1992CAL.EVA.regular.sub.csv",596
"CAL199209280",10,0,"maynb001",0,5,11,"melvb001",2,86,"1992CAL.EVA.regular.sub.csv",597
"CAL199209280",10,0,"koslk001",0,6,11,"thurg001",9,87,"1992CAL.EVA.regular.sub.csv",598
"CAL199209280",10,1,"maynb001",0,5,2,"maynb001",11,88,"1992CAL.EVA.regular.sub.csv",599
"CAL199209280",10,1,"koslk001",0,6,9,"koslk001",11,88,"1992CAL.EVA.regular.sub.csv",600
"CAL199209280",10,1,"shifs001",0,0,1,"montj002",1,88,"1992CAL.EVA.regular.sub.csv",601
"CAL199209280",10,1,"easld001",1,7,12,"sojol001",5,89,"1992CAL.EVA.regular.sub.csv",602
"CAL199209280",10,1,"gaetg001",1,9,11,"tingr001",2,90,"1992CAL.EVA.regular.sub.csv",603
"CAL199209280",11,0,"easld001",1,7,5,"easld001",12,92,"1992CAL.EVA.regular.sub.csv",604
"CAL199209280",11,0,"fitzm001",1,9,2,"gaetg001",11,92,"1992CAL.EVA.regular.sub.csv",605
"CAL199209290",9,1,"felij001",1,8,11,"tingr001",2,60,"1992CAL.EVA.regular.sub.csv",606
"CAL199209290",9,1,"fitzm001",1,9,11,"willr002",8,61,"1992CAL.EVA.regular.sub.csv",607
"CAL199209300",5,0,"gaetg001",1,6,3,"stevl001",3,37,"1992CAL.EVA.regular.sub.csv",608
"CAL199209300",6,0,"fortt001",1,0,1,"valej001",1,48,"1992CAL.EVA.regular.sub.csv",609
"CAL199209300",9,0,"thurg001",0,3,12,"bretg001",10,73,"1992CAL.EVA.regular.sub.csv",610
"CAL199210010",5,0,"disag001",1,5,6,"easld001",6,39,"1992CAL.EVA.regular.sub.csv",611
"CAL199210010",5,1,"berej001",0,0,1,"sampb002",1,43,"1992CAL.EVA.regular.sub.csv",612
"CAL199210010",8,0,"lewis001",1,0,1,"finlc001",1,65,"1992CAL.EVA.regular.sub.csv",613
"CAL199210010",9,0,"koslk001",0,7,11,"mcrab001",8,71,"1992CAL.EVA.regular.sub.csv",614
"CAL199210010",9,0,"maynb001",0,8,11,"howad001",6,72,"1992CAL.EVA.regular.sub.csv",615
"CAL199210010",9,0,"eisej001",0,9,11,"shumt001",4,73,"1992CAL.EVA.regular.sub.csv",616
"CAL199210010",9,0,"freys001",1,0,1,"lewis001",1,75,"1992CAL.EVA.regular.sub.csv",617
"CAL199210020",5,0,"thond001",0,8,11,"coloc001",6,35,"1992CAL.EVA.regular.sub.csv",618
"CAL199210020",5,0,"farim001",0,9,11,"hulsd001",8,36,"1992CAL.EVA.regular.sub.csv",619
"CAL199210020",5,1,"newma001",0,8,6,"thond001",11,41,"1992CAL.EVA.regular.sub.csv",620
"CAL199210020",5,1,"farim001",0,9,8,"farim001",11,41,"1992CAL.EVA.regular.sub.csv",621
"CAL199210020",7,1,"bohab001",0,0,1,"chias001",1,58,"1992CAL.EVA.regular.sub.csv",622
"CAL199210020",7,1,"easld001",1,3,11,"oberk001",4,61,"1992CAL.EVA.regular.sub.csv",623
"CAL199210020",8,0,"easld001",1,3,5,"easld001",11,62,"1992CAL.EVA.regular.sub.csv",624
"CAL199210020",8,0,"sojol001",1,6,4,"sojol001",5,62,"1992CAL.EVA.regular.sub.csv",625
"CAL199210020",8,1,"brooh001",1,7,11,"duceb001",7,68,"1992CAL.EVA.regular.sub.csv",626
"CAL199210020",8,1,"matht001",0,0,1,"bohab001",1,68,"1992CAL.EVA.regular.sub.csv",627
"CAL199210020",9,0,"curtc001",1,2,7,"curtc001",9,70,"1992CAL.EVA.regular.sub.csv",628
"CAL199210020",9,0,"felij001",1,5,9,"felij001",10,70,"1992CAL.EVA.regular.sub.csv",629
"CAL199210020",9,0,"langm001",1,7,1,"brooh001",11,70,"1992CAL.EVA.regular.sub.csv",630
"CAL199210020",9,0,"daugj001",0,7,11,"stepr001",2,71,"1992CAL.EVA.regular.sub.csv",631
"CAL199210020",9,0,"reimk001",0,8,11,"newma001",6,72,"1992CAL.EVA.regular.sub.csv",632
"CAL199210030",5,0,"lewis001",1,0,1,"hathh001",1,42,"1992CAL.EVA.regular.sub.csv",633
"CAL199210030",5,1,"burnt001",0,0,1,"smitd005",1,47,"1992CAL.EVA.regular.sub.csv",634
"CAL199210030",5,1,"stevl001",1,7,11,"fitzm001",2,47,"1992CAL.EVA.regular.sub.csv",635
"CAL199210030",6,0,"ortoj001",1,7,2,"stevl001",11,48,"1992CAL.EVA.regular.sub.csv",636
"CAL199210030",6,1,"felij001",1,2,11,"curtc001",9,54,"1992CAL.EVA.regular.sub.csv",637
"CAL199210030",7,0,"felij001",1,2,9,"felij001",11,55,"1992CAL.EVA.regular.sub.csv",638
"CAL199210030",7,0,"daugj001",0,8,11,"coloc001",6,55,"1992CAL.EVA.regular.sub.csv",639
"CAL199210030",7,0,"reimk001",0,2,11,"farim001",9,58,"1992CAL.EVA.regular.sub.csv",640
"CAL199210030",7,0,"freys001",1,0,1,"lewis001",1,58,"1992CAL.EVA.regular.sub.csv",641
"CAL199210030",7,0,"cansj001",0,2,11,"reimk001",11,58,"1992CAL.EVA.regular.sub.csv",642
"CAL199210030",7,1,"cansj001",0,2,9,"cansj001",11,59,"1992CAL.EVA.regular.sub.csv",643
"CAL199210030",7,1,"newma001",0,8,6,"daugj001",11,59,"1992CAL.EVA.regular.sub.csv",644
"CAL199210030",8,0,"grahj001",1,0,1,"freys001",1,65,"1992CAL.EVA.regular.sub.csv",645
"CAL199210030",8,0,"petrg001",0,7,11,"stepr001",2,69,"1992CAL.EVA.regular.sub.csv",646
"CAL199210030",8,1,"petrg001",0,7,2,"petrg001",11,70,"1992CAL.EVA.regular.sub.csv",647
"CAL199210030",8,1,"rogek001",0,0,1,"burnt001",1,70,"1992CAL.EVA.regular.sub.csv",648
"CAL199210040",1,0,"fryej001",0,2,12,"downb001",4,2,"1992CAL.EVA.regular.sub.csv",649
"CAL199210040",1,1,"fryej001",0,2,4,"fryej001",12,6,"1992CAL.EVA.regular.sub.csv",650
"CAL199210040",5,0,"fortt001",1,0,1,"blylb001",1,43,"1992CAL.EVA.regular.sub.csv",651
"CAL199210040",5,0,"farim001",0,8,11,"peltd001",9,43,"1992CAL.EVA.regular.sub.csv",652
"CAL199210040",5,1,"farim001",0,8,9,"farim001",11,44,"1992CAL.EVA.regular.sub.csv",653
"CAL199210040",6,1,"brooh001",1,9,11,"tingr001",2,58,"1992CAL.EVA.regular.sub.csv",654
"CAL199210040",7,0,"ortoj001",1,9,2,"brooh001",11,59,"1992CAL.EVA.regular.sub.csv",655
"CAL199210040",7,1,"rogek001",0,0,1,"browk001",1,65,"1992CAL.EVA.regular.sub.csv",656
"CAL199210040",7,1,"easld001",1,2,11,"oberk001",4,66,"1992CAL.EVA.regular.sub.csv",657
"CAL199210040",8,0,"easld001",1,2,5,"easld001",11,68,"1992CAL.EVA.regular.sub.csv",658
"CAL199210040",8,0,"sojol001",1,6,4,"sojol001",5,68,"1992CAL.EVA.regular.sub.csv",659
"CAL199210040",8,0,"bails001",1,0,1,"fortt001",1,68,"1992CAL.EVA.regular.sub.csv",660
"CAL199210040",8,1,"harrd001",0,4,7,"gonzj002",7,74,"1992CAL.EVA.regular.sub.csv",661
"CAL199210040",8,1,"fitzm001",1,5,11,"duceb001",9,75,"1992CAL.EVA.regular.sub.csv",662
"CAL199210040",9,0,"crimc001",1,0,1,"bails001",1,77,"1992CAL.EVA.regular.sub.csv",663
"CAL199210040",9,0,"fitzm001",1,5,9,"fitzm001",11,77,"1992CAL.EVA.regular.sub.csv",664
"CAL199210040",9,1,"maurr001",0,3,3,"palmr001",3,80,"1992CAL.EVA.regular.sub.csv",665
"CAL199210040",9,1,"burnt001",0,0,1,"rogek001",1,80,"1992CAL.EVA.regular.sub.csv",666
