"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"BOS197006210",11,0,"stanl101",1,9,1,"santj101",1,1051970BOS.EVA.regular.sub.csv",257

"BOS197006210",11,1,"blefc101",0,7,9,"blefc101",11,1111970BOS.EVA.regular.sub.csv",258

"BOS197006210",11,1,"satrt101",1,9,11,"stanl101",1,1161970BOS.EVA.regular.sub.csv",259

"BOS197006220",1,1,"leond101",0,9,1,"phoet101",1,121970BOS.EVA.regular.sub.csv",260

"BOS197006220",2,0,"bufod101",0,9,11,"leond101",1,181970BOS.EVA.regular.sub.csv",261

"BOS197006220",2,1,"lopem101",0,9,1,"bufod101",11,211970BOS.EVA.regular.sub.csv",262

"BOS197006220",4,0,"crowt101",0,9,11,"lopem101",1,371970BOS.EVA.regular.sub.csv",263

"BOS197006220",4,1,"drabm101",0,9,1,"crowt101",11,411970BOS.EVA.regular.sub.csv",264

"BOS197006220",7,0,"romov101",1,9,1,"bretk101",1,631970BOS.EVA.regular.sub.csv",265

"BOS197006220",7,0,"poweb101",0,9,11,"drabm101",1,641970BOS.EVA.regular.sub.csv",266

"BOS197006220",7,1,"rettm101",0,1,7,"rettm101",9,671970BOS.EVA.regular.sub.csv",267

"BOS197006220",7,1,"robif103",0,4,9,"robif103",3,671970BOS.EVA.regular.sub.csv",268

"BOS197006220",7,1,"hende103",0,5,2,"mottc101",7,671970BOS.EVA.regular.sub.csv",269

"BOS197006220",7,1,"halld101",0,8,1,"etcha101",2,671970BOS.EVA.regular.sub.csv",270

"BOS197006220",7,1,"poweb101",0,9,3,"poweb101",11,671970BOS.EVA.regular.sub.csv",271

"BOS197006220",8,0,"yastc101",1,3,7,"yastc101",3,711970BOS.EVA.regular.sub.csv",272

"BOS197006220",8,0,"fiorm101",1,4,3,"conit101",9,711970BOS.EVA.regular.sub.csv",273

"BOS197006220",8,0,"conib101",1,7,9,"conib101",7,711970BOS.EVA.regular.sub.csv",274

"BOS197006220",8,1,"schod101",1,9,11,"romov101",1,781970BOS.EVA.regular.sub.csv",275

"BOS197006220",9,0,"lyles101",1,9,1,"schod101",11,811970BOS.EVA.regular.sub.csv",276

"BOS197006220",9,0,"belam101",0,8,11,"halld101",1,811970BOS.EVA.regular.sub.csv",277

"BOS197006220",9,0,"koonc101",1,9,1,"lyles101",1,851970BOS.EVA.regular.sub.csv",278

"BOS197006220",9,1,"richp102",0,7,1,"salmc101",6,901970BOS.EVA.regular.sub.csv",279

"BOS197006220",9,1,"belam101",0,8,6,"belam101",11,901970BOS.EVA.regular.sub.csv",280

"BOS197006220",9,1,"pavld101",1,4,11,"fiorm101",3,911970BOS.EVA.regular.sub.csv",281

"BOS197006220",9,1,"watte101",0,7,1,"richp102",1,911970BOS.EVA.regular.sub.csv",282

"BOS197006220",9,1,"satrt101",1,4,11,"pavld101",11,911970BOS.EVA.regular.sub.csv",283

"BOS197006230",7,1,"leond101",0,9,1,"palmj001",1,611970BOS.EVA.regular.sub.csv",284

"BOS197006230",8,0,"rettm101",0,9,11,"leond101",1,631970BOS.EVA.regular.sub.csv",285

"BOS197006230",8,1,"lopem101",0,9,1,"rettm101",11,661970BOS.EVA.regular.sub.csv",286

"BOS197006240",5,0,"stanl101",1,9,1,"siebs101",1,361970BOS.EVA.regular.sub.csv",287

"BOS197006240",5,1,"derrm101",1,9,11,"stanl101",1,421970BOS.EVA.regular.sub.csv",288

"BOS197006240",6,0,"wagng101",1,9,1,"derrm101",11,431970BOS.EVA.regular.sub.csv",289

"BOS197006240",7,1,"fiorm101",1,9,11,"wagng101",1,641970BOS.EVA.regular.sub.csv",290

"BOS197006240",7,1,"watte101",0,9,1,"hardj101",1,641970BOS.EVA.regular.sub.csv",291

"BOS197006240",7,1,"richp102",0,9,1,"watte101",1,661970BOS.EVA.regular.sub.csv",292

"BOS197006240",7,1,"drabm101",0,9,1,"richp102",1,691970BOS.EVA.regular.sub.csv",293

"BOS197006240",8,0,"romov101",1,9,1,"fiorm101",11,701970BOS.EVA.regular.sub.csv",294

"BOS197006240",8,0,"crowt101",0,9,11,"drabm101",1,731970BOS.EVA.regular.sub.csv",295

"BOS197006240",8,1,"phoet101",0,9,1,"crowt101",11,761970BOS.EVA.regular.sub.csv",296

"BOS197006240",9,0,"rettm101",0,4,12,"poweb101",3,821970BOS.EVA.regular.sub.csv",297

"BOS197006250",5,1,"leond101",0,9,1,"cuelm101",1,421970BOS.EVA.regular.sub.csv",298

"BOS197006250",6,0,"stanl101",1,9,1,"nagym101",1,511970BOS.EVA.regular.sub.csv",299

"BOS197006250",6,0,"mottc101",0,9,11,"leond101",1,531970BOS.EVA.regular.sub.csv",300

"BOS197006250",6,0,"wagng101",1,9,1,"stanl101",1,551970BOS.EVA.regular.sub.csv",301

"BOS197006250",6,1,"lopem101",0,9,1,"mottc101",11,571970BOS.EVA.regular.sub.csv",302

"BOS197006250",7,0,"lyles101",1,9,1,"wagng101",1,651970BOS.EVA.regular.sub.csv",303

"BOS197006250",7,0,"etcha101",0,8,11,"hende103",2,651970BOS.EVA.regular.sub.csv",304

"BOS197006250",7,1,"etcha101",0,8,2,"etcha101",11,661970BOS.EVA.regular.sub.csv",305

"BOS197006250",7,1,"halld101",0,9,1,"lopem101",1,691970BOS.EVA.regular.sub.csv",306

"BOS197006250",8,0,"belam101",0,9,11,"halld101",1,701970BOS.EVA.regular.sub.csv",307

"BOS197006250",8,1,"watte101",0,9,1,"belam101",11,741970BOS.EVA.regular.sub.csv",308

"BOS197006250",9,0,"palmj001",0,6,12,"robib104",5,801970BOS.EVA.regular.sub.csv",309

"BOS197006250",9,0,"blaip101",0,9,11,"watte101",1,831970BOS.EVA.regular.sub.csv",310

"BOS197006250",9,0,"romov101",1,9,1,"lyles101",1,831970BOS.EVA.regular.sub.csv",311

"BOS197006250",9,1,"bufod101",0,1,5,"bufod101",7,841970BOS.EVA.regular.sub.csv",312

"BOS197006250",9,1,"rettm101",0,5,7,"rettm101",8,841970BOS.EVA.regular.sub.csv",313

"BOS197006250",9,1,"richp102",0,6,1,"palmj001",12,841970BOS.EVA.regular.sub.csv",314

"BOS197006250",9,1,"blaip101",0,9,8,"blaip101",11,841970BOS.EVA.regular.sub.csv",315

"BOS197006250",10,0,"mcnad102",0,2,12,"salmc101",6,901970BOS.EVA.regular.sub.csv",316

"BOS197006250",10,1,"crowt101",0,2,7,"mcnad102",12,931970BOS.EVA.regular.sub.csv",317

"BOS197006250",10,1,"bufod101",0,1,4,"bufod101",5,931970BOS.EVA.regular.sub.csv",318

"BOS197006250",10,1,"johnd105",0,7,6,"johnd105",4,931970BOS.EVA.regular.sub.csv",319

"BOS197006250",10,1,"rettm101",0,5,8,"rettm101",7,931970BOS.EVA.regular.sub.csv",320

"BOS197006250",10,1,"blaip101",0,9,5,"blaip101",8,931970BOS.EVA.regular.sub.csv",321

"BOS197006250",10,1,"drabm101",0,6,1,"richp102",1,941970BOS.EVA.regular.sub.csv",322

"BOS197006250",10,1,"fiorm101",1,9,11,"romov101",1,961970BOS.EVA.regular.sub.csv",323

"BOS197006250",11,0,"santj101",1,9,1,"fiorm101",11,991970BOS.EVA.regular.sub.csv",324

"BOS197006250",14,0,"koonc101",1,9,1,"santj101",1,1281970BOS.EVA.regular.sub.csv",325

"BOS197006250",14,1,"satrt101",1,9,11,"koonc101",1,1381970BOS.EVA.regular.sub.csv",326

"BOS197006300",7,0,"romov101",1,9,1,"siebs101",1,511970BOS.EVA.regular.sub.csv",327

"BOS197006300",7,0,"unsed101",0,9,11,"bosmd101",1,521970BOS.EVA.regular.sub.csv",328

"BOS197006300",7,1,"knowd101",0,9,1,"unsed101",11,541970BOS.EVA.regular.sub.csv",329

"BOS197006300",7,1,"thomg102",1,8,11,"satrt101",2,551970BOS.EVA.regular.sub.csv",330

"BOS197006300",7,1,"mosej101",1,9,11,"romov101",1,571970BOS.EVA.regular.sub.csv",331

"BOS197006300",8,0,"mosej101",1,9,2,"mosej101",11,611970BOS.EVA.regular.sub.csv",332

"BOS197006300",8,0,"wagng101",1,8,1,"thomg102",11,611970BOS.EVA.regular.sub.csv",333

"BOS197006300",8,1,"cullt101",0,2,4,"mayel101",9,651970BOS.EVA.regular.sub.csv",334

"BOS197006300",8,1,"comew101",0,3,9,"howaf102",7,651970BOS.EVA.regular.sub.csv",335

"BOS197006300",8,1,"reicr101",0,6,7,"alleb105",4,651970BOS.EVA.regular.sub.csv",336

"BOS197006300",9,1,"schod101",1,8,11,"wagng101",1,721970BOS.EVA.regular.sub.csv",337

"BOS197007010",7,1,"pinah101",0,9,1,"colej102",1,651970BOS.EVA.regular.sub.csv",338

"BOS197007010",8,0,"romov101",1,9,1,"nagym101",1,701970BOS.EVA.regular.sub.csv",339

"BOS197007010",8,0,"unsed101",0,9,11,"pinah101",1,721970BOS.EVA.regular.sub.csv",340

"BOS197007010",8,0,"lyles101",1,9,1,"romov101",1,731970BOS.EVA.regular.sub.csv",341

"BOS197007010",8,0,"reicr101",0,1,11,"stroe101",8,731970BOS.EVA.regular.sub.csv",342

"BOS197007010",8,1,"hannj102",0,1,1,"reicr101",11,741970BOS.EVA.regular.sub.csv",343

"BOS197007010",8,1,"unsed101",0,9,8,"unsed101",11,741970BOS.EVA.regular.sub.csv",344

"BOS197007010",8,1,"grzej101",0,1,1,"hannj102",1,771970BOS.EVA.regular.sub.csv",345

"BOS197007010",9,0,"comew101",0,2,11,"mayel101",9,781970BOS.EVA.regular.sub.csv",346

"BOS197007010",9,0,"casap101",0,6,11,"alleb105",4,821970BOS.EVA.regular.sub.csv",347

"BOS197007020",4,1,"hannj102",0,9,1,"suchd101",1,321970BOS.EVA.regular.sub.csv",348

"BOS197007020",5,0,"mayel101",0,9,11,"hannj102",1,361970BOS.EVA.regular.sub.csv",349

"BOS197007020",5,1,"shelj101",0,9,1,"mayel101",11,371970BOS.EVA.regular.sub.csv",350

"BOS197007020",8,0,"unsed101",0,9,11,"shelj101",1,571970BOS.EVA.regular.sub.csv",351

"BOS197007020",8,1,"unsed101",0,9,8,"unsed101",11,621970BOS.EVA.regular.sub.csv",352

"BOS197007020",8,1,"browj109",0,2,1,"comew101",8,621970BOS.EVA.regular.sub.csv",353

"BOS197007031",8,0,"hintc101",0,9,11,"handr101",1,541970BOS.EVA.regular.sub.csv",354

"BOS197007031",8,1,"hennp102",0,9,1,"hintc101",11,601970BOS.EVA.regular.sub.csv",355

"BOS197007032",3,0,"koonc101",1,9,1,"bretk101",1,241970BOS.EVA.regular.sub.csv",356

"BOS197007032",3,1,"lashf101",0,9,1,"paulm101",1,301970BOS.EVA.regular.sub.csv",357

"BOS197007032",4,0,"fiorm101",1,2,3,"smitr101",8,331970BOS.EVA.regular.sub.csv",358

"BOS197007032",4,0,"yastc101",1,3,7,"yastc101",3,331970BOS.EVA.regular.sub.csv",359

"BOS197007032",4,0,"conib101",1,7,8,"conib101",7,331970BOS.EVA.regular.sub.csv",360

"BOS197007032",4,0,"kliml101",0,9,11,"lashf101",1,341970BOS.EVA.regular.sub.csv",361

"BOS197007032",4,1,"chand102",0,9,1,"kliml101",11,361970BOS.EVA.regular.sub.csv",362

"BOS197007032",5,1,"peteg101",1,9,11,"koonc101",1,491970BOS.EVA.regular.sub.csv",363

"BOS197007032",6,0,"wagng101",1,9,1,"peteg101",11,511970BOS.EVA.regular.sub.csv",364

"BOS197007032",6,0,"uhlat101",0,6,11,"hintc101",9,511970BOS.EVA.regular.sub.csv",365

"BOS197007032",6,0,"pinsv101",0,7,11,"bradb105",8,521970BOS.EVA.regular.sub.csv",366

"BOS197007032",6,0,"rollr101",0,9,11,"chand102",1,541970BOS.EVA.regular.sub.csv",367

"BOS197007032",6,1,"ellsd101",0,9,1,"rollr101",11,551970BOS.EVA.regular.sub.csv",368

"BOS197007032",6,1,"uhlat101",0,6,8,"uhlat101",11,551970BOS.EVA.regular.sub.csv",369

"BOS197007032",6,1,"pinsv101",0,7,9,"pinsv101",11,551970BOS.EVA.regular.sub.csv",370

"BOS197007032",7,1,"andrm101",1,9,11,"wagng101",1,661970BOS.EVA.regular.sub.csv",371

"BOS197007032",8,0,"santj101",1,9,1,"andrm101",11,691970BOS.EVA.regular.sub.csv",372

"BOS197007032",8,0,"simsd101",0,9,11,"ellsd101",1,731970BOS.EVA.regular.sub.csv",373

"BOS197007032",8,0,"lyles101",1,9,1,"santj101",1,731970BOS.EVA.regular.sub.csv",374

"BOS197007032",8,0,"browl104",0,9,11,"simsd101",11,731970BOS.EVA.regular.sub.csv",375

"BOS197007032",8,1,"higgd101",0,9,1,"browl104",11,741970BOS.EVA.regular.sub.csv",376

"BOS197007040",5,1,"bradb105",0,7,8,"uhlat101",8,361970BOS.EVA.regular.sub.csv",377

"BOS197007040",7,1,"fiorm101",1,3,11,"yastc101",3,551970BOS.EVA.regular.sub.csv",378

"BOS197007040",7,1,"lashf101",0,9,1,"dunns101",1,561970BOS.EVA.regular.sub.csv",379

"BOS197007040",8,0,"fiorm101",1,3,3,"fiorm101",11,591970BOS.EVA.regular.sub.csv",380

"BOS197007040",8,0,"kliml101",0,9,11,"lashf101",1,601970BOS.EVA.regular.sub.csv",381

"BOS197007040",8,1,"hennp102",0,9,1,"kliml101",11,621970BOS.EVA.regular.sub.csv",382

"BOS197007050",3,0,"pavld101",1,3,3,"yastc101",3,181970BOS.EVA.regular.sub.csv",383

"BOS197007050",5,0,"fiorm101",1,3,3,"pavld101",3,371970BOS.EVA.regular.sub.csv",384

"BOS197007050",5,1,"kennj105",1,9,11,"nagym101",1,431970BOS.EVA.regular.sub.csv",385

"BOS197007050",5,1,"hennp102",0,9,1,"austr101",1,461970BOS.EVA.regular.sub.csv",386

"BOS197007050",6,0,"romov101",1,9,1,"kennj105",11,501970BOS.EVA.regular.sub.csv",387

"BOS197007050",6,0,"rollr101",0,9,11,"hennp102",1,521970BOS.EVA.regular.sub.csv",388

"BOS197007050",6,1,"higgd101",0,9,1,"rollr101",11,541970BOS.EVA.regular.sub.csv",389

"BOS197007050",6,1,"ellsd101",0,9,1,"higgd101",1,581970BOS.EVA.regular.sub.csv",390

"BOS197007050",9,0,"kliml101",0,9,11,"ellsd101",1,771970BOS.EVA.regular.sub.csv",391

"BOS197007160",4,1,"humpb102",0,9,1,"locks101",1,341970BOS.EVA.regular.sub.csv",392

"BOS197007160",7,0,"snydr102",0,9,11,"humpb102",1,541970BOS.EVA.regular.sub.csv",393

"BOS197007160",7,1,"sandk101",0,9,1,"snydr102",11,551970BOS.EVA.regular.sub.csv",394

"BOS197007160",8,0,"wagng101",1,9,1,"nagym101",1,611970BOS.EVA.regular.sub.csv",395

"BOS197007160",8,0,"alvim101",0,3,12,"burdb102",9,611970BOS.EVA.regular.sub.csv",396

"BOS197007160",8,0,"hersm101",0,4,12,"waltd101",7,621970BOS.EVA.regular.sub.csv",397

"BOS197007160",8,1,"harpt101",0,1,7,"harpt101",5,641970BOS.EVA.regular.sub.csv",398

"BOS197007160",8,1,"alvim101",0,3,5,"alvim101",12,641970BOS.EVA.regular.sub.csv",399

"BOS197007160",8,1,"hersm101",0,4,9,"hersm101",12,641970BOS.EVA.regular.sub.csv",400

"BOS197007160",9,0,"frant101",0,8,11,"kubit101",4,701970BOS.EVA.regular.sub.csv",401

"BOS197007160",9,0,"savat101",0,9,11,"sandk101",1,711970BOS.EVA.regular.sub.csv",402

"BOS197007160",9,1,"baldd101",0,9,1,"savat101",11,741970BOS.EVA.regular.sub.csv",403

"BOS197007160",9,1,"gil-g101",0,8,4,"frant101",11,741970BOS.EVA.regular.sub.csv",404

"BOS197007160",9,1,"schod101",1,9,11,"wagng101",1,741970BOS.EVA.regular.sub.csv",405

"BOS197007160",9,1,"bolib101",0,9,1,"baldd101",1,751970BOS.EVA.regular.sub.csv",406

"BOS197007160",10,0,"romov101",1,9,1,"schod101",11,771970BOS.EVA.regular.sub.csv",407

"BOS197007170",4,0,"schod101",1,6,5,"scotg102",5,241970BOS.EVA.regular.sub.csv",408

"BOS197007170",6,0,"koonc101",1,9,1,"siebs101",1,441970BOS.EVA.regular.sub.csv",409

"BOS197007170",6,1,"snydr102",0,9,8,"brabg101",1,491970BOS.EVA.regular.sub.csv",410

"BOS197007170",6,1,"humpb102",0,5,1,"may-d101",8,491970BOS.EVA.regular.sub.csv",411

"BOS197007170",7,1,"sandk101",0,2,1,"hegam101",3,611970BOS.EVA.regular.sub.csv",412

"BOS197007170",7,1,"frant101",0,5,3,"humpb102",1,611970BOS.EVA.regular.sub.csv",413

"BOS197007170",7,1,"gelnj101",0,2,1,"sandk101",1,641970BOS.EVA.regular.sub.csv",414

"BOS197007170",8,0,"fiorm101",1,3,3,"yastc101",3,661970BOS.EVA.regular.sub.csv",415

"BOS197007170",9,0,"savat101",0,2,11,"gelnj101",1,781970BOS.EVA.regular.sub.csv",416

"BOS197007180",7,0,"romov101",1,9,1,"peteg101",1,611970BOS.EVA.regular.sub.csv",417

"BOS197007180",8,0,"hegam101",0,7,11,"roofp101",2,691970BOS.EVA.regular.sub.csv",418

"BOS197007180",8,0,"burdb102",0,9,11,"kraul102",1,711970BOS.EVA.regular.sub.csv",419

"BOS197007180",8,0,"lyles101",1,9,1,"romov101",1,711970BOS.EVA.regular.sub.csv",420

"BOS197007180",8,0,"gil-g101",0,9,11,"burdb102",11,711970BOS.EVA.regular.sub.csv",421

"BOS197007180",8,0,"wagng101",1,9,1,"lyles101",1,741970BOS.EVA.regular.sub.csv",422

"BOS197007180",8,1,"sandk101",0,9,1,"gil-g101",11,751970BOS.EVA.regular.sub.csv",423

"BOS197007180",8,1,"may-d101",0,4,8,"waltd101",7,751970BOS.EVA.regular.sub.csv",424

"BOS197007180",8,1,"savat101",0,3,7,"savat101",8,751970BOS.EVA.regular.sub.csv",425

"BOS197007180",8,1,"mcnej101",0,5,2,"mcnej101",3,751970BOS.EVA.regular.sub.csv",426

"BOS197007180",8,1,"hegam101",0,7,3,"hegam101",11,751970BOS.EVA.regular.sub.csv",427

"BOS197007180",8,1,"satrt101",1,9,11,"wagng101",1,791970BOS.EVA.regular.sub.csv",428

"BOS197007180",9,0,"phile103",1,9,1,"satrt101",11,801970BOS.EVA.regular.sub.csv",429

"BOS197007180",9,0,"lonbj101",1,9,1,"phile103",1,851970BOS.EVA.regular.sub.csv",430

"BOS197007190",2,1,"osted101",0,9,1,"fingr001",1,191970BOS.EVA.regular.sub.csv",431

"BOS197007190",2,1,"lockb102",0,9,1,"osted101",1,241970BOS.EVA.regular.sub.csv",432

"BOS197007190",5,0,"davit103",0,9,11,"lockb102",1,401970BOS.EVA.regular.sub.csv",433

"BOS197007190",5,1,"lindp101",0,9,1,"davit103",11,451970BOS.EVA.regular.sub.csv",434

"BOS197007190",7,0,"rudij101",0,9,11,"lindp101",1,571970BOS.EVA.regular.sub.csv",435

"BOS197007190",7,1,"granj101",0,9,1,"rudij101",11,601970BOS.EVA.regular.sub.csv",436

"BOS197007190",9,0,"hovls101",0,9,11,"granj101",1,731970BOS.EVA.regular.sub.csv",437

"BOS197007200",4,0,"koonc101",1,9,1,"bretk101",1,321970BOS.EVA.regular.sub.csv",438

"BOS197007200",6,1,"peteg101",1,9,11,"koonc101",1,461970BOS.EVA.regular.sub.csv",439

"BOS197007200",7,0,"wagng101",1,9,1,"peteg101",11,511970BOS.EVA.regular.sub.csv",440

"BOS197007200",7,1,"hovls101",0,3,9,"davit103",7,541970BOS.EVA.regular.sub.csv",441

"BOS197007200",7,1,"alouf101",0,5,7,"alouf101",9,541970BOS.EVA.regular.sub.csv",442

"BOS197007200",7,1,"fiorm101",1,9,11,"wagng101",1,581970BOS.EVA.regular.sub.csv",443

"BOS197007200",8,0,"lyles101",1,9,1,"fiorm101",11,591970BOS.EVA.regular.sub.csv",444

"BOS197007200",8,1,"lindp101",0,9,1,"dobsc101",1,641970BOS.EVA.regular.sub.csv",445

"BOS197007200",8,1,"granj101",0,9,1,"lindp101",1,651970BOS.EVA.regular.sub.csv",446

"BOS197007200",9,0,"greed102",0,8,11,"drisj101",4,661970BOS.EVA.regular.sub.csv",447

"BOS197007200",9,1,"greed102",0,8,4,"greed102",11,701970BOS.EVA.regular.sub.csv",448

"BOS197007210",6,1,"tatuk101",0,9,1,"wrigc102",1,541970BOS.EVA.regular.sub.csv",449

"BOS197007210",6,1,"fiorm101",1,9,11,"nagym101",1,551970BOS.EVA.regular.sub.csv",450

"BOS197007210",7,0,"wagng101",1,9,1,"fiorm101",11,571970BOS.EVA.regular.sub.csv",451

"BOS197007210",7,0,"lonbj101",1,9,1,"wagng101",1,631970BOS.EVA.regular.sub.csv",452

"BOS197007210",8,1,"fanzc101",1,9,11,"lonbj101",1,751970BOS.EVA.regular.sub.csv",453

"BOS197007210",9,0,"phile103",1,9,1,"fanzc101",11,781970BOS.EVA.regular.sub.csv",454

"BOS197007210",9,1,"tatuj101",0,4,7,"johna104",7,811970BOS.EVA.regular.sub.csv",455

"BOS197007221",6,1,"larod101",0,9,1,"bradt102",1,521970BOS.EVA.regular.sub.csv",456

"BOS197007221",7,0,"ruizc102",0,9,11,"larod101",1,581970BOS.EVA.regular.sub.csv",457

"BOS197007221",7,1,"doylp101",0,9,1,"ruizc102",11,611970BOS.EVA.regular.sub.csv",458

"BOS197007221",8,0,"fanzc101",1,5,5,"petrr101",6,641970BOS.EVA.regular.sub.csv",459

"BOS197007221",8,0,"kennj105",1,7,6,"kennj105",5,641970BOS.EVA.regular.sub.csv",460

"BOS197007221",8,0,"reynt101",0,9,11,"doylp101",1,701970BOS.EVA.regular.sub.csv",461

"BOS197007221",8,1,"fishe102",0,9,1,"reynt101",11,711970BOS.EVA.regular.sub.csv",462

"BOS197007221",9,0,"lyles101",1,9,1,"peteg101",1,791970BOS.EVA.regular.sub.csv",463

"BOS197007222",6,1,"doylp101",0,9,1,"queem102",1,571970BOS.EVA.regular.sub.csv",464

"BOS197007222",6,1,"keals101",0,9,1,"doylp101",1,591970BOS.EVA.regular.sub.csv",465

"BOS197007222",7,0,"johnj002",0,9,11,"keals101",1,611970BOS.EVA.regular.sub.csv",466

"BOS197007222",7,0,"koonc101",1,9,1,"siebs101",1,621970BOS.EVA.regular.sub.csv",467

"BOS197007222",7,1,"fishe102",0,9,1,"johnj002",11,631970BOS.EVA.regular.sub.csv",468

"BOS197007222",7,1,"mosej101",1,8,12,"satrt101",2,661970BOS.EVA.regular.sub.csv",469

"BOS197007222",8,0,"mosej101",1,8,2,"mosej101",12,711970BOS.EVA.regular.sub.csv",470

"BOS197007230",7,1,"thomg102",1,9,11,"romov101",1,631970BOS.EVA.regular.sub.csv",471

"BOS197007230",8,0,"bretk101",1,9,1,"thomg102",11,651970BOS.EVA.regular.sub.csv",472

"BOS197007230",8,1,"tatuj101",0,9,8,"garrg102",1,701970BOS.EVA.regular.sub.csv",473

"BOS197007230",8,1,"tatuk101",0,7,1,"johnj002",8,701970BOS.EVA.regular.sub.csv",474

"BOS197007230",8,1,"fiorm101",1,6,11,"pavld101",3,721970BOS.EVA.regular.sub.csv",475

"BOS197007230",9,0,"fiorm101",1,6,3,"fiorm101",11,731970BOS.EVA.regular.sub.csv",476

"BOS197007230",9,0,"cowab101",0,2,11,"repor101",9,751970BOS.EVA.regular.sub.csv",477

"BOS197007230",9,0,"wagng101",1,9,1,"bretk101",1,791970BOS.EVA.regular.sub.csv",478

"BOS197007230",9,1,"vossb101",0,2,9,"cowab101",11,811970BOS.EVA.regular.sub.csv",479

"BOS197007230",9,1,"schod101",1,9,11,"wagng101",1,831970BOS.EVA.regular.sub.csv",480

"BOS197008080",7,0,"joned102",0,8,11,"gutic101",6,541970BOS.EVA.regular.sub.csv",481

"BOS197008080",7,0,"browg101",0,9,11,"mclad101",1,551970BOS.EVA.regular.sub.csv",482

"BOS197008080",7,0,"hartc105",1,9,1,"romov101",1,571970BOS.EVA.regular.sub.csv",483

"BOS197008080",7,1,"joned102",0,8,4,"joned102",11,591970BOS.EVA.regular.sub.csv",484

"BOS197008080",7,1,"mcaud101",0,1,6,"mcaud101",4,591970BOS.EVA.regular.sub.csv",485

"BOS197008080",7,1,"pattd102",0,9,1,"browg101",11,591970BOS.EVA.regular.sub.csv",486

"BOS197008080",8,1,"thomg102",1,2,11,"smitr101",8,711970BOS.EVA.regular.sub.csv",487

"BOS197008080",9,0,"thomg102",1,2,7,"thomg102",11,721970BOS.EVA.regular.sub.csv",488

"BOS197008080",9,0,"conib101",1,6,8,"conib101",7,721970BOS.EVA.regular.sub.csv",489

"BOS197008080",9,0,"nager101",0,9,11,"pattd102",1,731970BOS.EVA.regular.sub.csv",490

"BOS197008080",9,0,"wagng101",1,9,1,"hartc105",1,751970BOS.EVA.regular.sub.csv",491

"BOS197008080",9,1,"timmt101",0,9,1,"nager101",11,771970BOS.EVA.regular.sub.csv",492

"BOS197008090",1,1,"lagrl101",0,9,1,"lolim101",1,141970BOS.EVA.regular.sub.csv",493

"BOS197008090",5,0,"collk101",0,9,11,"lagrl101",1,431970BOS.EVA.regular.sub.csv",494

"BOS197008090",5,1,"hillj101",0,9,1,"collk101",11,441970BOS.EVA.regular.sub.csv",495

"BOS197008090",7,0,"thomg102",1,2,7,"smitr101",8,531970BOS.EVA.regular.sub.csv",496

"BOS197008090",7,0,"pavld101",1,3,3,"yastc101",3,531970BOS.EVA.regular.sub.csv",497

"BOS197008090",7,0,"conib101",1,6,8,"conib101",7,531970BOS.EVA.regular.sub.csv",498

"BOS197008090",8,0,"nager101",0,9,11,"hillj101",1,611970BOS.EVA.regular.sub.csv",499

"BOS197008090",8,1,"kilkm101",0,9,1,"nager101",11,661970BOS.EVA.regular.sub.csv",500

"BOS197008090",9,0,"wagng101",1,9,1,"culpr101",1,731970BOS.EVA.regular.sub.csv",501

"BOS197008090",9,0,"kalia101",0,9,11,"kilkm101",1,741970BOS.EVA.regular.sub.csv",502

"BOS197008100",3,1,"pattd102",0,9,1,"niekj001",1,291970BOS.EVA.regular.sub.csv",503

"BOS197008100",5,0,"collk101",0,9,11,"pattd102",1,421970BOS.EVA.regular.sub.csv",504

"BOS197008100",5,1,"hillj101",0,9,1,"collk101",11,461970BOS.EVA.regular.sub.csv",505

"BOS197008100",6,1,"pavld101",1,3,11,"yastc101",3,531970BOS.EVA.regular.sub.csv",506

"BOS197008100",7,0,"pavld101",1,3,3,"pavld101",11,591970BOS.EVA.regular.sub.csv",507

"BOS197008100",7,0,"thomg102",1,4,7,"conit101",9,591970BOS.EVA.regular.sub.csv",508

"BOS197008100",7,0,"conib101",1,6,9,"conib101",7,591970BOS.EVA.regular.sub.csv",509

"BOS197008100",7,0,"joned102",0,8,11,"gutic101",6,601970BOS.EVA.regular.sub.csv",510

"BOS197008100",7,0,"nager101",0,9,11,"hillj101",1,611970BOS.EVA.regular.sub.csv",511

"BOS197008100",7,1,"joned102",0,8,4,"joned102",11,621970BOS.EVA.regular.sub.csv",512

"BOS197008100",7,1,"schef102",0,9,1,"nager101",11,621970BOS.EVA.regular.sub.csv",513

"BOS197008100",7,1,"mcaud101",0,1,6,"mcaud101",4,621970BOS.EVA.regular.sub.csv",514

