"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"BSN193306252","19330625",2,"Sunday",0,"F","D","CHN","BSN","BOS08","rootc101","cantb102","klemb901","mcgrt901","(none)","pfirc901","","",0,"310","Cliff Blau","Cliff Blau","2013/03/30 8:01PM","",0,0,0,0,-1,0,0,0,0,9,3,4,7,10,0,0,7,6,"franf101","rootc101","","","doutt101",7,"hermb101",4,"hermb102",9,"demaf102",8,"hendh101",3,"englw101",5,"campg101",2,"jurgb101",6,"rootc101",1,"urbab101",6,"jordb101",3,"bergw101",8,"moorr103",9,"whitp103",4,"lee-h101",7,"hogas101",2,"gysed101",5,"cantb102",1,"","franf101","","",,,52,,,,300000000,110000101,31,1,0,0,3,1,0,0,5,0,2,0,2,0,0,1,4,4,0,0,25,8,0,0,0,34,2,0,2,4,0,0,0,1,0,4,0,0,0,0,2,3,3,1,0,27,14,0,0,0,,,,,,,,,,,"Fred Frankhouse","Charlie Root","(none)","gysed101","Richard Gyselman","Taylor Douthit","Billy Herman","Babe Herman","Frank Demaree","Harvey Hendrick","Woody English","Gilly Campbell","Billy Jurges","Charlie Root","Billy Urbanski","Buck Jordan","Wally Berger","Randy Moore","Pinky Whitney","Hal Lee","Shanty Hogan","Richard Gyselman","Ben Cantwell",,
"BSN193306270","19330627",0,"Tuesday",0,"F","D","SLN","BSN","BOS08","walkb101","mangl101","mageg901","mcgrt901","(none)","(none)","","",0,"115","Cliff Blau","Cliff Blau","2013/03/24 1:14PM","",0,0,0,0,-1,0,0,0,85,9,0,1,6,3,1,0,5,3,"mangl101","walkb101","","","orsae101",8,"frisf101",4,"martp103",5,"medwj101",7,"collr101",3,"watkg101",9,"wilsj105",2,"durol101",6,"walkb101",1,"urbab101",6,"jordb101",3,"bergw101",8,"moorr103",9,"whitp103",4,"lee-h101",7,"spoha101",2,"gysed101",5,"mangl101",1,"johns101","","","",,,51,,,,000000000,00001000x,31,0,0,0,0,1,0,0,0,0,1,0,0,1,0,2,0,0,0,0,24,7,0,0,0,28,1,0,0,1,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,27,11,0,1,0,,,,,,,,,,,"Leo Mangum","Bill Walker","(none)","gysed101","Richard Gyselman","Ernie Orsatti","Frankie Frisch","Pepper Martin","Joe Medwick","Ripper Collins","George Watkins","Jimmy Wilson","Leo Durocher","Bill Walker","Billy Urbanski","Buck Jordan","Wally Berger","Randy Moore","Pinky Whitney","Hal Lee","Al Spohrer","Richard Gyselman","Leo Mangum",,
"BSN193306281","19330628",1,"Wednesday",0,"F","D","SLN","BSN","BOS08","hallb104","brane101","mcgrt901","mageg901","(none)","(none)","","",0,"115","Cliff Blau","Cliff Blau","2013/03/24 4:07PM","",0,0,0,0,-1,0,0,0,120,9,3,4,9,10,1,1,6,8,"brane101","hallb104","","","martp103",5,"frisf101",4,"orsae101",8,"medwj101",7,"collr101",3,"allee101",9,"wilsj105",2,"durol101",6,"hallb104",1,"urbab101",6,"jordb101",3,"bergw101",8,"moorr103",9,"whitp103",4,"lee-h101",7,"spoha101",2,"gysed101",5,"brane101",1,"carlt101","","","",,,53,,,,010002000,000002002,32,4,0,0,3,2,0,0,2,0,6,0,1,1,0,2,4,4,0,0,26,10,0,0,0,33,1,0,1,4,2,0,0,3,1,4,0,0,0,0,1,3,3,0,0,27,8,0,2,0,,,,,,,,,,,"Ed Brandt","Bill Hallahan","(none)","jordb101","Buck Jordan","Pepper Martin","Frankie Frisch","Ernie Orsatti","Joe Medwick","Ripper Collins","Ethan Allen","Jimmy Wilson","Leo Durocher","Bill Hallahan","Billy Urbanski","Buck Jordan","Wally Berger","Randy Moore","Pinky Whitney","Hal Lee","Al Spohrer","Richard Gyselman","Ed Brandt",,
"BSN193306282","19330628",2,"Wednesday",0,"F","D","SLN","BSN","BOS08","vancd101","franf101","mageg901","mcgrt901","(none)","(none)","","",0,"115","Cliff Blau","Cliff Blau","2013/03/24 7:49PM","",0,0,0,0,-1,0,0,0,109,9,0,3,3,7,2,2,4,8,"franf101","vancd101","","","martp103",5,"frisf101",4,"orsae101",8,"medwj101",7,"collr101",3,"watkg101",9,"ofarb101",2,"durol101",6,"vancd101",1,"urbab101",6,"jordb101",3,"bergw101",8,"moorr103",9,"whitp103",4,"lee-h101",7,"hogas101",2,"gysed101",5,"franf101",1,"johns101","","","",,,51,,,,000000000,00200001x,29,0,0,0,0,0,0,0,2,0,5,0,0,1,0,3,2,2,0,0,24,7,0,0,0,31,3,0,0,3,2,0,0,2,0,5,0,0,0,0,1,0,0,0,0,27,15,0,1,0,,,,,,,,,,,"Fred Frankhouse","Dazzy Vance","(none)","bergw101","Wally Berger","Pepper Martin","Frankie Frisch","Ernie Orsatti","Joe Medwick","Ripper Collins","George Watkins","Bob O'Farrell","Leo Durocher","Dazzy Vance","Billy Urbanski","Buck Jordan","Wally Berger","Randy Moore","Pinky Whitney","Hal Lee","Shanty Hogan","Richard Gyselman","Fred Frankhouse",,
"BSN193306300","19330630",0,"Friday",0,"F","D","CIN","BSN","BOS08","lucar102","cantb102","mcgrt901","mageg901","(none)","(none)","","",0,"510","Frownfelter","Frownfelter","2015/03/29 11:54AM","",1,0,0,0,-1,0,0,1,103,9,2,9,7,13,1,0,5,7,"cantb102","lucar102","","","adams101",5,"moorj104",7,"riceh101",9,"bottj101",3,"hafec101",8,"grang102",4,"lombe101",2,"morrj102",6,"lucar102",1,"urbab101",6,"jordb101",3,"bergw101",8,"moorr103",9,"whitp103",4,"lee-h101",7,"hogas101",2,"gysed101",5,"cantb102",1,"stoua101","","","",,,51,,,,020000000,30410001x,34,1,0,1,2,0,0,0,0,0,3,0,0,0,0,2,8,8,0,0,24,13,0,1,0,35,1,1,2,8,1,0,0,4,0,0,0,1,1,0,1,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Ben Cantwell","Red Lucas","(none)","bergw101","Wally Berger","Sparky Adams","Johnny Moore","Harry Rice","Jim Bottomley","Chick Hafey","George Grantham","Ernie Lombardi","Jo-Jo Morrissey","Red Lucas","Billy Urbanski","Buck Jordan","Wally Berger","Randy Moore","Pinky Whitney","Hal Lee","Shanty Hogan","Richard Gyselman","Ben Cantwell",,
"BSN193307010","19330701",0,"Saturday",0,"F","D","CIN","BSN","BOS08","freyb101","betth101","mageg901","mcgrt901","(none)","(none)","","",0,"209,71","Cliff Blau","Cliff Blau","2013/04/02 4:55PM","",0,0,0,0,-1,0,0,0,0,10,6,5,12,11,4,0,9,8,"freyb101","starr101","bentl101","","moorj104",7,"grang102",4,"hafec101",8,"bottj101",3,"riceh101",9,"higha101",5,"lombe101",2,"morrj102",6,"freyb101",1,"urbab101",6,"jordb101",3,"bergw101",8,"moorr103",9,"whitp103",4,"lee-h101",7,"hogas101",2,"gysed101",5,"betth101",1,"bentl101","franf101","","",,,60,,,,0003010002,1011001001,36,2,1,0,6,3,0,0,6,0,3,0,2,1,0,2,3,3,0,0,30,13,0,1,0,42,2,1,1,3,1,0,0,0,0,0,0,0,0,0,4,6,6,1,0,30,15,0,3,0,,,,,,,,,,,"Benny Frey","Ray Starr","Larry Benton","higha101","Andy High","Johnny Moore","George Grantham","Chick Hafey","Jim Bottomley","Harry Rice","Andy High","Ernie Lombardi","Jo-Jo Morrissey","Benny Frey","Billy Urbanski","Buck Jordan","Wally Berger","Randy Moore","Pinky Whitney","Hal Lee","Shanty Hogan","Richard Gyselman","Huck Betts",,
"BSN193307021","19330702",1,"Sunday",0,"F","D","CIN","BSN","BOS08","derrp101","brane101","mcgrt901","mageg901","(none)","quige901","","",0,"510","Frownfelter","Frownfelter","2015/03/29 12:59PM","",1,0,0,0,-1,0,0,1,102,9,0,1,4,5,1,0,7,5,"brane101","derrp101","","","adams101",5,"grang102",4,"hafec101",8,"bottj101",3,"roetw101",7,"riceh101",9,"hemsr101",2,"blueo101",6,"derrp101",1,"urbab101",6,"jordb101",3,"bergw101",8,"moorr103",9,"whitp103",4,"lee-h101",7,"spoha101",2,"gysed101",5,"brane101",1,"","","","",,,51,,,,000000000,00100000x,30,1,0,0,0,1,0,0,3,0,4,1,0,0,0,1,1,1,0,0,24,9,0,0,0,27,3,0,0,1,1,0,0,2,0,3,0,1,0,0,1,0,0,0,0,27,10,0,0,0,,,,,,,,,,,"Ed Brandt","Paul Derringer","(none)","bergw101","Wally Berger","Sparky Adams","George Grantham","Chick Hafey","Jim Bottomley","Wally Roettger","Harry Rice","Rollie Hemsley","Otto Bluege","Paul Derringer","Billy Urbanski","Buck Jordan","Wally Berger","Randy Moore","Pinky Whitney","Hal Lee","Al Spohrer","Richard Gyselman","Ed Brandt",,
"BSN193307022","19330702",2,"Sunday",341,"F","D","CIN","BSN","BOS08","bentl101","mangl101","mageg901","mcgrt901","(none)","quige901","","",0,"510","Frownfelter","Frownfelter","2015/03/29 7:15PM","",1,0,0,0,-1,0,0,1,101,9,3,0,11,3,1,1,14,4,"bentl101","mangl101","","","moorj104",7,"grang102",4,"hafec101",8,"bottj101",3,"riceh101",9,"higha101",5,"lombe101",2,"blueo101",6,"bentl101",1,"urbab101",6,"jordb101",3,"bergw101",8,"moorr103",9,"whitp103",4,"lee-h101",7,"spoha101",2,"gysed101",5,"mangl101",1,"","franf101","","",,,54,,,,001002000,000000000,37,2,0,0,3,1,0,0,6,0,4,1,0,1,0,1,0,0,0,0,27,9,0,0,0,31,1,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,3,0,0,27,13,0,1,0,,,,,,,,,,,"Larry Benton","Leo Mangum","(none)","hafec101","Chick Hafey","Johnny Moore","George Grantham","Chick Hafey","Jim Bottomley","Harry Rice","Andy High","Ernie Lombardi","Otto Bluege","Larry Benton","Billy Urbanski","Buck Jordan","Wally Berger","Randy Moore","Pinky Whitney","Hal Lee","Al Spohrer","Richard Gyselman","Leo Mangum",,
"BSN193307030","19330703",0,"Monday",0,"F","D","NY1","BSN","BOS08","schuh103","falle101","quige901","mcgrt901","(none)","mageg901","","",0,"98","","DWV","","",1,0,0,0,-1,0,0,0,0,9,5,2,10,7,1,1,8,7,"schuh103","falle101","","","crith101",4,"odoul101",7,"terrb101",3,"ott-m101",9,"vergj101",5,"moorj103",8,"jackt101",6,"mancg101",2,"schuh103",1,"urbab101",6,"jordb101",3,"bergw101",8,"moorr103",9,"whitp103",4,"lee-h101",7,"hogas101",2,"gysed101",5,"falle101",1,"","browb106","","",,,54,,,,010031000,000000002,37,2,0,0,5,0,0,0,3,0,1,0,0,0,0,1,1,1,0,0,27,11,0,1,0,33,0,1,0,2,0,0,0,3,0,3,0,1,1,0,3,2,2,0,0,27,14,0,0,0,,,,,,,,,,,"Hal Schumacher","Ed Fallenstein","(none)","schuh103","Hal Schumacher","Hughie Critz","Lefty O'Doul","Bill Terry","Mel Ott","Johnny Vergez","Jo-jo Moore","Travis Jackson","Gus Mancuso","Hal Schumacher","Billy Urbanski","Buck Jordan","Wally Berger","Randy Moore","Pinky Whitney","Hal Lee","Shanty Hogan","Richard Gyselman","Ed Fallenstein",,
"BSN193307041","19330704",1,"Tuesday",0,"F","D","NY1","BSN","BOS08","fitzf101","cantb102","mcgrt901","mageg901","(none)","quige901","","",0,"71,163,274,104,96","Dick Cramer","Dick Cramer","2019/5/30 11:00AM","",0,0,0,0,-1,0,0,0,95,9,0,3,4,6,1,1,4,2,"cantb102","fitzf101","","","crith101",4,"odoul101",7,"terrb101",3,"ott-m101",9,"vergj101",5,"moorj103",8,"jackt101",6,"mancg101",2,"fitzf101",1,"urbab101",6,"jordb101",3,"bergw101",8,"moorr103",9,"whitp103",5,"lee-h101",7,"spoha101",2,"marar101",4,"cantb102",1,"","","","",,,51,,,,000000000,20000100x,29,0,0,0,0,0,0,0,2,0,3,0,0,2,0,1,1,1,0,0,6,3,0,0,0,29,2,1,0,3,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,7,4,0,2,0,,,,,,,,,,,"Ben Cantwell","Freddie Fitzsimmons","(none)","moorr103","Randy Moore","Hughie Critz","Lefty O'Doul","Bill Terry","Mel Ott","Johnny Vergez","Jo-Jo Moore","Travis Jackson","Gus Mancuso","Freddie Fitzsimmons","Billy Urbanski","Buck Jordan","Wally Berger","Randy Moore","Pinky Whitney","Hal Lee","Al Spohrer","Rabbit Maranville","Ben Cantwell",,
"BSN193307042","19330704",2,"Tuesday",0,"F","D","NY1","BSN","BOS08","bellh101","franf101","mageg901","quige901","(none)","mcgrt901","","",0,"71,163,274,104,96","Dick Cramer","Dick Cramer","2019/5/30 11:00AM","",0,0,0,0,-1,0,0,0,133,9,5,8,8,13,3,1,8,7,"franf101","bellh101","brane101","","crith101",4,"odoul101",7,"terrb101",3,"ott-m101",9,"vergj101",5,"moorj103",8,"jackt101",6,"mancg101",2,"bellh101",1,"urbab101",6,"jordb101",3,"bergw101",8,"moorr103",9,"whitp103",5,"lee-h101",7,"hogas101",2,"marar101",4,"franf101",1,"uhleg101","brane101","","",,,51,,,,000102200,00015002x,36,1,0,0,5,0,0,0,4,0,5,1,0,0,0,2,6,6,0,0,6,5,0,2,0,35,1,2,0,6,2,0,0,2,1,2,0,0,2,0,3,5,5,0,0,5,0,1,0,0,,,,,,,,,,,"Fred Frankhouse","Hi Bell","Ed Brandt","bergw101","Wally Berger","Hughie Critz","Lefty O'Doul","Bill Terry","Mel Ott","Johnny Vergez","Jo-Jo Moore","Travis Jackson","Gus Mancuso","Hi Bell","Billy Urbanski","Buck Jordan","Wally Berger","Randy Moore","Pinky Whitney","Hal Lee","Shanty Hogan","Rabbit Maranville","Fred Frankhouse",,
"BSN193308021","19330802",1,"Wednesday",0,"F","D","BRO","BSN","BOS08","beckb104","brane101","rearb901","powej901","(none)","morac102","","",0,"366","Comly","Comly","2012/03/16 6:28AM","",0,0,0,0,-1,0,0,0,115,9,5,8,13,12,1,1,7,6,"brane101","beckb104","","","tayld101",8,"strij101",5,"hutcj102",9,"wilsh102",7,"lesls101",3,"cucct101",4,"wrigg102",6,"lopea102",2,"beckb104",1,"urbab101",6,"jordb101",3,"bergw101",8,"moorr103",9,"whitp103",5,"lee-h101",7,"hogas101",2,"marar101",4,"brane101",1,"ryanr101","","","",,,51,,,,000300101,00022220x,36,4,0,0,5,0,0,0,3,0,4,1,0,3,0,2,7,7,0,0,24,7,0,0,0,36,3,0,0,8,0,0,0,2,0,3,0,1,0,0,1,5,5,0,0,27,9,0,3,0,,,,,,,,,,,"Ed Brandt","Boom-boom Beck","(none)","bergw101","Wally Berger","Danny Taylor","Joe Stripp","Joe Hutcheson","Hack Wilson","Sam Leslie","Tony Cuccinello","Glenn Wright","Al Lopez","Boom-boom Beck","Billy Urbanski","Buck Jordan","Wally Berger","Randy Moore","Pinky Whitney","Hal Lee","Shanty Hogan","Rabbit Maranville","Ed Brandt",,
"BSN193308022","19330802",2,"Wednesday",0,"F","D","BRO","BSN","BOS08","mungv101","franf101","powej901","rearb901","(none)","morac102","","",0,"98","","DWV","","",1,0,0,0,-1,0,0,0,0,9,3,1,10,5,0,1,11,5,"mungv101","franf101","","","tayld101",8,"strij101",5,"hutcj102",9,"wilsh102",7,"lesls101",3,"cucct101",4,"wrigg102",6,"lopea102",2,"mungv101",1,"urbab101",6,"jordb101",3,"bergw101",8,"moorr103",9,"whitp103",5,"lee-h101",7,"hogas101",2,"marar101",4,"franf101",1,"","smitb110","","",,,54,,,,000101001,000010000,35,2,1,0,2,1,0,0,5,1,4,1,1,0,0,1,1,1,0,0,27,13,0,2,0,30,0,0,0,1,0,0,0,3,0,5,0,0,1,0,2,2,2,0,0,27,14,0,0,0,,,,,,,,,,,"Van Mungo","Fred Frankhouse","(none)","wrigg102","Glenn Wright","Danny Taylor","Joe Stripp","Joe Hutcheson","Hack Wilson","Sam Leslie","Tony Cuccinello","Glenn Wright","Al Lopez","Van Mungo","Billy Urbanski","Buck Jordan","Wally Berger","Randy Moore","Pinky Whitney","Hal Lee","Shanty Hogan","Rabbit Maranville","Fred Frankhouse",,
"BSN193308030","19330803",0,"Thursday",0,"F","D","BRO","BSN","BOS08","carro101","zacht101","morac102","rearb901","(none)","powej901","","",2500,"98","","DWV","","",1,0,0,0,-1,0,0,0,0,9,0,3,2,8,3,1,2,6,"zacht101","carro101","","","tayld101",8,"strij101",5,"hutcj102",9,"wilsh102",7,"lesls101",3,"cucct101",4,"wrigg102",6,"lopea102",2,"carro101",1,"urbab101",6,"jordb101",3,"bergw101",8,"moorr103",9,"whitp103",5,"lee-h101",7,"hogas101",2,"marar101",4,"zacht101",1,"","","","",,,51,,,,000000000,00000210x,27,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,2,2,1,0,24,8,0,0,0,33,2,0,0,2,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,27,15,0,2,0,,,,,,,,,,,"Tom Zachary","Ownie Carroll","(none)","moorr103","Randy Moore","Danny Taylor","Joe Stripp","Joe Hutcheson","Hack Wilson","Sam Leslie","Tony Cuccinello","Glenn Wright","Al Lopez","Ownie Carroll","Billy Urbanski","Buck Jordan","Wally Berger","Randy Moore","Pinky Whitney","Hal Lee","Shanty Hogan","Rabbit Maranville","Tom Zachary",,
"BSN193308041","19330804",1,"Friday",0,"F","D","BRO","BSN","BOS08","bengr101","cantb102","rearb901","powej901","(none)","morac102","","",0,"98","","DWV","","",1,0,0,0,-1,0,0,0,0,9,1,4,7,9,1,1,8,7,"cantb102","bengr101","","","boylb101",7,"fredj101",8,"strij101",5,"hutcj102",9,"lesls101",3,"outec101",2,"cucct101",4,"wrigg102",6,"bengr101",1,"urbab101",6,"jordb101",3,"bergw101",8,"moorr103",9,"whitp103",5,"lee-h101",7,"hogas101",2,"marar101",4,"cantb102",1,"ryanr101","","","",,,51,,,,000001000,30010000x,33,1,0,0,0,0,0,0,3,0,2,0,1,1,0,2,3,3,0,0,24,13,0,1,0,33,2,0,1,4,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,27,12,0,2,0,,,,,,,,,,,"Ben Cantwell","Ray Benge","(none)","moorr103","Randy Moore","Buzz Boyle","Johnny Frederick","Joe Stripp","Joe Hutcheson","Sam Leslie","Chink Outen","Tony Cuccinello","Glenn Wright","Ray Benge","Billy Urbanski","Buck Jordan","Wally Berger","Randy Moore","Pinky Whitney","Hal Lee","Shanty Hogan","Rabbit Maranville","Ben Cantwell",,
"BSN193308042","19330804",2,"Friday",0,"F","D","BRO","BSN","BOS08","thurs101","smitb110","powej901","morac102","(none)","rearb901","","",0,"98","","DWV","","",1,0,0,0,-1,0,0,0,0,9,0,3,4,6,0,0,4,6,"smitb110","thurs101","","","boylb101",7,"strij101",5,"fredj101",8,"hutcj102",9,"lesls101",3,"cucct101",4,"wrigg102",6,"lopea102",2,"thurs101",1,"urbab101",6,"jordb101",3,"bergw101",8,"moorr103",9,"whitp103",5,"lee-h101",7,"hogas101",2,"marar101",4,"smitb110",1,"ryanr101","","","",,,51,,,,000000000,10011000x,30,0,0,0,0,0,0,0,1,0,2,0,0,1,0,2,3,3,0,0,24,12,0,0,0,29,1,0,1,3,1,0,0,3,0,1,0,0,0,0,1,0,0,0,0,27,11,0,1,0,,,,,,,,,,,"Bob Smith","Sloppy Thurston","(none)","moorr103","Randy Moore","Buzz Boyle","Joe Stripp","Johnny Frederick","Joe Hutcheson","Sam Leslie","Tony Cuccinello","Glenn Wright","Al Lopez","Sloppy Thurston","Billy Urbanski","Buck Jordan","Wally Berger","Randy Moore","Pinky Whitney","Hal Lee","Shanty Hogan","Rabbit Maranville","Bob Smith",,
"BSN193308050","19330805",0,"Saturday",0,"F","D","BRO","BSN","BOS08","beckb104","betth101","morac102","rearb901","(none)","powej901","","",0,"98","","DWV","","",1,0,0,0,-1,0,0,0,0,9,1,2,10,6,2,0,9,8,"betth101","beckb104","","","boylb101",7,"fredj101",8,"strij101",5,"hutcj102",9,"lesls101",3,"cucct101",4,"wrigg102",6,"lopea102",2,"beckb104",1,"urbab101",6,"jordb101",3,"bergw101",8,"moorr103",9,"whitp103",5,"lee-h101",7,"hogas101",2,"marar101",4,"betth101",1,"ryanr101","","","",,,51,,,,000001000,00000200x,35,2,0,0,1,1,0,0,1,0,1,0,0,0,0,2,1,1,0,0,24,7,0,0,0,30,0,1,0,1,1,0,1,2,0,1,0,1,0,0,1,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Huck Betts","Boom-boom Beck","(none)","","(none)","Buzz Boyle","Johnny Frederick","Joe Stripp","Joe Hutcheson","Sam Leslie","Tony Cuccinello","Glenn Wright","Al Lopez","Boom-boom Beck","Billy Urbanski","Buck Jordan","Wally Berger","Randy Moore","Pinky Whitney","Hal Lee","Shanty Hogan","Rabbit Maranville","Huck Betts",,
"BSN193308090","19330809",0,"Wednesday",0,"F","D","PHI","BSN","BOS08","rhemf101","cantb102","morac102","rearb901","(none)","powej901","","",0,"71,163,274,266","Dick Cramer","Dick Cramer","2019/06/05 11:00AM","",0,0,0,0,-1,0,0,0,91,9,2,3,8,5,1,0,8,3,"cantb102","rhemf101","","","mclej101",5,"bartd101",6,"fullc101",8,"kleic101",9,"hursd101",3,"schuw101",7,"davis101",2,"warnj101",4,"rhemf101",1,"urbab101",6,"jordb101",3,"bergw101",8,"moorr103",9,"whitp103",5,"lee-h101",7,"spoha101",2,"marar101",4,"cantb102",1,"raglf101","","","",,,51,,,,000200000,02001000x,35,1,1,0,2,0,0,0,2,0,3,0,0,0,0,2,3,3,0,0,7,2,0,1,0,26,0,0,1,3,2,0,0,2,0,2,0,0,0,0,1,2,2,0,0,10,4,0,0,0,,,,,,,,,,,"Ben Cantwell","Flint Rhem","(none)","cantb102","Ben Cantwell","Jim McLeod","Dick Bartell","Chick Fullis","Chuck Klein","Don Hurst","Wes Schulmerich","Spud Davis","Jack Warner","Flint Rhem","Billy Urbanski","Buck Jordan","Wally Berger","Randy Moore","Pinky Whitney","Hal Lee","Al Spohrer","Rabbit Maranville","Ben Cantwell",,
