"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"BRO192907110","SLN",4,0,1,0,0,"",1,1,"wilsj105","?","wilsj105","?","mossr101","?","mossr101","?","piciv101","bissd101","flowj101","gilbw101","moore102","bresr101","fredj101","hermb102","","hafec101","bottj101","S8.3-H;2-H","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","mossr101","mossr101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"BRO","SLN","BRO",0,"F","F",1,1,0,15,3,"T","F",6,1,"T","T","gelbc101","sherb101","T","T",0,0,0,7,5,30,3,4,29,"","piciv101","piciv101",0,0,0,0,0,0,0,0,0,0,0,0,2,"fredj101","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F,"1929BRO.EVN.regular.event.csv",3319
"BRO192907110","SLN",4,0,1,0,0,"",3,1,"gelbc101","?","gelbc101","?","mossr101","?","mossr101","?","piciv101","bissd101","flowj101","gilbw101","moore102","bresr101","fredj101","hermb102","wilsj105","","","S8.1-3(E8)","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",1,8,"F",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","mossr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"BRO","SLN","BRO",0,"F","F",3,1,2,16,4,"T","F",1,5,"T","T","sherb101","doutt101","T","T",2,7,32,0,0,0,0,0,0,"piciv101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fredj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929BRO.EVN.regular.event.csv",3320
"BRO192907110","SLN",4,0,1,0,0,"",3,1,"sherb101","?","sherb101","?","moorc101","?","moorc101","?","piciv101","bissd101","flowj101","gilbw101","moore102","bresr101","fredj101","hermb102","gelbc101","","wilsj105","4/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","mossr101","","mossr101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,34,"BRO","SLN","BRO",0,"F","F",3,1,2,17,5,"T","F",5,5,"T","T","doutt101","selpc101","F","F",6,8,33,0,0,0,2,7,32,"piciv101","","piciv101",0,0,0,0,0,0,0,0,0,0,0,0,0,"flowj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929BRO.EVN.regular.event.csv",3321
"BRO192907110","SLN",4,0,2,0,0,"",3,1,"doutt101","?","doutt101","?","moorc101","?","moorc101","?","piciv101","bissd101","flowj101","gilbw101","moore102","bresr101","fredj101","hermb102","gelbc101","","wilsj105","13","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"13","","","","F","F","F","F","F","F","F","F","F","mossr101","","mossr101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,35,"BRO","SLN","BRO",0,"F","T",3,1,2,18,6,"T","F",5,5,"T","T","selpc101","higha101","F","F",6,8,33,0,0,0,2,7,32,"piciv101","","piciv101",0,0,0,0,0,0,0,0,0,0,0,0,0,"moorc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929BRO.EVN.regular.event.csv",3322
"BRO192907110","SLN",4,1,0,0,0,"",3,1,"piciv101","?","piciv101","?","sherb101","?","sherb101","?","wilsj105","bottj101","selpc101","higha101","gelbc101","hafec101","doutt101","orsae101","","","","7/F","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,36,"BRO","BRO","SLN",1,"T","F",1,3,0,16,0,"T","F",0,0,"T","T","moorc101","fredj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hafec101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929BRO.EVN.regular.event.csv",3323
"BRO192907110","SLN",4,1,1,0,0,"",3,1,"moorc101","?","moorc101","?","sherb101","?","sherb101","?","wilsj105","bottj101","selpc101","higha101","gelbc101","hafec101","doutt101","orsae101","","","","S9","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"BRO","BRO","SLN",1,"F","F",1,3,0,17,1,"T","F",0,1,"F","F","fredj101","gilbw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"orsae101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929BRO.EVN.regular.event.csv",3324
"BRO192907110","SLN",4,1,1,0,0,"",3,1,"fredj101","?","fredj101","?","sherb101","?","sherb101","?","wilsj105","bottj101","selpc101","higha101","gelbc101","hafec101","doutt101","orsae101","moorc101","","","S9.1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sherb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"BRO","BRO","SLN",1,"F","F",1,3,0,18,2,"T","F",1,3,"T","T","gilbw101","hermb102","T","T",1,9,37,0,0,0,0,0,0,"wilsj105","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"orsae101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929BRO.EVN.regular.event.csv",3325
"BRO192907110","SLN",4,1,1,0,0,"",3,1,"gilbw101","?","gilbw101","?","sherb101","?","sherb101","?","wilsj105","bottj101","selpc101","higha101","gelbc101","hafec101","doutt101","orsae101","fredj101","moorc101","","8/F","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","sherb101","sherb101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39,"BRO","BRO","SLN",1,"F","F",1,3,0,19,3,"T","F",3,3,"T","T","hermb102","bissd101","T","T",8,1,38,1,9,37,0,0,0,"wilsj105","wilsj105","",0,0,0,0,0,0,0,0,0,0,0,0,0,"doutt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929BRO.EVN.regular.event.csv",3326
"BRO192907110","SLN",4,1,2,0,0,"",3,1,"hermb102","?","hermb102","?","sherb101","?","sherb101","?","wilsj105","bottj101","selpc101","higha101","gelbc101","hafec101","doutt101","orsae101","fredj101","moorc101","","43","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","sherb101","sherb101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,40,"BRO","BRO","SLN",1,"F","T",1,3,0,20,4,"T","F",3,3,"T","T","bissd101","bresr101","T","T",8,1,38,1,9,37,0,0,0,"wilsj105","wilsj105","",0,0,0,0,0,0,0,0,0,0,0,0,0,"selpc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929BRO.EVN.regular.event.csv",3327
"BRO192907110","SLN",5,0,0,0,0,"",3,1,"selpc101","?","selpc101","?","moorc101","?","moorc101","?","piciv101","bissd101","flowj101","gilbw101","moore102","bresr101","fredj101","hermb102","","","","43","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,41,"BRO","SLN","BRO",0,"T","F",3,1,0,19,0,"T","F",0,0,"T","T","higha101","bottj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flowj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929BRO.EVN.regular.event.csv",3328
"BRO192907110","SLN",5,0,1,0,0,"",3,1,"higha101","?","higha101","?","moorc101","?","moorc101","?","piciv101","bissd101","flowj101","gilbw101","moore102","bresr101","fredj101","hermb102","","","","63","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,42,"BRO","SLN","BRO",0,"F","F",3,1,0,20,1,"T","F",0,0,"T","T","bottj101","hafec101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moore102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929BRO.EVN.regular.event.csv",3329
"BRO192907110","SLN",5,0,2,0,0,"",3,1,"bottj101","?","bottj101","?","moorc101","?","moorc101","?","piciv101","bissd101","flowj101","gilbw101","moore102","bresr101","fredj101","hermb102","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"BRO","SLN","BRO",0,"F","F",3,1,0,21,2,"T","F",0,1,"T","T","hafec101","orsae101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929BRO.EVN.regular.event.csv",3330
"BRO192907110","SLN",5,0,2,0,0,"",3,1,"hafec101","?","hafec101","?","moorc101","?","moorc101","?","piciv101","bissd101","flowj101","gilbw101","moore102","bresr101","fredj101","hermb102","bottj101","","","3/P","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","moorc101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,44,"BRO","SLN","BRO",0,"F","T",3,1,0,22,3,"T","F",1,1,"T","T","orsae101","wilsj105","F","F",3,4,43,0,0,0,0,0,0,"piciv101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bissd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929BRO.EVN.regular.event.csv",3331
"BRO192907110","SLN",5,1,0,0,0,"",3,1,"bissd101","?","bissd101","?","sherb101","?","sherb101","?","wilsj105","bottj101","selpc101","higha101","gelbc101","hafec101","doutt101","orsae101","","","","9/L","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,45,"BRO","BRO","SLN",1,"T","F",1,3,0,21,0,"T","F",0,0,"T","T","bresr101","moore102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"orsae101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929BRO.EVN.regular.event.csv",3332
"BRO192907110","SLN",5,1,1,0,0,"",3,1,"bresr101","?","bresr101","?","sherb101","?","sherb101","?","wilsj105","bottj101","selpc101","higha101","gelbc101","hafec101","doutt101","orsae101","","","","8/F","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46,"BRO","BRO","SLN",1,"F","F",1,3,0,22,1,"T","F",0,0,"T","T","moore102","flowj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"doutt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929BRO.EVN.regular.event.csv",3333
"BRO192907110","SLN",5,1,2,0,0,"",3,1,"moore102","?","moore102","?","sherb101","?","sherb101","?","wilsj105","bottj101","selpc101","higha101","gelbc101","hafec101","doutt101","orsae101","","","","W","F","F",6,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"BRO","BRO","SLN",1,"F","F",1,3,0,23,2,"T","F",0,1,"T","T","flowj101","piciv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929BRO.EVN.regular.event.csv",3334
"BRO192907110","SLN",5,1,2,0,0,"",3,1,"flowj101","?","flowj101","?","sherb101","?","sherb101","?","wilsj105","bottj101","selpc101","higha101","gelbc101","hafec101","doutt101","orsae101","moore102","","","S8.1-3","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","sherb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"BRO","BRO","SLN",1,"F","F",1,3,0,24,3,"T","F",1,5,"T","T","piciv101","moorc101","T","T",6,6,47,0,0,0,0,0,0,"wilsj105","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"doutt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929BRO.EVN.regular.event.csv",3335
"BRO192907110","SLN",5,1,2,0,0,"",3,1,"piciv101","?","piciv101","?","sherb101","?","sherb101","?","wilsj105","bottj101","selpc101","higha101","gelbc101","hafec101","doutt101","orsae101","flowj101","","moore102","8/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","sherb101","","sherb101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,49,"BRO","BRO","SLN",1,"F","T",1,3,0,25,4,"T","F",5,5,"T","T","moorc101","fredj101","T","T",4,7,48,0,0,0,6,6,47,"wilsj105","","wilsj105",0,0,0,0,0,0,0,0,0,0,0,0,0,"doutt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929BRO.EVN.regular.event.csv",3336
"BRO192907110","SLN",6,0,0,0,0,"",3,1,"orsae101","?","orsae101","?","moorc101","?","moorc101","?","piciv101","bissd101","flowj101","gilbw101","moore102","bresr101","fredj101","hermb102","","","","W","T","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"BRO","SLN","BRO",0,"T","F",3,1,0,23,0,"T","F",0,1,"T","T","wilsj105","gelbc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929BRO.EVN.regular.event.csv",3337
"BRO192907110","SLN",6,0,0,0,0,"",3,1,"wilsj105","?","wilsj105","?","moorc101","?","moorc101","?","piciv101","bissd101","flowj101","gilbw101","moore102","bresr101","fredj101","hermb102","orsae101","","","7/F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","moorc101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,51,"BRO","SLN","BRO",0,"F","F",3,1,0,24,1,"T","F",1,1,"T","T","gelbc101","sherb101","F","F",9,6,50,0,0,0,0,0,0,"piciv101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bresr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929BRO.EVN.regular.event.csv",3338
"BRO192907110","SLN",6,0,1,0,0,"",3,1,"gelbc101","?","gelbc101","?","moorc101","?","moorc101","?","piciv101","bissd101","flowj101","gilbw101","moore102","bresr101","fredj101","hermb102","orsae101","","","6/P","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","moorc101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,52,"BRO","SLN","BRO",0,"F","F",3,1,0,25,2,"T","F",1,1,"T","T","sherb101","doutt101","F","F",9,6,50,0,0,0,0,0,0,"piciv101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moore102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929BRO.EVN.regular.event.csv",3339
"BRO192907110","SLN",6,0,2,0,0,"",3,1,"sherb101","?","sherb101","?","moorc101","?","moorc101","?","piciv101","bissd101","flowj101","gilbw101","moore102","bresr101","fredj101","hermb102","orsae101","","","S8.1-3","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","moorc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"BRO","SLN","BRO",0,"F","F",3,1,0,26,3,"T","F",1,5,"T","T","doutt101","selpc101","F","F",9,6,50,0,0,0,0,0,0,"piciv101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fredj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929BRO.EVN.regular.event.csv",3340
"BRO192907110","SLN",6,0,2,0,0,"",3,1,"doutt101","?","doutt101","?","moorc101","?","moorc101","?","piciv101","bissd101","flowj101","gilbw101","moore102","bresr101","fredj101","hermb102","sherb101","","orsae101","54(1)/FO","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","54","","","F","F","F","F","F","F","F","F","F","moorc101","","moorc101","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,54,"BRO","SLN","BRO",0,"F","T",3,1,0,27,4,"T","F",5,5,"T","T","selpc101","higha101","F","F",1,9,53,0,0,0,9,6,50,"piciv101","","piciv101",0,0,0,0,0,0,0,0,0,0,0,0,0,"gilbw101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929BRO.EVN.regular.event.csv",3341
"BRO192907110","SLN",6,1,0,0,0,"",3,1,"moorc101","?","moorc101","?","sherb101","?","sherb101","?","wilsj105","bottj101","selpc101","higha101","gelbc101","hafec101","doutt101","orsae101","","","","6/L","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,55,"BRO","BRO","SLN",1,"T","F",1,3,0,26,0,"T","F",0,0,"F","F","fredj101","gilbw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gelbc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929BRO.EVN.regular.event.csv",3342
"BRO192907110","SLN",6,1,1,0,0,"",3,1,"fredj101","?","fredj101","?","sherb101","?","sherb101","?","wilsj105","bottj101","selpc101","higha101","gelbc101","hafec101","doutt101","orsae101","","","","4/P","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,56,"BRO","BRO","SLN",1,"F","F",1,3,0,27,1,"T","F",0,0,"T","T","gilbw101","hermb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"selpc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929BRO.EVN.regular.event.csv",3343
"BRO192907110","SLN",6,1,2,0,0,"",3,1,"gilbw101","?","gilbw101","?","sherb101","?","sherb101","?","wilsj105","bottj101","selpc101","higha101","gelbc101","hafec101","doutt101","orsae101","","","","3/P","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,57,"BRO","BRO","SLN",1,"F","T",1,3,0,28,2,"T","F",0,0,"T","T","hermb102","bissd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bottj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929BRO.EVN.regular.event.csv",3344
"BRO192907110","SLN",7,0,0,0,0,"",3,1,"selpc101","?","selpc101","?","moorc101","?","moorc101","?","piciv101","bissd101","flowj101","gilbw101","moore102","bresr101","fredj101","hermb102","","","","63","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,58,"BRO","SLN","BRO",0,"T","F",3,1,0,28,0,"T","F",0,0,"T","T","higha101","bottj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moore102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929BRO.EVN.regular.event.csv",3345
"BRO192907110","SLN",7,0,1,0,0,"",3,1,"higha101","?","higha101","?","moorc101","?","moorc101","?","piciv101","bissd101","flowj101","gilbw101","moore102","bresr101","fredj101","hermb102","","","","S4/G4M","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"BRO","SLN","BRO",0,"F","F",3,1,0,29,1,"T","F",0,1,"T","T","bottj101","hafec101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flowj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929BRO.EVN.regular.event.csv",3346
"BRO192907110","SLN",7,0,1,0,0,"",3,1,"bottj101","?","bottj101","?","moorc101","?","moorc101","?","piciv101","bissd101","flowj101","gilbw101","moore102","bresr101","fredj101","hermb102","higha101","","","9/L","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","moorc101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,60,"BRO","SLN","BRO",0,"F","F",3,1,0,30,2,"T","F",1,1,"T","T","hafec101","orsae101","F","F",5,3,59,0,0,0,0,0,0,"piciv101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hermb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929BRO.EVN.regular.event.csv",3347
