"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"MIN201505150","TBA",5,0,1,0,1,"FX",1,1,"butlj002","?","butlj002","?","hughp001","?","hughp001","?","suzuk001","mauej001","dozib001","plout001","santd001","escoe001","hicka001","huntt001","","","","D9/F","F","F",7,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"MIN","TBA","MIN",0,"F","F",1,1,0,16,1,"T","F",0,2,"T","T","river003","kierk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"huntt001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2015MIN.EVA.regular.event.csv",1362

"MIN201505150","TBA",5,0,1,0,1,"CX",1,1,"river003","?","river003","?","hughp001","?","hughp001","?","suzuk001","mauej001","dozib001","plout001","santd001","escoe001","hicka001","huntt001","","butlj002","","53/G","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","hughp001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,37,"MIN","TBA","MIN",0,"F","F",1,1,0,17,2,"T","F",2,2,"T","T","kierk001","souzs001","T","T",0,0,0,7,8,36,0,0,0,"","suzuk001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"plout001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F2015MIN.EVA.regular.event.csv",1363

"MIN201505150","TBA",5,0,2,0,1,"CX",1,1,"kierk001","?","kierk001","?","hughp001","?","hughp001","?","suzuk001","mauej001","dozib001","plout001","santd001","escoe001","hicka001","huntt001","","butlj002","","S7/F-.2-H","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","hughp001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"MIN","TBA","MIN",0,"F","F",1,1,0,18,3,"T","F",2,1,"T","T","souzs001","longe001","T","T",0,0,0,7,8,36,0,0,0,"","suzuk001","",0,0,0,0,0,0,2,1,0,0,1,0,1,"escoe001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F2015MIN.EVA.regular.event.csv",1364

"MIN201505150","TBA",5,0,2,2,2,"1S*B1B>FF1F>X",2,1,"souzs001","?","souzs001","?","hughp001","?","hughp001","?","suzuk001","mauej001","dozib001","plout001","santd001","escoe001","hicka001","huntt001","kierk001","","","3/P3F","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","hughp001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,39,"MIN","TBA","MIN",0,"F","T",2,1,1,19,4,"T","F",1,1,"T","T","longe001","lonej001","T","T",8,1,38,0,0,0,0,0,0,"suzuk001","","",2,2,0,0,0,0,5,0,1,3,1,0,0,"mauej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015MIN.EVA.regular.event.csv",1365

"MIN201505150","TBA",5,1,0,0,1,"MX",2,1,"santd001","?","santd001","?","odorj001","?","odorj001","?","river003","lonej001","forsl001","longe001","cabra002","butlj002","kierk001","souzs001","","","","8/L","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40,"MIN","MIN","TBA",1,"T","F",1,2,0,17,0,"T","F",0,0,"T","T","dozib001","huntt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"kierk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015MIN.EVA.regular.event.csv",1366

"MIN201505150","TBA",5,1,1,2,1,"BCBX",2,1,"dozib001","?","dozib001","?","odorj001","?","odorj001","?","river003","lonej001","forsl001","longe001","cabra002","butlj002","kierk001","souzs001","","","","63/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,41,"MIN","MIN","TBA",1,"F","F",1,2,0,18,1,"T","F",0,0,"T","T","huntt001","mauej001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"cabra002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015MIN.EVA.regular.event.csv",1367

"MIN201505150","TBA",5,1,2,1,2,"CBSFX",2,1,"huntt001","?","huntt001","?","odorj001","?","odorj001","?","river003","lonej001","forsl001","longe001","cabra002","butlj002","kierk001","souzs001","","","","63/G","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,42,"MIN","MIN","TBA",1,"F","T",1,2,0,19,2,"T","F",0,0,"T","T","mauej001","plout001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,1,1,0,0,"cabra002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015MIN.EVA.regular.event.csv",1368

"MIN201505150","TBA",6,0,0,1,2,"BCFS",2,1,"longe001","?","longe001","?","hughp001","?","hughp001","?","suzuk001","mauej001","dozib001","plout001","santd001","escoe001","hicka001","huntt001","","","","K","T","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"MIN","TBA","MIN",0,"T","F",2,1,0,20,0,"T","F",0,0,"T","T","lonej001","forsl001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015MIN.EVA.regular.event.csv",1369

"MIN201505150","TBA",6,0,1,2,1,"CBBX",2,1,"lonej001","?","lonej001","?","hughp001","?","hughp001","?","suzuk001","mauej001","dozib001","plout001","santd001","escoe001","hicka001","huntt001","","","","S7/G.BX2(74)","F","F",3,4,20,"T","T",1,"F","F",1,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"74","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,7,0,0,0,0,44,"MIN","TBA","MIN",0,"F","F",2,1,0,21,1,"T","F",0,0,"T","T","forsl001","dejed001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"escoe001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015MIN.EVA.regular.event.csv",1370

"MIN201505150","TBA",6,0,2,0,1,"CX",2,1,"forsl001","?","forsl001","?","hughp001","?","hughp001","?","suzuk001","mauej001","dozib001","plout001","santd001","escoe001","hicka001","huntt001","","","","63/G","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,45,"MIN","TBA","MIN",0,"F","T",2,1,0,22,2,"T","F",0,0,"T","T","dejed001","cabra002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"santd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015MIN.EVA.regular.event.csv",1371

"MIN201505150","TBA",6,1,0,1,2,"CBFX",2,1,"mauej001","?","mauej001","?","odorj001","?","odorj001","?","river003","lonej001","forsl001","longe001","cabra002","butlj002","kierk001","souzs001","","","","S3/G-","T","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"MIN","MIN","TBA",1,"T","F",1,2,0,20,0,"T","F",0,1,"T","T","plout001","suzuk001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"lonej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015MIN.EVA.regular.event.csv",1372

"MIN201505150","TBA",6,1,0,0,1,"FX",2,1,"plout001","?","plout001","?","odorj001","?","odorj001","?","river003","lonej001","forsl001","longe001","cabra002","butlj002","kierk001","souzs001","mauej001","","","E6/L.1-2","F","F",5,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"L","F","F","",1,6,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","odorj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"MIN","MIN","TBA",1,"F","F",1,2,0,21,1,"T","F",1,3,"T","T","suzuk001","escoe001","T","T",3,3,46,0,0,0,0,0,0,"river003","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"cabra002","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F2015MIN.EVA.regular.event.csv",1373

"MIN201505150","TBA",6,1,0,1,0,"BX",2,1,"suzuk001","?","suzuk001","?","odorj001","?","odorj001","?","river003","lonej001","forsl001","longe001","cabra002","butlj002","kierk001","souzs001","plout001","mauej001","","6/P/IF","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","odorj001","odorj001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,48,"MIN","MIN","TBA",1,"F","F",1,2,0,22,2,"T","F",3,3,"T","T","escoe001","vargk001","T","T",5,4,47,3,3,46,0,0,0,"river003","river003","",1,1,0,0,0,0,1,0,0,0,1,0,0,"cabra002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015MIN.EVA.regular.event.csv",1374

"MIN201505150","TBA",6,1,1,1,2,"FF*BX",2,1,"escoe001","?","escoe001","?","odorj001","?","odorj001","?","river003","lonej001","forsl001","longe001","cabra002","butlj002","kierk001","souzs001","plout001","mauej001","","7/F","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","odorj001","odorj001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,49,"MIN","MIN","TBA",1,"F","F",1,2,0,23,3,"T","F",3,3,"T","T","vargk001","hicka001","T","T",5,4,47,3,3,46,0,0,0,"river003","river003","",1,1,0,0,0,0,3,0,0,2,1,0,0,"butlj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015MIN.EVA.regular.event.csv",1375

"MIN201505150","TBA",6,1,2,2,0,"*B*BX",2,1,"vargk001","?","vargk001","?","odorj001","?","odorj001","?","river003","lonej001","forsl001","longe001","cabra002","butlj002","kierk001","souzs001","plout001","mauej001","","13/G","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","odorj001","odorj001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,50,"MIN","MIN","TBA",1,"F","T",1,2,0,24,4,"T","F",3,3,"T","T","hicka001","santd001","T","T",5,4,47,3,3,46,0,0,0,"river003","river003","",2,2,0,0,0,0,1,0,0,0,1,0,0,"odorj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015MIN.EVA.regular.event.csv",1376

"MIN201505150","TBA",7,0,0,3,2,"CBBFBFS",2,1,"dejed001","?","dejed001","?","hughp001","?","hughp001","?","suzuk001","mauej001","dozib001","plout001","santd001","escoe001","hicka001","huntt001","","","","K","T","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"MIN","TBA","MIN",0,"T","F",2,1,0,23,0,"T","F",0,0,"T","T","cabra002","butlj002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015MIN.EVA.regular.event.csv",1377

"MIN201505150","TBA",7,0,1,1,2,"CCBFX",2,1,"cabra002","?","cabra002","?","hughp001","?","hughp001","?","suzuk001","mauej001","dozib001","plout001","santd001","escoe001","hicka001","huntt001","","","","7/F","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,52,"MIN","TBA","MIN",0,"F","F",2,1,0,24,1,"T","F",0,0,"T","T","butlj002","river003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,0,1,1,0,0,"escoe001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015MIN.EVA.regular.event.csv",1378

"MIN201505150","TBA",7,0,2,1,2,"CSBFX",2,1,"butlj002","?","butlj002","?","hughp001","?","hughp001","?","suzuk001","mauej001","dozib001","plout001","santd001","escoe001","hicka001","huntt001","","","","63/G","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,53,"MIN","TBA","MIN",0,"F","T",2,1,0,25,2,"T","F",0,0,"T","T","river003","kierk001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,1,1,0,0,"santd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015MIN.EVA.regular.event.csv",1379

"MIN201505150","TBA",7,1,0,1,1,"CBX",2,1,"hicka001","?","hicka001","?","odorj001","?","odorj001","?","river003","lonej001","forsl001","longe001","cabra002","butlj002","kierk001","souzs001","","","","S7/L","T","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"MIN","MIN","TBA",1,"T","F",1,2,0,25,0,"T","F",0,1,"T","T","santd001","dozib001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"butlj002","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F2015MIN.EVA.regular.event.csv",1380

"MIN201505150","TBA",7,1,0,1,0,"B1X",2,1,"santd001","?","santd001","?","odorj001","?","odorj001","?","river003","lonej001","forsl001","longe001","cabra002","butlj002","kierk001","souzs001","hicka001","","","T9/L.1-H","F","F",6,9,22,"T","T",3,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","odorj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"MIN","MIN","TBA",1,"F","F",1,2,0,26,1,"T","F",1,4,"T","T","dozib001","huntt001","T","T",8,8,54,0,0,0,0,0,0,"river003","","",1,1,0,0,0,0,1,0,0,0,1,0,1,"souzs001","F","F","F","F",4,4,0,0,1,0,0,0,0,0,F,F2015MIN.EVA.regular.event.csv",1381

"MIN201505150","TBA",7,1,0,0,1,".CX",2,2,"dozib001","?","dozib001","?","jepsk001","?","jepsk001","?","river003","lonej001","forsl001","longe001","cabra002","butlj002","kierk001","souzs001","","","santd001","8/L/SF.3-H","F","F",4,1,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"8","","","","F","F","F","F","F","F","F","F","F","","","odorj001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,56,"MIN","MIN","TBA",1,"F","F",2,2,1,27,2,"T","F",4,0,"T","T","huntt001","mauej001","F","F",0,0,0,0,0,0,6,9,55,"","","river003",0,0,0,0,0,0,2,1,0,0,1,0,1,"kierk001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F2015MIN.EVA.regular.event.csv",1382

"MIN201505150","TBA",7,1,1,0,1,"FX",2,3,"huntt001","?","huntt001","?","jepsk001","?","jepsk001","?","river003","lonej001","forsl001","longe001","cabra002","butlj002","kierk001","souzs001","","","","63/G","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,57,"MIN","MIN","TBA",1,"F","F",3,2,2,28,3,"T","F",0,0,"T","T","mauej001","plout001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"cabra002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015MIN.EVA.regular.event.csv",1383

"MIN201505150","TBA",7,1,2,0,0,"X",2,3,"mauej001","?","mauej001","?","jepsk001","?","jepsk001","?","river003","lonej001","forsl001","longe001","cabra002","butlj002","kierk001","souzs001","","","","43/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,58,"MIN","MIN","TBA",1,"F","T",3,2,2,29,4,"T","F",0,0,"T","T","plout001","suzuk001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"forsl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015MIN.EVA.regular.event.csv",1384

"MIN201505150","TBA",8,0,0,0,0,"..X",2,3,"river003","?","river003","?","boyeb001","?","boyeb001","?","suzuk001","mauej001","dozib001","plout001","santd001","rosae001","hicka001","huntt001","","","","S9/L-","T","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"MIN","TBA","MIN",0,"T","F",2,3,0,26,0,"T","F",0,1,"T","T","kierk001","souzs001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"huntt001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F2015MIN.EVA.regular.event.csv",1385

"MIN201505150","TBA",8,0,0,0,0,".1X",2,3,"kierk001","?","kierk001","?","boyeb001","?","boyeb001","?","suzuk001","mauej001","dozib001","plout001","santd001","rosae001","hicka001","huntt001","beckt001","","","8/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","boyeb001","","","F","F","T","F","F","river003","","","",0,8,0,0,0,0,0,0,0,60,"MIN","TBA","MIN",0,"F","F",2,3,0,27,1,"T","F",1,1,"T","T","souzs001","longe001","F","F",0,9,59,0,0,0,0,0,0,"suzuk001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hicka001","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F2015MIN.EVA.regular.event.csv",1386

"MIN201505150","TBA",8,0,1,1,1,"M*B111B",2,3,"souzs001","?","souzs001","?","boyeb001","?","boyeb001","?","suzuk001","mauej001","dozib001","plout001","santd001","rosae001","hicka001","huntt001","beckt001","","","WP.1-2","F","F",9,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","boyeb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"MIN","TBA","MIN",0,"F","F",2,3,0,28,2,"T","F",1,2,"T","T","longe001","lonej001","F","F",0,9,59,0,0,0,0,0,0,"suzuk001","","",2,2,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F2015MIN.EVA.regular.event.csv",1387

"MIN201505150","TBA",8,0,1,3,2,"M*B111B.SBS",2,3,"souzs001","?","souzs001","?","boyeb001","?","boyeb001","?","suzuk001","mauej001","dozib001","plout001","santd001","rosae001","hicka001","huntt001","","beckt001","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","boyeb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62,"MIN","TBA","MIN",0,"F","F",2,3,0,28,2,"F","F",2,2,"T","T","longe001","lonej001","F","F",0,0,0,0,9,59,0,0,0,"","suzuk001","",3,3,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F2015MIN.EVA.regular.event.csv",1388

"MIN201505150","TBA",8,0,2,2,0,"*BBX",2,3,"longe001","?","longe001","?","boyeb001","?","boyeb001","?","suzuk001","mauej001","dozib001","plout001","santd001","rosae001","hicka001","huntt001","","beckt001","","7/F","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","boyeb001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,63,"MIN","TBA","MIN",0,"F","T",2,3,0,29,3,"T","F",2,2,"T","T","lonej001","forsl001","F","F",0,0,0,0,9,59,0,0,0,"","suzuk001","",2,2,0,0,0,0,1,0,0,0,1,0,0,"rosae001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F2015MIN.EVA.regular.event.csv",1389

"MIN201505150","TBA",8,1,0,0,0,"..X",2,3,"plout001","?","plout001","?","gomeb001","?","gomeb001","?","wilsb002","lonej001","forsl001","longe001","cabra002","butlj002","kierk001","souzs001","","","","6/P","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,64,"MIN","MIN","TBA",1,"T","F",3,2,0,30,0,"T","F",0,0,"T","T","suzuk001","rosae001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"cabra002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015MIN.EVA.regular.event.csv",1390

