"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CHA201105020","BAL",8,0,2,1,2,"CBFS",0,4,"wietm001","?","wietm001","?","craij001","?","craij001","?","piera001","konep001","beckg001","moreb001","ramia003","pierj002","riosa002","quenc001","","jonea003","","K23","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"23","","","","F","F","F","F","F","F","F","F","F","","craij001","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,66,"CHA","BAL","CHA",0,"F","T",0,4,0,34,3,"T","F",2,2,"T","T","andir001","robeb003","F","F",0,0,0,8,6,63,0,0,0,"","piera001","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"CHA201105020","BAL",8,1,0,1,1,".CBX",0,4,"pierj002","?","pierj002","?","rapac001","?","rapac001","?","wietm001","lee-d002","robeb003","reynm001","andir001","scotl001","jonea003","markn001","","","","43/G","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,67,"CHA","CHA","BAL",1,"T","F",4,0,0,27,0,"T","F",0,0,"T","T","ramia003","dunna001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"robeb003","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"CHA201105020","BAL",8,1,1,0,2,"CFX",0,4,"ramia003","?","ramia003","?","rapac001","?","rapac001","?","wietm001","lee-d002","robeb003","reynm001","andir001","scotl001","jonea003","markn001","","","","S4/G","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"CHA","CHA","BAL",1,"F","F",4,0,0,28,1,"T","F",0,1,"T","T","dunna001","konep001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"robeb003","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"CHA201105020","BAL",8,1,1,1,2,"C1SBX",0,4,"dunna001","?","dunna001","?","rapac001","?","rapac001","?","wietm001","lee-d002","robeb003","reynm001","andir001","scotl001","jonea003","markn001","ramia003","","","5/P","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","rapac001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,69,"CHA","CHA","BAL",1,"F","F",4,0,0,29,2,"T","F",1,1,"T","T","konep001","quenc001","F","F",6,2,68,0,0,0,0,0,0,"wietm001","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"reynm001","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"CHA201105020","BAL",8,1,2,3,1,".B*BBCX",0,4,"konep001","?","konep001","?","rupej001","?","rupej001","?","wietm001","lee-d002","robeb003","reynm001","andir001","scotl001","jonea003","markn001","ramia003","","","HR/7/F.1-H","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","rapac001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"CHA","CHA","BAL",1,"F","F",4,0,0,30,3,"T","F",1,0,"T","T","quenc001","piera001","F","F",6,2,68,0,0,0,0,0,0,"wietm001","","",3,3,0,0,0,0,2,1,0,0,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F
"CHA201105020","BAL",8,1,2,1,0,"BX",0,6,"quenc001","?","quenc001","?","rupej001","?","rupej001","?","wietm001","lee-d002","robeb003","reynm001","andir001","scotl001","jonea003","markn001","","","","S7/L","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"CHA","CHA","BAL",1,"F","F",6,0,2,31,4,"T","F",0,1,"T","T","piera001","riosa002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"scotl001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F
"CHA201105020","BAL",8,1,2,1,2,"BCSX",0,6,"piera001","?","piera001","?","rupej001","?","rupej001","?","wietm001","lee-d002","robeb003","reynm001","andir001","scotl001","jonea003","markn001","quenc001","","","S98/L-.1-3","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","rupej001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"CHA","CHA","BAL",1,"F","F",6,0,2,32,5,"T","F",1,5,"T","T","riosa002","moreb001","F","F",9,5,71,0,0,0,0,0,0,"wietm001","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"markn001","F","F","F","F",1,3,0,0,0,0,0,0,0,0,F,F
"CHA201105020","BAL",8,1,2,0,0,"X",0,6,"riosa002","?","riosa002","?","rupej001","?","rupej001","?","wietm001","lee-d002","robeb003","reynm001","andir001","scotl001","jonea003","markn001","piera001","","quenc001","6/P","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"6","","","","F","F","F","F","F","F","F","F","F","rupej001","","rupej001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,73,"CHA","CHA","BAL",1,"F","T",6,0,2,33,6,"T","F",5,5,"T","T","moreb001","beckg001","F","F",2,6,72,0,0,0,9,5,71,"wietm001","","wietm001",0,0,0,0,0,0,1,0,0,0,1,0,0,"andir001","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F
"CHA201105020","BAL",9,0,0,3,2,".CCBBBC",0,6,"andir001","?","andir001","?","salec001","?","salec001","?","piera001","konep001","beckg001","moreb001","ramia003","pierj002","riosa002","quenc001","","","","K","T","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74,"CHA","BAL","CHA",0,"T","F",0,6,0,35,0,"T","F",0,0,"T","T","robeb003","markn001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"CHA201105020","BAL",9,0,1,3,2,"CBBBCX",0,6,"robeb003","?","robeb003","?","salec001","?","salec001","?","piera001","konep001","beckg001","moreb001","ramia003","pierj002","riosa002","quenc001","","","","63/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,75,"CHA","BAL","CHA",0,"F","F",0,6,0,36,1,"T","F",0,0,"T","T","markn001","lee-d002","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"ramia003","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"CHA201105020","BAL",9,0,2,3,2,"FBBBCFH",0,6,"markn001","?","markn001","?","salec001","?","salec001","?","piera001","konep001","beckg001","moreb001","ramia003","pierj002","riosa002","quenc001","","","","HP","F","F",9,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"CHA","BAL","CHA",0,"F","F",0,6,0,37,2,"T","F",0,1,"T","T","lee-d002","guerv001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,3,0,0,1,0,3,1,0,2,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"CHA201105020","BAL",9,0,2,3,1,".BBCBX",0,6,"lee-d002","?","lee-d002","?","salec001","?","salec001","?","piera001","konep001","beckg001","moreb001","ramia003","pierj002","riosa002","quenc001","iztuc001","","","HR/89/F.1-H","F","F",3,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","89",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","salec001","","","F","F","T","F","F","markn001","","","",0,0,0,0,0,0,0,0,0,77,"CHA","BAL","CHA",0,"F","F",0,6,0,38,3,"T","F",1,0,"T","T","guerv001","scotl001","F","F",0,2,76,0,0,0,0,0,0,"piera001","","",3,3,0,0,0,0,2,1,0,0,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F
"CHA201105020","BAL",9,0,2,2,2,"SBBCX",2,6,"guerv001","?","guerv001","?","salec001","?","salec001","?","piera001","konep001","beckg001","moreb001","ramia003","pierj002","riosa002","quenc001","","","","S7/L-","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"CHA","BAL","CHA",0,"F","F",2,6,2,39,4,"T","F",0,1,"T","T","scotl001","jonea003","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"pierj002","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"CHA201105020","BAL",9,0,2,3,1,"BBSBB",2,6,"scotl001","?","scotl001","?","salec001","?","salec001","?","piera001","konep001","beckg001","moreb001","ramia003","pierj002","riosa002","quenc001","guerv001","","","W.1-2","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","salec001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"CHA","BAL","CHA",0,"F","F",2,6,2,40,5,"T","F",1,3,"T","T","jonea003","reynm001","F","F",10,4,78,0,0,0,0,0,0,"piera001","","",4,4,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F
"CHA201105020","BAL",9,0,2,2,2,".BBCSFS",2,6,"jonea003","?","jonea003","?","sants001","?","sants001","?","piera001","konep001","beckg001","moreb001","ramia003","pierj002","riosa002","quenc001","scotl001","guerv001","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","salec001","salec001","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80,"CHA","BAL","CHA",0,"F","T",2,6,2,41,6,"T","F",3,3,"T","T","reynm001","wietm001","F","F",7,5,79,10,4,78,0,0,0,"piera001","piera001","",2,2,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"CHA201105030","MIN",1,0,0,2,1,"BFBX",0,0,"spand001","?","spand001","?","jacke001","?","jacke001","?","castr002","konep001","beckg001","moreb001","ramia003","pierj002","riosa002","quenc001","","","","S8/L","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"CHA","MIN","CHA",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","casia001","mornj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"riosa002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA201105030","MIN",1,0,0,1,2,"BFLFFX",0,0,"casia001","?","casia001","?","jacke001","?","jacke001","?","castr002","konep001","beckg001","moreb001","ramia003","pierj002","riosa002","quenc001","spand001","","","46(1)3/GDP","F","F",4,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","jacke001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,2,"CHA","MIN","CHA",0,"F","F",0,0,0,1,1,"T","F",1,0,"T","T","mornj001","kubej002","T","T",8,1,1,0,0,0,0,0,0,"castr002","","",1,1,0,0,0,0,5,0,0,4,1,0,0,"beckg001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA201105030","MIN",1,0,2,0,1,"CX",0,0,"mornj001","?","mornj001","?","jacke001","?","jacke001","?","castr002","konep001","beckg001","moreb001","ramia003","pierj002","riosa002","quenc001","","","","5/P5F","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,3,"CHA","MIN","CHA",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","kubej002","cuddm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"moreb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA201105030","MIN",1,1,0,3,1,"BBBCB",0,0,"pierj002","?","pierj002","?","lirif001","?","lirif001","?","buted001","mornj001","casia001","valed001","tolbm001","tosor001","spand001","cuddm001","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"CHA","CHA","MIN",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","ramia003","dunna001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA201105030","MIN",1,1,0,0,1,"CX",0,0,"ramia003","?","ramia003","?","lirif001","?","lirif001","?","buted001","mornj001","casia001","valed001","tolbm001","tosor001","spand001","cuddm001","pierj002","","","5/L","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","lirif001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,5,"CHA","CHA","MIN",1,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","dunna001","konep001","T","T",7,1,4,0,0,0,0,0,0,"buted001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"valed001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA201105030","MIN",1,1,1,0,1,"CX",0,0,"dunna001","?","dunna001","?","lirif001","?","lirif001","?","buted001","mornj001","casia001","valed001","tolbm001","tosor001","spand001","cuddm001","pierj002","","","46(1)3/GDP","F","F",10,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","lirif001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,6,"CHA","CHA","MIN",1,"F","T",0,0,0,2,2,"T","F",1,0,"T","T","konep001","quenc001","T","T",7,1,4,0,0,0,0,0,0,"buted001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"casia001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA201105030","MIN",2,0,0,1,0,"BX",0,0,"kubej002","?","kubej002","?","jacke001","?","jacke001","?","castr002","konep001","beckg001","moreb001","ramia003","pierj002","riosa002","quenc001","","","","7/F","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,7,"CHA","MIN","CHA",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","cuddm001","tosor001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"pierj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA201105030","MIN",2,0,1,2,2,"BCBFX",0,0,"cuddm001","?","cuddm001","?","jacke001","?","jacke001","?","castr002","konep001","beckg001","moreb001","ramia003","pierj002","riosa002","quenc001","","","","S9/L","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"CHA","MIN","CHA",0,"F","F",0,0,0,4,1,"T","F",0,1,"T","T","tosor001","valed001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"quenc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA201105030","MIN",2,0,1,1,2,"CCB>X",0,0,"tosor001","?","tosor001","?","jacke001","?","jacke001","?","castr002","konep001","beckg001","moreb001","ramia003","pierj002","riosa002","quenc001","cuddm001","","","S7/F.1-3","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","jacke001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"CHA","MIN","CHA",0,"F","F",0,0,0,5,2,"T","F",1,5,"T","T","valed001","buted001","T","T",9,5,8,0,0,0,0,0,0,"castr002","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"pierj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA201105030","MIN",2,0,1,1,0,"BX",0,0,"valed001","?","valed001","?","jacke001","?","jacke001","?","castr002","konep001","beckg001","moreb001","ramia003","pierj002","riosa002","quenc001","tosor001","","cuddm001","4/L","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","jacke001","","jacke001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,10,"CHA","MIN","CHA",0,"F","F",0,0,0,6,3,"T","F",5,5,"T","T","buted001","tolbm001","T","T",7,6,9,0,0,0,9,5,8,"castr002","","castr002",1,1,0,0,0,0,1,0,0,0,1,0,0,"beckg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA201105030","MIN",2,0,2,2,0,"BBX",0,0,"buted001","?","buted001","?","jacke001","?","jacke001","?","castr002","konep001","beckg001","moreb001","ramia003","pierj002","riosa002","quenc001","tosor001","","cuddm001","6/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"6","","","","F","F","F","F","F","F","F","F","F","jacke001","","jacke001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,11,"CHA","MIN","CHA",0,"F","T",0,0,0,7,4,"T","F",5,5,"T","T","tolbm001","spand001","T","T",7,6,9,0,0,0,9,5,8,"castr002","","castr002",2,2,0,0,0,0,1,0,0,0,1,0,0,"ramia003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA201105030","MIN",2,1,0,1,0,"BX",0,0,"konep001","?","konep001","?","lirif001","?","lirif001","?","buted001","mornj001","casia001","valed001","tolbm001","tosor001","spand001","cuddm001","","","","9/F","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12,"CHA","CHA","MIN",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","quenc001","riosa002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"cuddm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA201105030","MIN",2,1,1,3,2,"BSCBBB",0,0,"quenc001","?","quenc001","?","lirif001","?","lirif001","?","buted001","mornj001","casia001","valed001","tolbm001","tosor001","spand001","cuddm001","","","","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"CHA","CHA","MIN",1,"F","F",0,0,0,4,1,"T","F",0,1,"T","T","riosa002","castr002","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA201105030","MIN",2,1,1,1,1,"CBX",0,0,"riosa002","?","riosa002","?","lirif001","?","lirif001","?","buted001","mornj001","casia001","valed001","tolbm001","tosor001","spand001","cuddm001","quenc001","","","46(1)3/GDP","F","F",8,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","lirif001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,14,"CHA","CHA","MIN",1,"F","T",0,0,0,5,2,"T","F",1,0,"T","T","castr002","beckg001","T","T",9,5,13,0,0,0,0,0,0,"buted001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"casia001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA201105030","MIN",3,0,0,3,2,"BBCCBFX",0,0,"tolbm001","?","tolbm001","?","jacke001","?","jacke001","?","castr002","konep001","beckg001","moreb001","ramia003","pierj002","riosa002","quenc001","","","","43/G","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15,"CHA","MIN","CHA",0,"T","F",0,0,0,8,0,"T","F",0,0,"T","T","spand001","casia001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,2,0,1,1,0,0,"beckg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA201105030","MIN",3,0,1,0,1,"FX",0,0,"spand001","?","spand001","?","jacke001","?","jacke001","?","castr002","konep001","beckg001","moreb001","ramia003","pierj002","riosa002","quenc001","","","","53/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,16,"CHA","MIN","CHA",0,"F","F",0,0,0,9,1,"T","F",0,0,"T","T","casia001","mornj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"moreb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
