"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"NYN199007210","19900721",0,"Saturday",750,"F","N","ATL","NYN","NYC17","clarm001","darlr001","hirsm901","brocf901","marsr901","westj901","","",37779,"F Percival","","Tom Eckel","","",2,1,82,0,-1,1,1,4,152,9,2,4,7,4,2,0,6,4,"darlr001","clarm001","franj001","","mcdoo001",8,"lemkm001",4,"gantr001",7,"presj001",5,"murpd001",9,"justd001",3,"thoma001",6,"kremj001",2,"clarm001",1,"bostd001",8,"magad001",3,"jeffg001",4,"strad001",9,"mcrek001",7,"johnh001",5,"elstk001",6,"hundt001",2,"darlr001",1,"merck001","franj001","","",,,51,,,,100001000,30001000x,34,1,0,2,2,0,0,0,1,0,9,0,0,0,0,4,4,4,0,0,24,7,0,0,0,28,0,0,1,4,0,1,0,3,0,3,2,0,0,0,3,2,2,1,0,27,11,0,0,0,,,,,,,,,,,"Ron Darling","Marty Clary","John Franco","strad001","Darryl Strawberry","Oddibe McDowell","Mark Lemke","Ron Gant","Jim Presley","Dale Murphy","Dave Justice","Andres Thomas","Jimmy Kremers","Marty Clary","Daryl Boston","Dave Magadan","Gregg Jefferies","Darryl Strawberry","Kevin McReynolds","Howard Johnson","Kevin Elster","Todd Hundley","Ron Darling",,,"1990NYN.EVN.regular.game.csv",47
"NYN199007220","19900722",0,"Sunday",140,"F","D","ATL","NYN","NYC17","glavt001","goodd001","brocf901","marsr901","westj901","hirsm901","","",48050,"F Percival","","Tom Eckel","","",2,1,85,0,-1,1,4,2,185,10,3,2,7,7,0,1,9,5,"merck001","innij001","","","smitl002",7,"blauj001",4,"gantr001",8,"presj001",5,"murpd001",9,"justd001",3,"thoma001",6,"olsog002",2,"glavt001",1,"carrm001",8,"magad001",3,"jeffg001",4,"strad001",9,"mcrek001",7,"johnh001",5,"elstk001",6,"hundt001",2,"goodd001",1,"merck001","ojedb001","","",,,60,,,,1010000001,0002000000,35,0,1,0,1,1,1,0,5,1,6,2,0,1,0,2,2,2,0,0,30,10,0,1,0,35,1,0,0,2,1,0,0,1,0,3,0,0,1,0,3,3,3,1,0,30,10,1,1,0,,,,,,,,,,,"Kent Mercker","Jeff Innis","(none)","murpd001","Dale Murphy","Lonnie Smith","Jeff Blauser","Ron Gant","Jim Presley","Dale Murphy","Dave Justice","Andres Thomas","Greg Olson","Tom Glavine","Mark Carreon","Dave Magadan","Gregg Jefferies","Darryl Strawberry","Kevin McReynolds","Howard Johnson","Kevin Elster","Todd Hundley","Dwight Gooden",,,"1990NYN.EVN.regular.game.csv",48
"NYN199007261","19900726",1,"Thursday",509,"F","N","SLN","NYN","NYC17","tewkb001","darlr001","laynj901","davig901","monte901","wintm901","","",0,"David Annis","","David Annis","","",3,1,85,6,-1,4,1,2,144,9,1,6,4,13,3,1,5,9,"darlr001","tewkb001","","","colev001",7,"smito001",6,"mcgew001",8,"guerp001",3,"zeilt001",2,"pendt001",5,"oquej001",4,"thomm001",9,"tewkb001",1,"johnh001",6,"magad001",3,"jeffg001",4,"strad001",9,"mcrek001",7,"sassm001",2,"omalt001",5,"bostd001",8,"darlr001",1,"dipif001","","","",,,51,,,,100000000,00300120x,30,1,0,0,1,1,0,0,2,0,6,0,1,0,0,3,4,4,0,0,24,9,0,0,0,35,2,0,0,6,1,2,0,1,1,4,0,0,0,0,1,0,0,0,0,27,7,0,0,0,,,,,,,,,,,"Ron Darling","Bob Tewksbury","(none)","jeffg001","Gregg Jefferies","Vince Coleman","Ozzie Smith","Willie McGee","Pedro Guerrero","Todd Zeile","Terry Pendleton","Jose Oquendo","Milt Thompson","Bob Tewksbury","Howard Johnson","Dave Magadan","Gregg Jefferies","Darryl Strawberry","Kevin McReynolds","Mackey Sasser","Tom O'Malley","Daryl Boston","Ron Darling",,,"1990NYN.EVN.regular.game.csv",49
"NYN199007262","19900726",2,"Thursday",805,"F","N","SLN","NYN","NYC17","hillk001","ojedb001","davig901","monte901","wintm901","laynj901","","",45936,"David Annis","","David Annis","","",2,1,0,0,-1,4,1,4,161,9,3,1,9,3,1,1,7,6,"hillk001","ojedb001","smitl001","","colev001",7,"hudlr001",9,"pendt001",5,"guerp001",3,"pagnt001",2,"oquej001",4,"thomm001",8,"jonet002",6,"hillk001",1,"johnh001",6,"magad001",3,"jeffg001",4,"strad001",9,"mcrek001",7,"omalt001",5,"bostd001",8,"merco001",2,"ojedb001",1,"smitl001","penaa001","","",,,54,,,,200010000,000100000,34,2,1,0,3,0,1,0,2,0,8,3,1,0,0,2,1,1,0,0,27,5,0,0,0,30,2,0,0,1,0,1,0,3,0,11,0,0,0,0,2,3,3,0,0,27,12,0,0,0,,,,,,,,,,,"Ken Hill","Bobby Ojeda","Lee Smith","hudlr001","Rex Hudler","Vince Coleman","Rex Hudler","Terry Pendleton","Pedro Guerrero","Tom Pagnozzi","Jose Oquendo","Milt Thompson","Tim Jones","Ken Hill","Howard Johnson","Dave Magadan","Gregg Jefferies","Darryl Strawberry","Kevin McReynolds","Tom O'Malley","Daryl Boston","Orlando Mercado","Bobby Ojeda",,,"1990NYN.EVN.regular.game.csv",50
"NYN199007270","19900727",0,"Friday",737,"F","N","SLN","NYN","NYC17","smitb001","violf001","monte901","wintm901","laynj901","davig901","","",43184,"David Annis","","David Annis","","",2,1,0,0,-1,4,1,4,157,9,1,10,3,14,0,1,4,6,"violf001","smitb001","","","colev001",7,"smito001",6,"wilsc001",5,"guerp001",3,"zeilt001",2,"oquej001",4,"thomm001",8,"hudlr001",9,"smitb001",1,"johnh001",6,"magad001",3,"jeffg001",4,"strad001",9,"mcrek001",7,"sassm001",2,"omalt001",5,"bostd001",8,"violf001",1,"terrs001","browk003","","",,,51,,,,001000000,51400000x,28,1,0,0,1,1,1,0,2,0,4,0,0,0,0,3,10,10,1,0,24,7,0,0,0,37,2,2,0,10,0,1,1,1,1,5,1,0,0,0,2,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Frank Viola","Bryn Smith","(none)","mcrek001","Kevin McReynolds","Vince Coleman","Ozzie Smith","Craig Wilson","Pedro Guerrero","Todd Zeile","Jose Oquendo","Milt Thompson","Rex Hudler","Bryn Smith","Howard Johnson","Dave Magadan","Gregg Jefferies","Darryl Strawberry","Kevin McReynolds","Mackey Sasser","Tom O'Malley","Daryl Boston","Frank Viola",,,"1990NYN.EVN.regular.game.csv",51
"NYN199007280","19900728",0,"Saturday",123,"F","D","SLN","NYN","NYC17","magrj001","coned001","wintm901","laynj901","davig901","monte901","","",45870,"David Annis","","David Annis","","",2,1,0,6,-1,4,1,3,171,9,1,0,3,4,0,0,3,6,"magrj001","coned001","smitl001","","colev001",7,"thomm001",9,"mcgew001",8,"walld001",3,"pendt001",5,"oquej001",4,"pagnt001",2,"jonet002",6,"magrj001",1,"millk001",8,"magad001",3,"jeffg001",4,"mcrek001",7,"johnh001",5,"carrm001",9,"elstk001",6,"merco001",2,"coned001",1,"smitl001","franj001","","",,,54,,,,000000100,000000000,28,1,0,1,1,0,0,1,2,0,10,0,1,0,0,2,0,0,0,0,27,10,0,0,0,30,1,0,0,0,1,0,1,1,0,7,0,0,0,0,2,1,1,0,1,27,10,0,2,0,,,,,,,,,,,"Joe Magrane","David Cone","Lee Smith","mcgew001","Willie McGee","Vince Coleman","Milt Thompson","Willie McGee","Denny Walling","Terry Pendleton","Jose Oquendo","Tom Pagnozzi","Tim Jones","Joe Magrane","Keith Miller","Dave Magadan","Gregg Jefferies","Kevin McReynolds","Howard Johnson","Mark Carreon","Kevin Elster","Orlando Mercado","David Cone",,,"1990NYN.EVN.regular.game.csv",52
"NYN199007290","19900729",0,"Sunday",807,"F","N","SLN","NYN","NYC17","delej001","goodd001","laynj901","davig901","monte901","wintm901","","",41946,"David Annis","","David Annis","","",2,1,79,8,5,4,1,4,152,9,0,6,7,9,1,0,6,7,"goodd001","delej001","","","colev001",7,"smito001",6,"mcgew001",8,"walld001",3,"pendt001",5,"oquej001",4,"pagnt001",2,"thomm001",9,"delej001",1,"bostd001",8,"magad001",3,"jeffg001",4,"strad001",9,"mcrek001",7,"sassm001",2,"omalt001",5,"elstk001",6,"goodd001",1,"daylk001","ojedb001","","",,,51,,,,000000000,10104000x,31,1,0,0,0,1,0,0,1,0,5,1,1,1,0,3,6,6,0,0,24,8,0,1,0,31,2,0,1,6,0,0,0,6,1,2,0,1,0,0,2,0,0,0,0,27,16,0,1,0,,,,,,,,,,,"Dwight Gooden","Jose DeLeon","(none)","mcrek001","Kevin McReynolds","Vince Coleman","Ozzie Smith","Willie McGee","Denny Walling","Terry Pendleton","Jose Oquendo","Tom Pagnozzi","Milt Thompson","Jose DeLeon","Daryl Boston","Dave Magadan","Gregg Jefferies","Darryl Strawberry","Kevin McReynolds","Mackey Sasser","Tom O'Malley","Kevin Elster","Dwight Gooden",,,"1990NYN.EVN.regular.game.csv",53
"NYN199008070","19900807",0,"Tuesday",915,"F","N","PHI","NYN","NYC17","dejej001","violf001","westj901","brocf901","marsr901","wendh901","","",33120,"PERCIVAL, F","","FRUEHLING, DAVI","","",2,1,75,2,0,1,1,4,164,9,9,0,12,2,0,3,8,4,"dejej001","violf001","","","dyksl001",8,"herrt001",4,"hayev001",7,"murpd001",9,"hayec001",5,"thond001",6,"jordr001",3,"dauld001",2,"dejej001",1,"johnh001",5,"magad001",3,"jeffg001",4,"strad001",9,"mcrek001",7,"sassm001",2,"bostd001",8,"diazm002",6,"violf001",1,"","machj001","","",,,54,,,,010033110,000000000,39,4,0,1,8,0,1,0,4,1,8,0,1,0,0,1,0,0,0,0,27,13,0,1,0,28,0,0,0,0,0,0,1,2,0,4,0,0,1,0,3,7,7,1,0,27,8,0,0,0,,,,,,,,,,,"Jose DeJesus","Frank Viola","(none)","jordr001","Ricky Jordan","Lenny Dykstra","Tom Herr","Von Hayes","Dale Murphy","Charlie Hayes","Dickie Thon","Ricky Jordan","Darren Daulton","Jose DeJesus","Howard Johnson","Dave Magadan","Gregg Jefferies","Darryl Strawberry","Kevin McReynolds","Mackey Sasser","Daryl Boston","Mario Diaz","Frank Viola",,,"1990NYN.EVN.regular.game.csv",54
"NYN199008080","19900808",0,"Wednesday",135,"F","D","PHI","NYN","NYC17","carmd001","coned001","brocf901","marsr901","wendh901","westj901","","",41204,"PERCIVAL, F","","FRUEHLING, DAVI","","",2,1,82,2,0,1,1,1,167,9,4,8,6,13,1,0,5,11,"coned001","carmd001","","","dyksl001",8,"dauld001",2,"hayev001",7,"murpd001",9,"krukj001",3,"herrt001",4,"hayec001",5,"thond001",6,"carmd001",1,"millk001",8,"magad001",3,"jeffg001",4,"mcrek001",7,"strad001",9,"johnh001",6,"teuft001",5,"merco001",2,"coned001",1,"mcdor001","whitw001","","",,,51,,,,000001030,12032000x,32,3,0,1,4,0,0,0,4,0,5,0,0,0,0,3,8,8,0,0,24,9,0,0,0,35,2,0,0,7,0,1,0,7,0,5,0,1,0,0,2,4,4,0,0,27,10,0,0,0,,,,,,,,,,,"David Cone","Don Carman","(none)","johnh001","Howard Johnson","Lenny Dykstra","Darren Daulton","Von Hayes","Dale Murphy","John Kruk","Tom Herr","Charlie Hayes","Dickie Thon","Don Carman","Keith Miller","Dave Magadan","Gregg Jefferies","Kevin McReynolds","Darryl Strawberry","Howard Johnson","Tim Teufel","Orlando Mercado","David Cone",,,"1990NYN.EVN.regular.game.csv",55
"NYN199008090","19900809",0,"Thursday",735,"F","N","PHI","NYN","NYC17","combp001","goodd001","marsr901","wendh901","westj901","brocf901","","",39240,"PERCIVAL, F","","FRUEHLING, DAVI","","",2,1,78,2,0,1,1,4,214,9,4,5,16,8,2,0,12,8,"ojedb001","akerd001","franj001","","dyksl001",8,"dauld001",2,"hayev001",7,"murpd001",9,"krukj001",3,"herrt001",4,"hayec001",5,"thond001",6,"combp001",1,"millk001",8,"magad001",3,"jeffg001",4,"mcrek001",7,"strad001",9,"johnh001",6,"teuft001",5,"sassm001",2,"goodd001",1,"boevj001","franj001","","",,,51,,,,001200010,01000400x,40,2,0,0,4,0,0,2,1,0,5,0,1,1,0,3,5,5,0,0,24,4,0,1,0,31,2,0,1,5,0,0,1,5,0,4,1,0,0,0,4,4,4,0,0,27,14,0,1,0,,,,,,,,,,,"Bobby Ojeda","Darrel Akerfelds","John Franco","torvk001","Kelvin Torve","Lenny Dykstra","Darren Daulton","Von Hayes","Dale Murphy","John Kruk","Tom Herr","Charlie Hayes","Dickie Thon","Pat Combs","Keith Miller","Dave Magadan","Gregg Jefferies","Kevin McReynolds","Darryl Strawberry","Howard Johnson","Tim Teufel","Mackey Sasser","Dwight Gooden",,,"1990NYN.EVN.regular.game.csv",56
"NYN199008100","19900810",0,"Friday",735,"F","N","CHN","NYN","NYC17","maddg002","ferns001","willc901","mcshj901","davib902","relic901","","",34090,"PERCIVAL, F","","FRUEHLING, DAVI","","",2,1,75,2,0,2,1,4,153,9,1,5,3,8,1,0,2,8,"ferns001","maddg002","","","waltj001",8,"sandr001",4,"gracm001",3,"dawsa001",9,"salal001",7,"villh001",2,"dunss001",6,"wilkc001",5,"maddg002",1,"bostd001",8,"magad001",3,"jeffg001",4,"strad001",9,"johnh001",6,"sassm001",2,"carrm001",7,"omalt001",5,"ferns001",1,"assep001","","","",,,51,,,,000000010,03001010x,30,1,0,1,1,0,0,0,0,0,6,0,0,0,0,2,2,2,1,0,24,13,0,0,0,33,3,0,0,4,0,0,1,3,1,6,0,0,0,0,1,1,1,0,0,27,10,0,0,0,,,,,,,,,,,"Sid Fernandez","Greg Maddux","(none)","","(none)","Jerome Walton","Ryne Sandberg","Mark Grace","Andre Dawson","Luis Salazar","Hector Villanueva","Shawon Dunston","Curtis Wilkerson","Greg Maddux","Daryl Boston","Dave Magadan","Gregg Jefferies","Darryl Strawberry","Howard Johnson","Mackey Sasser","Mark Carreon","Tom O'Malley","Sid Fernandez",,,"1990NYN.EVN.regular.game.csv",57
"NYN199008110","19900811",0,"Saturday",705,"F","N","CHN","NYN","NYC17","bielm001","darlr001","mcshj901","davib902","relic901","willc901","","",45710,"PERCIVAL, F","","FRUEHLING, DAVI","","",2,1,72,2,0,1,3,4,177,9,6,3,11,7,0,1,8,7,"wilss001","darlr001","assep001","","waltj001",8,"sandr001",4,"gracm001",3,"clard001",7,"smitd003",9,"salal001",5,"dunss001",6,"villh001",2,"bielm001",1,"millk001",7,"magad001",3,"jeffg001",4,"strad001",9,"johnh001",6,"sassm001",2,"bostd001",8,"omalt001",5,"darlr001",1,"assep001","ojedb001","","",,,54,,,,140100000,100200000,37,1,1,1,6,0,0,0,4,0,3,3,1,0,0,3,3,3,0,0,27,7,0,0,0,33,1,0,0,3,0,0,0,4,0,12,0,1,0,0,4,5,5,0,0,27,13,0,1,0,,,,,,,,,,,"Steve Wilson","Ron Darling","Paul Assenmacher","dunss001","Shawon Dunston","Jerome Walton","Ryne Sandberg","Mark Grace","Dave Clark","Dwight Smith","Luis Salazar","Shawon Dunston","Hector Villanueva","Mike Bielecki","Keith Miller","Dave Magadan","Gregg Jefferies","Darryl Strawberry","Howard Johnson","Mackey Sasser","Daryl Boston","Tom O'Malley","Ron Darling",,,"1990NYN.EVN.regular.game.csv",58
"NYN199008120","19900812",0,"Sunday",306,"F","D","CHN","NYN","NYC17","harkm001","violf001","davib902","relic901","willc901","mcshj901","","",46538,"D Gordon","","Tom Eckel","","",1,0,85,0,-1,4,1,1,154,9,10,2,17,6,0,0,10,5,"harkm001","violf001","","","waltj001",8,"sandr001",4,"gracm001",3,"salal001",7,"dunss001",6,"ramod001",5,"giraj001",2,"dascd001",9,"harkm001",1,"bostd001",8,"magad001",3,"jeffg001",4,"strad001",9,"johnh001",6,"carrm001",7,"omalt001",5,"sassm001",2,"violf001",1,"willm002","franj001","","",,,54,,,,141010030,100000001,44,2,0,2,10,0,0,1,2,0,5,1,0,1,0,2,2,2,0,0,27,4,0,0,0,33,1,0,0,2,0,0,0,1,0,5,1,0,0,0,3,9,9,0,0,27,11,1,1,0,,,,,,,,,,,"Mike Harkey","Frank Viola","(none)","harkm001","Mike Harkey","Jerome Walton","Ryne Sandberg","Mark Grace","Luis Salazar","Shawon Dunston","Domingo Ramos","Joe Girardi","Doug Dascenzo","Mike Harkey","Daryl Boston","Dave Magadan","Gregg Jefferies","Darryl Strawberry","Howard Johnson","Mark Carreon","Tom O'Malley","Mackey Sasser","Frank Viola",,,"1990NYN.EVN.regular.game.csv",59
"NYN199008141","19900814",1,"Tuesday",505,"F","N","LAN","NYN","NYC17","martr002","goodd001","hohnb901","rennd901","bonig901","tatat901","","",0,"F Percival","","Tom Eckel","","",2,1,85,0,-1,4,1,1,218,9,8,9,9,12,0,0,3,6,"goodd001","martr002","franj001","","harrl001",5,"gibsk001",8,"danik001",7,"murre001",3,"brooh001",9,"sciom001",2,"samuj001",4,"grifa001",6,"martr002",1,"millk001",4,"magad001",3,"jeffg001",5,"strad001",9,"mcrek001",7,"johnh001",6,"bostd001",8,"sassm001",2,"goodd001",1,"walsd001","franj001","","",,,51,,,,221002100,40005000x,34,2,0,1,8,1,0,0,3,0,7,2,1,0,0,5,9,9,0,1,24,10,0,1,0,32,5,0,1,9,1,1,1,4,0,4,0,0,1,0,3,8,8,0,0,27,11,0,0,0,,,,,,,,,,,"Dwight Gooden","Ramon Martinez","John Franco","mcrek001","Kevin McReynolds","Lenny Harris","Kirk Gibson","Kal Daniels","Eddie Murray","Hubie Brooks","Mike Scioscia","Juan Samuel","Alfredo Griffin","Ramon Martinez","Keith Miller","Dave Magadan","Gregg Jefferies","Darryl Strawberry","Kevin McReynolds","Howard Johnson","Daryl Boston","Mackey Sasser","Dwight Gooden",,,"1990NYN.EVN.regular.game.csv",60
"NYN199008142","19900814",2,"Tuesday",915,"F","N","LAN","NYN","NYC17","hartm002","coned001","rennd901","bonig901","tatat901","hohnb901","","",46004,"F Percival","","Tom Eckel","","",2,1,80,0,-1,4,1,4,159,9,2,1,4,6,0,1,2,5,"hartm002","coned001","howej001","","harrl001",5,"javis001",8,"gwync001",7,"murre001",3,"brooh001",9,"dempr001",2,"samuj001",4,"sharm001",6,"hartm002",1,"bostd001",8,"magad001",3,"jeffg001",4,"strad001",9,"mcrek001",7,"johnh001",6,"omalt001",5,"merco001",2,"coned001",1,"howej001","whitw001","","",,,54,,,,000001100,000000100,28,2,0,0,2,1,0,0,2,0,8,1,0,0,0,4,1,1,0,0,27,8,0,2,0,30,1,0,1,1,0,0,0,3,0,3,1,0,1,0,2,2,2,1,1,27,8,0,2,0,,,,,,,,,,,"Mike Hartley","David Cone","Jay Howell","harrl001","Lenny Harris","Lenny Harris","Stan Javier","Chris Gwynn","Eddie Murray","Hubie Brooks","Rick Dempsey","Juan Samuel","Mike Sharperson","Mike Hartley","Daryl Boston","Dave Magadan","Gregg Jefferies","Darryl Strawberry","Kevin McReynolds","Howard Johnson","Tom O'Malley","Orlando Mercado","David Cone",,,"1990NYN.EVN.regular.game.csv",61
"NYN199008150","19900815",0,"Wednesday",735,"F","N","LAN","NYN","NYC17","morgm001","ferns001","bonig901","tatat901","hohnb901","rennd901","","",43139,"F Percival","","Tom Eckel","","",2,1,80,0,-1,4,1,4,151,9,3,2,3,7,0,0,1,6,"morgm001","ferns001","howej001","","javis001",8,"sharm001",5,"danik001",7,"murre001",3,"brooh001",9,"dempr001",2,"samuj001",4,"grifa001",6,"morgm001",1,"bostd001",8,"magad001",5,"jeffg001",4,"strad001",9,"johnh001",6,"mcrek001",7,"torvk001",3,"sassm001",2,"ferns001",1,"howej001","whitw001","","",,,54,,,,000300000,100001000,29,1,0,1,3,1,0,0,1,0,9,0,0,0,0,3,2,2,0,0,27,11,2,1,0,31,1,0,0,2,1,0,1,2,0,4,1,1,1,0,2,3,3,0,0,27,8,0,0,0,,,,,,,,,,,"Mike Morgan","Sid Fernandez","Jay Howell","danik001","Kal Daniels","Stan Javier","Mike Sharperson","Kal Daniels","Eddie Murray","Hubie Brooks","Rick Dempsey","Juan Samuel","Alfredo Griffin","Mike Morgan","Daryl Boston","Dave Magadan","Gregg Jefferies","Darryl Strawberry","Howard Johnson","Kevin McReynolds","Kelvin Torve","Mackey Sasser","Sid Fernandez",,,"1990NYN.EVN.regular.game.csv",62
"NYN199008160","19900816",0,"Thursday",135,"F","D","LAN","NYN","NYC17","belct001","darlr001","tatat901","hohnb901","rennd901","bonig901","","",41715,"F Percival","","Tom Eckel","","",2,1,85,0,-1,4,1,2,152,9,1,4,10,9,0,0,9,5,"darlr001","belct001","franj001","","harrl001",4,"javis001",9,"gibsk001",8,"murre001",3,"danik001",7,"sciom001",2,"sharm001",5,"grifa001",6,"belct001",1,"bostd001",8,"magad001",5,"jeffg001",4,"johnh001",6,"torvk001",3,"carrm001",7,"reedd001",9,"sassm001",2,"darlr001",1,"walsd001","franj001","","",,,51,,,,010000000,00021100x,33,1,0,1,1,0,0,0,4,0,5,1,1,1,0,3,4,4,0,0,24,6,0,0,0,32,2,0,1,4,1,0,0,0,0,4,0,0,0,0,3,1,1,1,0,27,9,0,1,0,,,,,,,,,,,"Ron Darling","Tim Belcher","John Franco","johnh001","Howard Johnson","Lenny Harris","Stan Javier","Kirk Gibson","Eddie Murray","Kal Daniels","Mike Scioscia","Mike Sharperson","Alfredo Griffin","Tim Belcher","Daryl Boston","Dave Magadan","Gregg Jefferies","Howard Johnson","Kelvin Torve","Mark Carreon","Darren Reed","Mackey Sasser","Ron Darling",,,"1990NYN.EVN.regular.game.csv",63
"NYN199008280","19900828",0,"Tuesday",735,"F","N","SDN","NYN","NYC17","schic001","coned001","froeb901","pullf901","ripps901","darlg901","","",32744,"F Percival","","Tom Eckel","","",2,1,82,0,-1,4,1,4,146,9,0,4,5,5,1,2,5,4,"coned001","schic001","","","robeb002",7,"alomr001",4,"gwynt001",9,"cartj001",8,"santb001",2,"paglm001",5,"stepp001",3,"tempg001",6,"schic001",1,"bostd001",8,"magad001",3,"jeffg001",5,"strad001",9,"mcrek001",7,"johnh001",6,"teuft001",4,"sassm001",2,"coned001",1,"showe001","","","",,,51,,,,000000000,00220000x,31,1,0,0,0,0,0,0,1,0,5,1,0,2,0,3,4,4,0,0,24,7,1,0,0,30,0,0,1,4,0,0,0,2,0,4,0,0,0,0,1,0,0,0,0,27,10,0,2,0,,,,,,,,,,,"David Cone","Calvin Schiraldi","(none)","magad001","Dave Magadan","Bip Roberts","Roberto Alomar","Tony Gwynn","Joe Carter","Benito Santiago","Mike Pagliarulo","Phil Stephenson","Garry Templeton","Calvin Schiraldi","Daryl Boston","Dave Magadan","Gregg Jefferies","Darryl Strawberry","Kevin McReynolds","Howard Johnson","Tim Teufel","Mackey Sasser","David Cone",,,"1990NYN.EVN.regular.game.csv",64
