"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CLE200710040","NYA",7,0,1,1,1,"BFX",3,11,"jeted001","?","jeted001","?","perer002","?","perer002","?","martv001","garkr001","cabra002","blakc001","peraj001","loftk001","sizeg001","gutif001","","","","9/L","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,67,"CLE","NYA","CLE",0,"F","F",3,11,0,28,1,"T","F",0,0,"T","T","abreb001","rodra001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"gutif001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007ALD2.EVE.post.event.csv",68
"CLE200710040","NYA",7,0,2,0,2,"CSC",3,11,"abreb001","?","abreb001","?","perer002","?","perer002","?","martv001","garkr001","cabra002","blakc001","peraj001","loftk001","sizeg001","gutif001","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68,"CLE","NYA","CLE",0,"F","T",3,11,0,29,2,"T","F",0,0,"T","T","rodra001","posaj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007ALD2.EVE.post.event.csv",69
"CLE200710040","NYA",7,1,0,0,2,".SCFS",3,11,"blakc001","?","blakc001","?","hughp001","?","hughp001","?","posaj001","duncs001","canor001","rodra001","jeted001","damoj001","cabrm002","abreb001","","","","K","T","F",5,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69,"CLE","CLE","NYA",1,"T","F",11,3,0,35,0,"T","F",0,0,"T","T","sizeg001","cabra002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007ALD2.EVE.post.event.csv",70
"CLE200710040","NYA",7,1,1,1,2,"CBCX",3,11,"sizeg001","?","sizeg001","?","hughp001","?","hughp001","?","posaj001","duncs001","canor001","rodra001","jeted001","damoj001","cabrm002","abreb001","","","","6/P","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,70,"CLE","CLE","NYA",1,"F","F",11,3,0,36,1,"T","F",0,0,"T","T","cabra002","hafnt001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"jeted001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007ALD2.EVE.post.event.csv",71
"CLE200710040","NYA",7,1,2,3,2,"BBSFBFFC",3,11,"cabra002","?","cabra002","?","hughp001","?","hughp001","?","posaj001","duncs001","canor001","rodra001","jeted001","damoj001","cabrm002","abreb001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71,"CLE","CLE","NYA",1,"F","T",11,3,0,37,2,"T","F",0,0,"T","T","hafnt001","martv001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,1,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007ALD2.EVE.post.event.csv",72
"CLE200710040","NYA",8,0,0,1,2,".CSBX",3,11,"rodra001","?","rodra001","?","lewij003","?","lewij003","?","martv001","garkr001","cabra002","blakc001","peraj001","loftk001","sizeg001","gutif001","","","","4/P","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,72,"CLE","NYA","CLE",0,"T","F",3,11,0,30,0,"T","F",0,0,"T","T","posaj001","matsh001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"cabra002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007ALD2.EVE.post.event.csv",73
"CLE200710040","NYA",8,0,1,0,0,"X",3,11,"posaj001","?","posaj001","?","lewij003","?","lewij003","?","martv001","garkr001","cabra002","blakc001","peraj001","loftk001","sizeg001","gutif001","","","","7/F","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,73,"CLE","NYA","CLE",0,"F","F",3,11,0,31,1,"T","F",0,0,"T","T","matsh001","canor001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"loftk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007ALD2.EVE.post.event.csv",74
"CLE200710040","NYA",8,0,2,0,2,"CCC",3,11,"matsh001","?","matsh001","?","lewij003","?","lewij003","?","martv001","garkr001","cabra002","blakc001","peraj001","loftk001","sizeg001","gutif001","","","","K","F","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74,"CLE","NYA","CLE",0,"F","T",3,11,0,32,2,"T","F",0,0,"T","T","canor001","cabrm002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007ALD2.EVE.post.event.csv",75
"CLE200710040","NYA",8,1,0,1,1,"BCX",3,11,"hafnt001","?","hafnt001","?","hughp001","?","hughp001","?","posaj001","duncs001","canor001","rodra001","jeted001","damoj001","cabrm002","abreb001","","","","8/F","T","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,75,"CLE","CLE","NYA",1,"T","F",11,3,0,38,0,"T","F",0,0,"T","T","martv001","garkr001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"cabrm002","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2007ALD2.EVE.post.event.csv",76
"CLE200710040","NYA",8,1,1,1,2,"CCFBX",3,11,"martv001","?","martv001","?","hughp001","?","hughp001","?","posaj001","duncs001","canor001","rodra001","jeted001","damoj001","cabrm002","abreb001","","","","7/F","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,76,"CLE","CLE","NYA",1,"F","F",11,3,0,39,1,"T","F",0,0,"T","T","garkr001","peraj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,0,1,1,0,0,"damoj001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2007ALD2.EVE.post.event.csv",77
"CLE200710040","NYA",8,1,2,0,2,"CCFX",3,11,"garkr001","?","garkr001","?","hughp001","?","hughp001","?","posaj001","duncs001","canor001","rodra001","jeted001","damoj001","cabrm002","abreb001","","","","HR/9/F","F","F",3,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"CLE","CLE","NYA",1,"F","F",11,3,0,40,2,"T","F",0,0,"T","T","peraj001","loftk001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,2,0,1,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"2007ALD2.EVE.post.event.csv",78
"CLE200710040","NYA",8,1,2,1,1,"CBX",3,12,"peraj001","?","peraj001","?","hughp001","?","hughp001","?","posaj001","duncs001","canor001","rodra001","jeted001","damoj001","cabrm002","abreb001","","","","9/F","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,78,"CLE","CLE","NYA",1,"F","T",12,3,1,41,3,"T","F",0,0,"T","T","loftk001","gutif001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"abreb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007ALD2.EVE.post.event.csv",79
"CLE200710040","NYA",9,0,0,0,2,".FSC",3,12,"canor001","?","canor001","?","betar001","?","betar001","?","martv001","garkr001","cabra002","blakc001","peraj001","loftk001","sizeg001","gutif001","","","","K","T","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79,"CLE","NYA","CLE",0,"T","F",3,12,0,33,0,"T","F",0,0,"T","T","cabrm002","duncs001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007ALD2.EVE.post.event.csv",80
"CLE200710040","NYA",9,0,1,3,2,"FBFBFFFFBX",3,12,"cabrm002","?","cabrm002","?","betar001","?","betar001","?","martv001","garkr001","cabra002","blakc001","peraj001","loftk001","sizeg001","gutif001","","","","7/F7LF","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","7LF",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,80,"CLE","NYA","CLE",0,"F","F",3,12,0,34,1,"T","F",0,0,"T","T","duncs001","damoj001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,7,0,0,6,1,0,0,"loftk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007ALD2.EVE.post.event.csv",81
"CLE200710040","NYA",9,0,2,1,1,".BCX",3,12,"giamj001","?","giamj001","?","betar001","?","betar001","?","martv001","garkr001","cabra002","blakc001","peraj001","loftk001","sizeg001","gutif001","","","","S9/L","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","duncs001",3,0,0,0,0,0,0,0,0,81,"CLE","NYA","CLE",0,"F","F",3,12,0,35,2,"T","F",0,1,"F","F","damoj001","jeted001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"gutif001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"2007ALD2.EVE.post.event.csv",82
"CLE200710040","NYA",9,0,2,3,2,"FCBBB>X",3,12,"damoj001","?","damoj001","?","betar001","?","betar001","?","martv001","garkr001","cabra002","blakc001","peraj001","loftk001","sizeg001","gutif001","giamj001","","","8/L","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","betar001","","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,82,"CLE","NYA","CLE",0,"F","T",3,12,0,36,3,"T","F",1,1,"T","T","jeted001","abreb001","F","F",0,9,81,0,0,0,0,0,0,"martv001","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"sizeg001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2007ALD2.EVE.post.event.csv",83
"CLE200710050","NYA",1,0,0,1,2,"CBCX",0,0,"damoj001","?","damoj001","?","carmf001","?","carmf001","?","martv001","garkr001","cabra002","blakc001","peraj001","loftk001","sizeg001","michj001","","","","7/F","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,1,"CLE","NYA","CLE",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","jeted001","abreb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"loftk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007ALD2.EVE.post.event.csv",84
"CLE200710050","NYA",1,0,1,0,2,"CFS",0,0,"jeted001","?","jeted001","?","carmf001","?","carmf001","?","martv001","garkr001","cabra002","blakc001","peraj001","loftk001","sizeg001","michj001","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2,"CLE","NYA","CLE",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","abreb001","rodra001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007ALD2.EVE.post.event.csv",85
"CLE200710050","NYA",1,0,2,1,2,"CFBX",0,0,"abreb001","?","abreb001","?","carmf001","?","carmf001","?","martv001","garkr001","cabra002","blakc001","peraj001","loftk001","sizeg001","michj001","","","","13/G-","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,3,"CLE","NYA","CLE",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","rodra001","matsh001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"carmf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007ALD2.EVE.post.event.csv",86
"CLE200710050","NYA",1,1,0,0,1,"CX",0,0,"sizeg001","?","sizeg001","?","petta001","?","petta001","?","posaj001","miend001","canor001","rodra001","jeted001","damoj001","cabrm002","abreb001","","","","S8/G","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"CLE","CLE","NYA",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","cabra002","hafnt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"cabrm002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007ALD2.EVE.post.event.csv",87
"CLE200710050","NYA",1,1,0,1,0,"BX",0,0,"cabra002","?","cabra002","?","petta001","?","petta001","?","posaj001","miend001","canor001","rodra001","jeted001","damoj001","cabrm002","abreb001","sizeg001","","","46(1)3/GDP","F","F",4,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","petta001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,5,"CLE","CLE","NYA",1,"F","F",0,0,0,1,1,"T","F",1,0,"T","T","hafnt001","martv001","T","T",8,1,4,0,0,0,0,0,0,"posaj001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"canor001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007ALD2.EVE.post.event.csv",88
"CLE200710050","NYA",1,1,2,0,2,"CSFC",0,0,"hafnt001","?","hafnt001","?","petta001","?","petta001","?","posaj001","miend001","canor001","rodra001","jeted001","damoj001","cabrm002","abreb001","","","","K","F","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"CLE","CLE","NYA",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","martv001","garkr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007ALD2.EVE.post.event.csv",89
"CLE200710050","NYA",2,0,0,0,0,"X",0,0,"rodra001","?","rodra001","?","carmf001","?","carmf001","?","martv001","garkr001","cabra002","blakc001","peraj001","loftk001","sizeg001","michj001","","","","4/P","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,7,"CLE","NYA","CLE",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","matsh001","posaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"cabra002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007ALD2.EVE.post.event.csv",90
"CLE200710050","NYA",2,0,1,3,2,"CBFBBB",0,0,"matsh001","?","matsh001","?","carmf001","?","carmf001","?","martv001","garkr001","cabra002","blakc001","peraj001","loftk001","sizeg001","michj001","","","","W","F","F",10,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"CLE","NYA","CLE",0,"F","F",0,0,0,4,1,"T","F",0,1,"T","T","posaj001","canor001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007ALD2.EVE.post.event.csv",91
"CLE200710050","NYA",2,0,1,3,2,"BCFFB*BX",0,0,"posaj001","?","posaj001","?","carmf001","?","carmf001","?","martv001","garkr001","cabra002","blakc001","peraj001","loftk001","sizeg001","michj001","matsh001","","","46(1)3/GDP","F","F",2,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","carmf001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,9,"CLE","NYA","CLE",0,"F","T",0,0,0,5,2,"T","F",1,0,"T","T","canor001","cabrm002","T","T",10,5,8,0,0,0,0,0,0,"martv001","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"cabra002","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007ALD2.EVE.post.event.csv",92
"CLE200710050","NYA",2,1,0,2,1,"BBCX",0,0,"martv001","?","martv001","?","petta001","?","petta001","?","posaj001","miend001","canor001","rodra001","jeted001","damoj001","cabrm002","abreb001","","","","2/P2F","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"CLE","CLE","NYA",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","garkr001","peraj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"posaj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007ALD2.EVE.post.event.csv",93
"CLE200710050","NYA",2,1,1,3,0,"BBBX",0,0,"garkr001","?","garkr001","?","petta001","?","petta001","?","posaj001","miend001","canor001","rodra001","jeted001","damoj001","cabrm002","abreb001","","","","63/G-","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11,"CLE","CLE","NYA",1,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","peraj001","loftk001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,1,0,0,0,1,0,0,"jeted001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007ALD2.EVE.post.event.csv",94
"CLE200710050","NYA",2,1,2,3,2,"BCBBSB",0,0,"peraj001","?","peraj001","?","petta001","?","petta001","?","posaj001","miend001","canor001","rodra001","jeted001","damoj001","cabrm002","abreb001","","","","W","F","F",6,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"CLE","CLE","NYA",1,"F","F",0,0,0,5,2,"T","F",0,1,"T","T","loftk001","michj001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007ALD2.EVE.post.event.csv",95
"CLE200710050","NYA",2,1,2,1,2,"CSB1F>B",0,0,"loftk001","?","loftk001","?","petta001","?","petta001","?","posaj001","miend001","canor001","rodra001","jeted001","damoj001","cabrm002","abreb001","peraj001","","","SB2","F","F",7,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","petta001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"CLE","CLE","NYA",1,"F","F",0,0,0,6,3,"T","F",1,2,"T","T","michj001","blakc001","T","T",6,6,12,0,0,0,0,0,0,"posaj001","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007ALD2.EVE.post.event.csv",96
