"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"WS1192706040","19270604",0,"Saturday",0,"F","D","SLA","WS1","WAS09","vange101","johnw102","nalld901","dinnb101","(none)","(none)","","",3000,"102,128","Wayne Townsend","Wayne Townsend","2003/10/31 10:07AM","",1,0,0,0,-1,0,0,0,0,9,5,3,9,7,2,0,5,6,"vange101","johnw102","","","orouf101",5,"adams102",4,"sislg101",3,"millb110",7,"riceh101",9,"schuf101",8,"schaw101",2,"gerbw101",6,"vange101",1,"wests101",8,"blueo102",5,"goslg101",7,"speat101",3,"rices101",9,"rignt101",6,"harrb106",4,"ruelm101",2,"johnw102",1,"","","","",,,54,,,,004100000,000100200,32,2,1,1,5,1,1,1,2,0,6,1,0,1,0,1,0,0,0,0,27,10,0,0,0,34,1,0,0,3,0,0,0,2,0,2,0,1,0,0,1,5,5,0,0,27,11,0,1,0,,,,,,,,,,,"Elam Vangilder","Walter Johnson","(none)","vange101","Elam Vangilder","Frank O'Rourke","Spencer Adams","George Sisler","Bing Miller","Harry Rice","Fred Schulte","Wally Schang","Wally Gerber","Elam Vangilder","Sam West","Ossie Bluege","Goose Goslin","Tris Speaker","Sam Rice","Topper Rigney","Bucky Harris","Muddy Ruel","Walter Johnson",,1927WS1.EVA.regular.game.csv",15

"WS1192706050","19270605",0,"Sunday",0,"F","D","SLA","WS1","","zacht101","braxg101","Dinneen","Nallin","","","","",0,"208,222,408a","Jim Herdman","Jim Herdman","2020/07/01 9:48AM","",0,0,0,0,-1,0,0,0,113,9,9,1,16,6,0,3,10,9,"zacht101","braxg101","","","orouf101",5,"adams102",4,"sislg101",3,"millb110",7,"riceh101",9,"schuf101",8,"schaw101",2,"gerbw101",6,"zacht101",1,"wests101",8,"blueo102",5,"goslg101",7,"speat101",3,"rices101",9,"rignt101",6,"harrb106",4,"ruelm101",2,"braxg101",1,"","murrg101","","",,,54,,,,000132102,000001000,43,4,1,0,7,0,1,0,2,0,6,1,1,0,0,1,1,1,0,0,3,1,0,0,0,33,1,1,0,1,0,0,0,4,0,0,0,0,0,0,2,7,7,0,0,12,4,0,0,0,,,,,,,,,,,"Tom Zachary","Garland Braxton","(none)","schuf101","Fred Schulte","Frank O'Rourke","Spencer Adams","George Sisler","Bing Miller","Harry Rice","Fred Schulte","Wally Schang","Wally Gerber","Tom Zachary","Sam West","Ossie Bluege","Goose Goslin","Tris Speaker","Sam Rice","Topper Rigney","Bucky Harris","Muddy Ruel","Garland Braxton",,1927WS1.EVA.regular.game.csv",16

"WS1192706070","19270607",0,"Tuesday",0,"F","D","CLE","WS1","WAS09","smits102","thurs101","nalld901","dinnb101","(none)","(none)","","",0,"39","Greg Beston","Greg Beston","2001/06/04 11:59AM","",0,0,0,0,-1,0,0,0,120,9,8,10,15,11,0,1,11,2,"marbf101","smits102","","","jamic101",7,"neisb101",8,"fonsl101",4,"burng102",3,"sewej101",6,"sewel101",2,"summh101",9,"hodaj101",5,"smits102",1,"rices101",9,"harrb106",4,"goslg101",7,"speat101",8,"judgj101",3,"ruelm101",2,"blueo102",5,"reevb101",6,"thurs101",1,"collh104","marbf101","","",,,51,,,,000400004,06004000x,41,4,0,1,8,1,0,0,4,0,6,0,0,0,0,5,10,10,0,0,24,14,0,0,0,34,1,0,1,10,0,0,0,2,0,3,0,1,0,0,2,8,8,0,0,27,6,0,0,0,,,,,,,,,,,"Firpo Marberry","Sherry Smith","(none)","blueo102","Ossie Bluege","Charlie Jamieson","Bernie Neis","Lew Fonseca","George Burns","Joe Sewell","Luke Sewell","Homer Summa","Johnny Hodapp","Sherry Smith","Sam Rice","Bucky Harris","Goose Goslin","Tris Speaker","Joe Judge","Muddy Ruel","Ossie Bluege","Bobby Reeves","Sloppy Thurston",,1927WS1.EVA.regular.game.csv",17

"WS1192706080","19270608",0,"Wednesday",0,"F","D","CLE","WS1","WAS09","hudlw101","liseh101","dinnb101","nalld901","(none)","(none)","","",0,"39","Greg Beston","Greg Beston","2001/06/04 5:43PM","",0,0,0,0,-1,0,0,0,112,9,1,2,8,11,0,1,7,10,"liseh101","hudlw101","","","jamic101",7,"neisb101",8,"fonsl101",4,"burng102",3,"sewej101",6,"hodaj101",5,"summh101",9,"sewel101",2,"hudlw101",1,"rices101",9,"harrb106",4,"goslg101",7,"speat101",8,"judgj101",3,"ruelm101",2,"blueo102",5,"reevb101",6,"liseh101",1,"","","","",,,52,,,,000000100,000100001,32,0,1,0,1,2,0,1,0,0,5,3,0,0,0,1,2,2,1,0,25,12,0,1,0,30,0,2,0,2,2,1,1,3,0,2,1,2,1,0,1,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Hod Lisenbee","Willis Hudlin","(none)","rices101","Sam Rice","Charlie Jamieson","Bernie Neis","Lew Fonseca","George Burns","Joe Sewell","Johnny Hodapp","Homer Summa","Luke Sewell","Willis Hudlin","Sam Rice","Bucky Harris","Goose Goslin","Tris Speaker","Joe Judge","Muddy Ruel","Ossie Bluege","Bobby Reeves","Hod Lisenbee",,1927WS1.EVA.regular.game.csv",18

"WS1192706090","19270609",0,"Thursday",0,"F","D","CLE","WS1","WAS09","uhleg101","johnw102","nalld901","dinnb101","(none)","(none)","","",0,"39","Greg Beston","Greg Beston","2001/06/04 6:28PM","",0,0,0,0,-1,0,0,0,120,9,7,1,8,5,1,5,8,4,"uhleg101","johnw102","","","jamic101",7,"eichi101",8,"fonsl101",4,"burng102",3,"sewej101",6,"hodaj101",5,"summh101",9,"sewel101",2,"uhleg101",1,"rices101",9,"harrb106",4,"goslg101",7,"speat101",8,"judgj101",3,"tateb101",2,"blueo102",5,"reevb101",6,"johnw102",1,"","burkb102","","",,,54,,,,200300110,100000000,34,1,2,0,6,2,1,1,4,0,3,1,0,1,0,1,1,1,0,0,27,6,0,2,0,30,3,0,0,1,1,0,1,0,0,4,0,0,1,0,3,5,5,0,0,27,16,0,2,0,,,,,,,,,,,"George Uhle","Walter Johnson","(none)","sewej101","Joe Sewell","Charlie Jamieson","Ike Eichrodt","Lew Fonseca","George Burns","Joe Sewell","Johnny Hodapp","Homer Summa","Luke Sewell","George Uhle","Sam Rice","Bucky Harris","Goose Goslin","Tris Speaker","Joe Judge","Bennie Tate","Ossie Bluege","Bobby Reeves","Walter Johnson",,1927WS1.EVA.regular.game.csv",19

"WS1192706100","19270610",0,"Friday",0,"F","D","CLE","WS1","WAS09","millj109","hadlb101","dinnb101","nalld901","(none)","(none)","","",0,"39","Greg Beston","Greg Beston","2001/06/04 7:28PM","",0,0,0,0,-1,0,0,0,166,13,5,6,11,14,1,1,9,9,"marbf101","levsd101","","","jamic101",7,"eichi101",8,"fonsl101",4,"burng102",3,"sewej101",6,"hodaj101",5,"summh101",9,"sewel101",2,"millj109",1,"rices101",9,"harrb106",4,"goslg101",7,"speat101",8,"judgj101",3,"blueo102",5,"reevb101",6,"bergj102",2,"hadlb101",1,"levsd101","marbf101","","",,,76,,,,1100020100000,0000050000001,47,5,0,0,4,1,0,3,2,0,10,1,1,0,0,2,6,6,0,0,37,17,0,1,0,49,3,0,0,6,2,0,0,1,0,4,1,0,0,0,3,5,5,1,0,39,19,0,1,0,,,,,,,,,,,"Firpo Marberry","Dutch Levsen","(none)","reevb101","Bobby Reeves","Charlie Jamieson","Ike Eichrodt","Lew Fonseca","George Burns","Joe Sewell","Johnny Hodapp","Homer Summa","Luke Sewell","Jake Miller","Sam Rice","Bucky Harris","Goose Goslin","Tris Speaker","Joe Judge","Ossie Bluege","Bobby Reeves","Johnny Berger","Bump Hadley",,1927WS1.EVA.regular.game.csv",20

"WS1192706110","19270611",0,"Saturday",0,"F","D","CHA","WS1","WAS09","thomt103","thurs101","rowlp801","connt901","(none)","vangr901","","",0,"109","Wayne Townsend","Wayne Townsend","2003/11/21 9:41AM","",1,0,0,0,-1,0,0,0,0,9,4,9,13,13,1,4,12,7,"thurs101","thomt103","","","metza101",8,"hunnb101",6,"clanb101",3,"barrb105",9,"falkb101",7,"kammw101",5,"warda101",4,"mccuh101",2,"thomt103",1,"rices101",9,"harrb106",4,"goslg101",7,"speat101",8,"judgj101",3,"ruelm101",2,"blueo102",5,"reevb101",6,"thurs101",1,"barnc101","","","",,,51,,,,210000001,03020013x,41,4,0,0,4,0,0,0,2,0,5,0,1,0,0,2,9,9,0,1,24,11,0,1,0,31,2,1,0,9,3,1,0,5,0,4,1,0,0,0,1,4,4,0,0,27,10,0,0,0,,,,,,,,,,,"Sloppy Thurston","Tommy Thomas","(none)","rices101","Sam Rice","Alex Metzler","Bill Hunnefield","Bud Clancy","Bill Barrett","Bibb Falk","Willie Kamm","Aaron Ward","Harry McCurdy","Tommy Thomas","Sam Rice","Bucky Harris","Goose Goslin","Tris Speaker","Joe Judge","Muddy Ruel","Ossie Bluege","Bobby Reeves","Sloppy Thurston",,1927WS1.EVA.regular.game.csv",21

"WS1192706130","19270613",0,"Monday",0,"F","D","CHA","WS1","WAS09","blant101","crowg102","rowlp801","connt901","(none)","vangr901","","",0,"109","Wayne Townsend","Wayne Townsend","2003/11/30 10:30AM","",1,0,0,0,-1,0,0,0,106,9,0,10,3,15,1,0,3,7,"crowg102","blant101","","","metza101",8,"hunnb101",6,"clanb101",3,"barrb105",9,"falkb101",7,"kammw101",5,"warda101",4,"croub101",2,"blant101",1,"rices101",9,"harrb106",4,"goslg101",7,"speat101",8,"judgj101",3,"ruelm101",2,"blueo102",5,"reevb101",6,"crowg102",1,"jacoe101","","","",,,51,,,,000000000,00130006x,28,0,0,0,0,0,0,0,2,0,3,0,1,1,0,2,9,9,1,0,24,11,0,0,0,38,3,1,0,8,0,0,1,2,0,1,0,0,0,0,1,0,0,0,0,27,11,0,1,0,,,,,,,,,,,"General Crowder","Ted Blankenship","(none)","","(none)","Alex Metzler","Bill Hunnefield","Bud Clancy","Bill Barrett","Bibb Falk","Willie Kamm","Aaron Ward","Buck Crouse","Ted Blankenship","Sam Rice","Bucky Harris","Goose Goslin","Tris Speaker","Joe Judge","Muddy Ruel","Ossie Bluege","Bobby Reeves","General Crowder",,1927WS1.EVA.regular.game.csv",22

"WS1192706160","19270616",0,"Thursday",0,"F","D","DET","WS1","","stonl101","thurs101","vangr901","connt901","None","rowlp801","","",0,"56,222,408a","Rob Wood","Rob Wood","2020/07/01 1:32PM","",1,0,0,0,-1,0,0,0,99,9,6,1,8,4,1,3,6,6,"stonl101","thurs101","","","warnj101",5,"gehrc101",4,"manuh101",8,"fothb101",7,"heilh101",9,"bluel101",3,"tavej101",6,"bassj102",2,"stonl101",1,"rices101",9,"harrb106",4,"goslg101",7,"speat101",8,"judgj101",3,"ruelm101",2,"blueo102",5,"reevb101",6,"thurs101",1,"","","","",,,54,,,,000001032,000000010,35,2,1,0,4,1,0,1,2,0,3,1,1,0,0,1,1,1,0,0,5,2,0,0,0,32,0,1,0,1,0,0,0,2,0,2,0,0,0,0,1,3,3,0,0,7,2,0,0,0,,,,,,,,,,,"Lil Stoner","Sloppy Thurston","(none)","heilh101","Harry Heilmann","Jack Warner","Charlie Gehringer","Heinie Manush","Bob Fothergill","Harry Heilmann","Lu Blue","Jackie Tavener","Johnny Bassler","Lil Stoner","Sam Rice","Bucky Harris","Goose Goslin","Tris Speaker","Joe Judge","Muddy Ruel","Ossie Bluege","Bobby Reeves","Sloppy Thurston",,1927WS1.EVA.regular.game.csv",23

"WS1192706170","19270617",0,"Friday",0,"F","D","DET","WS1","WAS09","collr104","liseh101","rowlp801","connt901","(none)","vangr901","","",0,"222,56,101","Dick Cramer","Dick Cramer","2020/06/28 11:00AM","",0,0,0,0,-1,0,0,0,96,9,1,3,6,10,1,0,3,7,"liseh101","collr104","","","warnj101",5,"gehrc101",4,"manuh101",8,"fothb101",7,"heilh101",9,"bluel101",3,"tavej101",6,"bassj102",2,"collr104",1,"rices101",9,"stews101",4,"goslg101",7,"speat101",8,"judgj101",3,"ruelm101",2,"blueo102",5,"reevb101",6,"liseh101",1,"","","","",,,51,,,,010000000,01020000x,29,1,0,0,1,0,2,0,0,0,4,0,0,1,0,1,3,3,1,0,12,5,0,1,0,31,1,0,0,3,1,0,0,2,0,2,1,1,0,0,1,1,1,0,0,21,7,0,2,0,,,,,,,,,,,"Hod Lisenbee","Rip Collins","(none)","reevb101","Bobby Reeves","Jack Warner","Charlie Gehringer","Heinie Manush","Bob Fothergill","Harry Heilmann","Lu Blue","Jackie Tavener","Johnny Bassler","Rip Collins","Sam Rice","Stuffy Stewart","Goose Goslin","Tris Speaker","Joe Judge","Muddy Ruel","Ossie Bluege","Bobby Reeves","Hod Lisenbee",,1927WS1.EVA.regular.game.csv",24

"WS1192706180","19270618",0,"Saturday",0,"F","D","DET","WS1","","white102","crowg102","vangr901","connt901","None","rowlp801","","",0,"276,56,222","Rob Wood","Rob Wood","2020/07/03 2:34AM","",1,0,0,0,-1,0,0,0,116,9,4,6,4,9,5,0,5,7,"crowg102","white102","","","warnj101",5,"gehrc101",4,"manuh101",8,"fothb101",7,"heilh101",9,"bluel101",3,"tavej101",6,"bassj102",2,"white102",1,"rices101",9,"stews101",4,"goslg101",7,"speat101",8,"judgj101",3,"ruelm101",2,"blueo102",5,"reevb101",6,"crowg102",1,"hankd101","","","",,,51,,,,000000112,01001310x,31,2,0,1,4,0,0,0,5,0,4,0,0,0,0,2,2,2,0,0,24,14,0,0,0,34,1,1,0,6,0,1,0,2,0,1,0,1,0,0,1,4,4,0,0,27,6,0,0,0,,,,,,,,,,,"General Crowder","Earl Whitehill","(none)","blueo102","Ossie Bluege","Jack Warner","Charlie Gehringer","Heinie Manush","Bob Fothergill","Harry Heilmann","Lu Blue","Jackie Tavener","Johnny Bassler","Earl Whitehill","Sam Rice","Stuffy Stewart","Goose Goslin","Tris Speaker","Joe Judge","Muddy Ruel","Ossie Bluege","Bobby Reeves","General Crowder",,1927WS1.EVA.regular.game.csv",25

"WS1192706190","19270619",0,"Sunday",0,"F","D","DET","WS1","WAS09","hollk101","hadlb101","rowlp801","connt901","(none)","vangr901","","",0,"222,56,101","Dick Cramer","Dick Cramer","2020/07/01 11:00AM","",0,0,0,0,-1,0,0,0,92,9,5,1,12,8,0,0,7,8,"hollk101","hadlb101","","","warnj101",5,"gehrc101",4,"manuh101",8,"fothb101",7,"heilh101",9,"bluel101",3,"tavej101",6,"woodl101",2,"hollk101",1,"rices101",9,"stews101",4,"goslg101",7,"speat101",8,"judgj101",3,"ruelm101",2,"blueo102",5,"reevb101",6,"hadlb101",1,"","burkb102","","",,,54,,,,000300110,000000100,31,2,1,0,4,3,1,0,4,0,1,2,4,0,0,1,1,1,0,0,6,3,0,0,0,33,0,0,0,1,0,0,0,3,0,0,0,1,0,0,2,5,5,0,1,7,3,0,0,0,,,,,,,,,,,"Ken Holloway","Bump Hadley","(none)","heilh101","Harry Heilmann","Jack Warner","Charlie Gehringer","Heinie Manush","Bob Fothergill","Harry Heilmann","Lu Blue","Jackie Tavener","Larry Woodall","Ken Holloway","Sam Rice","Stuffy Stewart","Goose Goslin","Tris Speaker","Joe Judge","Muddy Ruel","Ossie Bluege","Bobby Reeves","Bump Hadley",,1927WS1.EVA.regular.game.csv",26

"WS1192706290","19270629",0,"Wednesday",0,"F","D","PHA","WS1","WAS09","grovl101","thurs101","nalld901","dinnb101","(none)","geish901","","",0,"457","Dick Cramer","Dick Cramer","2014/11/13 3:00PM","",0,0,0,0,-1,0,0,0,108,9,3,5,10,9,0,2,8,7,"thurs101","grovl101","marbf101","","bishm102",4,"frenw101",9,"lamab101",7,"simma101",8,"hales101",5,"cochm101",2,"dykej101",3,"bolej101",6,"grovl101",1,"rices101",9,"harrb106",4,"speat101",8,"goslg101",7,"judgj101",3,"ruelm101",2,"blueo102",5,"reevb101",6,"thurs101",1,"patej101","marbf101","","",,,51,,,,001000020,20010011x,35,0,0,1,3,1,1,0,1,0,1,0,1,0,0,3,5,5,0,0,24,9,0,0,0,32,2,1,0,5,0,1,0,3,0,4,1,0,0,0,2,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Sloppy Thurston","Lefty Grove","Firpo Marberry","goslg101","Goose Goslin","Max Bishop","Walt French","Bill Lamar","Al Simmons","Sammy Hale","Mickey Cochrane","Jimmy Dykes","Joe Boley","Lefty Grove","Sam Rice","Bucky Harris","Tris Speaker","Goose Goslin","Joe Judge","Muddy Ruel","Ossie Bluege","Bobby Reeves","Sloppy Thurston",,1927WS1.EVA.regular.game.csv",27

"WS1192706300","19270630",0,"Thursday",0,"F","D","PHA","WS1","WAS09","baken102","liseh101","dinnb101","geish901","(none)","nalld901","","",0,"","Dick Cramer","Dick Cramer","2014/11/14 7:00PM","",0,0,0,0,-1,0,0,0,121,9,5,6,10,11,2,0,8,10,"marbf101","patej101","","","bishm102",4,"frenw101",9,"lamab101",7,"simma101",8,"hales101",5,"dykej101",3,"perkc101",2,"bolej101",6,"baken102",1,"rices101",9,"harrb106",4,"speat101",8,"goslg101",7,"judgj101",3,"ruelm101",2,"blueo102",5,"reevb101",6,"liseh101",1,"patej101","marbf101","","",,,51,,,,202000100,102010011,34,2,1,0,5,1,0,0,5,0,4,0,2,0,0,2,5,5,0,0,24,15,0,0,0,33,3,0,0,6,1,0,0,6,0,1,1,1,0,0,4,5,5,0,0,27,10,0,0,0,,,,,,,,,,,"Firop Marberry","Joe Pate","(none)","goslg101","Goose Goslin","Max Bishop","Walt French","Bill Lamar","Al Simmons","Sammy Hale","Jimmy Dykes","Cy Perkins","Joe Boley","Neal Baker","Sam Rice","Bucky Harris","Tris Speaker","Goose Goslin","Joe Judge","Muddy Ruel","Ossie Bluege","Bobby Reeves","Hod Lisenbee",,1927WS1.EVA.regular.game.csv",28

"WS1192707010","19270701",0,"Friday",0,"F","D","PHA","WS1","WAS09","quinj102","hadlb101","geish901","nalld901","(none)","dinnb101","","",0,"","Dick Cramer","Dick Cramer","2014/11/15 7:00PM","",0,0,0,0,-1,0,0,0,100,9,1,2,3,11,1,0,2,9,"hadlb101","quinj102","","","bishm102",4,"frenw101",9,"lamab101",7,"simma101",8,"hales101",5,"cochm101",2,"dykej101",3,"bolej101",6,"quinj102",1,"rices101",9,"harrb106",4,"speat101",8,"goslg101",7,"judgj101",3,"ruelm101",2,"blueo102",5,"reevb101",6,"hadlb101",1,"grovl101","","","",,,51,,,,000100000,00000200x,26,1,0,0,1,0,1,1,2,0,5,0,1,1,0,2,2,2,0,0,24,13,0,0,0,32,1,0,0,2,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Bump Hadley","Jack Quinn","(none)","judgj101","Joe Judge","Max Bishop","Walt French","Bill Lamar","Al Simmons","Sammy Hale","Mickey Cochrane","Jimmy Dykes","Joe Boley","Jack Quinn","Sam Rice","Bucky Harris","Tris Speaker","Goose Goslin","Joe Judge","Muddy Ruel","Ossie Bluege","Bobby Reeves","Bump Hadley",,1927WS1.EVA.regular.game.csv",29

"WS1192707020","19270702",0,"Saturday",0,"F","D","PHA","WS1","WAS09","walbr101","burkb102","nalld901","dinnb101","(none)","geish901","","",0,"","Dick Cramer","Dick Cramer","2014/11/15 7:00PM","",0,0,0,0,-1,0,0,0,110,9,2,4,8,7,3,0,5,3,"burkb102","walbr101","marbf101","","bishm102",4,"lamab101",7,"cobbt101",9,"simma101",8,"hales101",5,"dykej101",3,"perkc101",2,"bolej101",6,"walbr101",1,"rices101",9,"harrb106",4,"speat101",8,"goslg101",7,"judgj101",3,"ruelm101",2,"blueo102",5,"reevb101",6,"burkb102",1,"patej101","marbf101","","",,,51,,,,000100010,00002110x,32,1,0,0,2,0,1,0,1,0,3,2,0,1,0,2,2,2,0,0,24,16,0,1,0,29,2,1,0,2,0,1,0,1,0,4,0,0,0,0,2,2,2,0,0,27,15,0,2,0,,,,,,,,,,,"Bobby Burke","Rube Walberg","Firpo Marberry","","(none)","Max Bishop","Bill Lamar","Ty Cobb","Al Simmons","Sammy Hale","Jimmy Dykes","Cy Perkins","Joe Boley","Rube Walberg","Sam Rice","Bucky Harris","Tris Speaker","Goose Goslin","Joe Judge","Muddy Ruel","Ossie Bluege","Bobby Reeves","Bobby Burke",,1927WS1.EVA.regular.game.csv",30

"WS1192707030","19270703",0,"Sunday",0,"F","D","NYA","WS1","WAS09","shocu101","liseh101","dinnb101","geish901","(none)","nalld901","","",30000,"96,222,107,80,395,408,276","David W. Smith","David W. Smith","2012/02/25 8:48AM","",1,0,0,0,-1,0,0,0,143,9,5,6,8,12,0,3,10,11,"liseh101","thomm101","marbf101","","combe101",8,"morer102",4,"ruthb101",9,"gehrl101",3,"meusb101",7,"lazzt101",6,"dugaj101",5,"grabj101",2,"shocu101",1,"rices101",9,"harrb106",4,"speat101",8,"goslg101",7,"judgj101",3,"ruelm101",2,"blueo102",5,"reevb101",6,"liseh101",1,"shawb102","marbf101","","",,,51,,,,102000110,20103000x,37,2,1,2,5,0,1,0,4,0,7,1,0,0,0,4,6,6,0,0,5,2,0,0,0,33,2,1,1,6,2,1,0,5,0,1,0,0,0,0,3,4,4,0,0,15,4,0,0,0,,,,,,,,,,,"Hod Lisenbee","Myles Thomas","Firpo Marberry","judgj101","Joe Judge","Earle Combs","Ray Morehart","Babe Ruth","Lou Gehrig","Bob Meusel","Tony Lazzeri","Joe Dugan","Johnny Grabowski","Urban Shocker","Sam Rice","Bucky Harris","Tris Speaker","Goose Goslin","Joe Judge","Muddy Ruel","Ossie Bluege","Bobby Reeves","Hod Lisenbee",,1927WS1.EVA.regular.game.csv",31

