"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"NYA201510060","HOU",7,1,1,3,1,"BBBCB",3,0,"headc001","?","headc001","?","sippt001","?","sippt001","?","castj006","gonzm002","altuj001","valbl001","corrc001","rasmc001","gomec002","sprig001","","","","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"NYA","NYA","HOU",1,"F","F",0,3,0,23,1,"T","F",0,1,"T","T","birdg001","refsr001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015ALWC.EVE.post.event.csv",55

"NYA201510060","HOU",7,1,1,3,2,"S*BF*B*BC",3,0,"birdg001","?","birdg001","?","sippt001","?","sippt001","?","castj006","gonzm002","altuj001","valbl001","corrc001","rasmc001","gomec002","sprig001","headc001","","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","sippt001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"NYA","NYA","HOU",1,"F","F",0,3,0,24,2,"T","F",1,1,"T","T","refsr001","gregd001","F","F",5,6,54,0,0,0,0,0,0,"castj006","","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015ALWC.EVE.post.event.csv",56

"NYA201510060","HOU",7,1,2,2,1,"BC*BX",3,0,"refsr001","?","refsr001","?","sippt001","?","sippt001","?","castj006","gonzm002","altuj001","valbl001","corrc001","rasmc001","gomec002","sprig001","headc001","","","9/F","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","sippt001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,56,"NYA","NYA","HOU",1,"F","T",0,3,0,25,3,"T","F",1,1,"T","T","gregd001","gardb001","F","F",5,6,54,0,0,0,0,0,0,"castj006","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"sprig001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015ALWC.EVE.post.event.csv",57

"NYA201510060","HOU",8,0,0,3,2,"CBSBBS",3,0,"corrc001","?","corrc001","?","betad001","?","betad001","?","mccab002","birdg001","refsr001","headc001","gregd001","younc004","gardb001","beltc001","","","","K","T","F",6,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57,"NYA","HOU","NYA",0,"T","F",3,0,0,29,0,"T","F",0,0,"T","T","rasmc001","gatte001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015ALWC.EVE.post.event.csv",58

"NYA201510060","HOU",8,0,1,3,2,"BBCBCS",3,0,"rasmc001","?","rasmc001","?","betad001","?","betad001","?","mccab002","birdg001","refsr001","headc001","gregd001","younc004","gardb001","beltc001","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58,"NYA","HOU","NYA",0,"F","F",3,0,0,30,1,"T","F",0,0,"T","T","gatte001","gomec002","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015ALWC.EVE.post.event.csv",59

"NYA201510060","HOU",8,0,2,0,2,"CSS",3,0,"gatte001","?","gatte001","?","betad001","?","betad001","?","mccab002","birdg001","refsr001","headc001","gregd001","younc004","gardb001","beltc001","","","","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59,"NYA","HOU","NYA",0,"F","T",3,0,0,31,2,"T","F",0,0,"T","T","gomec002","valbl001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015ALWC.EVE.post.event.csv",60

"NYA201510060","HOU",8,1,0,1,1,".CBX",3,0,"gregd001","?","gregd001","?","harrw002","?","harrw002","?","castj006","gonzm002","altuj001","valbl001","corrc001","rasmc001","gomec002","sprig001","","","","53/G","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,60,"NYA","NYA","HOU",1,"T","F",0,3,0,26,0,"T","F",0,0,"T","T","gardb001","younc004","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"valbl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015ALWC.EVE.post.event.csv",61

"NYA201510060","HOU",8,1,1,2,2,"BBCCX",3,0,"gardb001","?","gardb001","?","harrw002","?","harrw002","?","castj006","gonzm002","altuj001","valbl001","corrc001","rasmc001","gomec002","sprig001","","","","3/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,61,"NYA","NYA","HOU",1,"F","F",0,3,0,27,1,"T","F",0,0,"T","T","younc004","beltc001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"gonzm002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015ALWC.EVE.post.event.csv",62

"NYA201510060","HOU",8,1,2,1,1,".BCX",3,0,"ellsj001","?","ellsj001","?","harrw002","?","harrw002","?","castj006","gonzm002","altuj001","valbl001","corrc001","rasmc001","gomec002","sprig001","","","","6/P-","F","T",11,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","younc004",7,6,0,0,0,0,0,0,0,62,"NYA","NYA","HOU",1,"F","T",0,3,0,28,2,"T","F",0,0,"F","F","beltc001","rodra001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"corrc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015ALWC.EVE.post.event.csv",63

"NYA201510060","HOU",9,0,0,0,0,"....X",3,0,"lowrj001","?","lowrj001","?","milla002","?","milla002","?","mccab002","birdg001","refsr001","headc001","gregd001","gardb001","ellsj001","beltc001","","","","7/F","T","T",11,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","gomec002",8,7,0,0,0,0,0,0,0,63,"NYA","HOU","NYA",0,"T","F",3,0,0,32,0,"T","F",0,0,"F","F","valbl001","gonzm002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gardb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015ALWC.EVE.post.event.csv",64

"NYA201510060","HOU",9,0,1,1,2,"BCFS",3,0,"valbl001","?","valbl001","?","milla002","?","milla002","?","mccab002","birdg001","refsr001","headc001","gregd001","gardb001","ellsj001","beltc001","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64,"NYA","HOU","NYA",0,"F","F",3,0,0,33,1,"T","F",0,0,"T","T","gonzm002","castj006","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015ALWC.EVE.post.event.csv",65

"NYA201510060","HOU",9,0,2,1,2,"BCCFFS",3,0,"gonzm002","?","gonzm002","?","milla002","?","milla002","?","mccab002","birdg001","refsr001","headc001","gregd001","gardb001","ellsj001","beltc001","","","","K","F","F",3,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"NYA","HOU","NYA",0,"F","T",3,0,0,34,2,"T","F",0,0,"F","F","castj006","altuj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,2,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015ALWC.EVE.post.event.csv",66

"NYA201510060","HOU",9,1,0,0,2,"..CTS",3,0,"beltc001","?","beltc001","?","gregl001","?","gregl001","?","castj006","gonzm002","altuj001","valbl001","corrc001","rasmc001","marij002","sprig001","","","","K","T","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66,"NYA","NYA","HOU",1,"T","F",0,3,0,29,0,"T","F",0,0,"T","T","rodra001","mccab002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015ALWC.EVE.post.event.csv",67

"NYA201510060","HOU",9,1,1,1,2,"CSBS",3,0,"rodra001","?","rodra001","?","gregl001","?","gregl001","?","castj006","gonzm002","altuj001","valbl001","corrc001","rasmc001","marij002","sprig001","","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67,"NYA","NYA","HOU",1,"F","F",0,3,0,30,1,"T","F",0,0,"T","T","mccab002","headc001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015ALWC.EVE.post.event.csv",68

"NYA201510060","HOU",9,1,2,0,0,"X",3,0,"mccab002","?","mccab002","?","gregl001","?","gregl001","?","castj006","gonzm002","altuj001","valbl001","corrc001","rasmc001","marij002","sprig001","","","","63/G","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,68,"NYA","NYA","HOU",1,"F","T",0,3,0,31,2,"T","F",0,0,"T","T","headc001","birdg001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"corrc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015ALWC.EVE.post.event.csv",69

