"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CHN193006230","19300623",0,"Monday",0,"F","D","PHI","CHN","CHI11","willc102","bushg101","jordl901","mcgrt901","(none)","riglc901","","",0,"109","DWV","DWV","2000/10/27 9:56AM","",1,0,0,0,-1,0,0,0,0,9,8,21,12,24,3,0,5,6,"bushg101","willc102","","","sothd101",8,"sherm101",3,"odoul101",7,"kleic101",9,"whitp103",5,"fribb101",4,"thevt101",6,"davis101",2,"willc102",1,"blaif101",4,"englw101",5,"cuylk101",9,"wilsh102",8,"stepr101",7,"grimc101",3,"hartg103",2,"beckc101",6,"bushg101",1,"speeb101","","","",,,51,,,,030004100,40051551x,36,3,0,2,8,0,1,1,2,0,3,0,0,1,0,2,16,16,0,0,24,13,0,3,0,47,3,2,1,20,0,0,0,4,0,5,2,0,3,0,1,8,8,0,0,27,19,1,1,0,,,,,,,,,,,"Guy Bush","Claude Willoughby","(none)","cuylk101","Kiki Cuyler","Denny Sothern","Monk Sherlock","Lefty O'Doul","Chuck Klein","Pinky Whitney","Bernie Friberg","Tommy Thevenow","Spud Davis","Claude Willoughby","Footsie Blair","Woody English","Kiki Cuyler","Hack Wilson","Riggs Stephenson","Charlie Grimm","Gabby Hartnett","Clyde Beck","Guy Bush",,
"CHN193006240","19300624",0,"Tuesday",0,"F","D","PHI","CHN","CHI11","ellih102","malop103","mcgrt901","riglc901","(none)","jordl901","","",0,"109","DWV","DWV","2000/10/27 10:21AM","",1,0,0,0,-1,0,0,0,0,9,1,6,8,10,4,0,9,10,"malop103","ellih102","","","sothd101",8,"sherm101",3,"odoul101",7,"kleic101",9,"whitp103",5,"thomf106",4,"thevt101",6,"davis101",2,"ellih102",1,"blaif101",4,"englw101",5,"cuylk101",9,"wilsh102",8,"stepr101",7,"grimc101",3,"hartg103",2,"beckc101",6,"malop103",1,"smyth101","","","",,,51,,,,100000000,00300003x,35,0,0,0,0,0,0,0,2,0,6,0,0,0,0,2,3,3,0,0,24,17,0,1,0,34,2,0,0,3,1,0,0,5,0,2,0,1,1,0,1,0,0,0,0,27,8,1,0,0,,,,,,,,,,,"Pat Malone","Hal Elliott","(none)","wilsh102","Hack Wilson","Denny Sothern","Monk Sherlock","Lefty O'Doul","Chuck Klein","Pinky Whitney","Fresco Thompson","Tommy Thevenow","Spud Davis","Hal Elliott","Footsie Blair","Woody English","Kiki Cuyler","Hack Wilson","Riggs Stephenson","Charlie Grimm","Gabby Hartnett","Clyde Beck","Pat Malone",,
"CHN193006260","19300626",0,"Thursday",0,"F","D","BRO","CHN","CHI11","vancd101","rootc101","rearb901","clarb901","(none)","mageg901","","",28000,"98","Ron Fisher","Ron Fisher","2000/05/03 10:43PM","",1,0,0,0,-1,0,0,0,0,9,7,1,10,9,1,1,5,9,"vancd101","rootc101","","","fredj101",8,"gilbw101",5,"hermb102",9,"bissd101",3,"hendh101",7,"wrigg102",6,"finnn101",4,"debeh101",2,"vancd101",1,"blaif101",4,"englw101",5,"cuylk101",9,"wilsh102",8,"stepr101",7,"grimc101",3,"hartg103",2,"beckc101",6,"rootc101",1,"","nelsl101","","",,,54,,,,050000200,000001000,36,3,0,0,7,0,0,1,2,0,5,0,1,1,0,1,1,1,0,0,27,5,0,0,0,36,0,0,0,1,0,0,0,1,0,6,0,0,0,0,3,3,3,0,0,27,11,0,2,0,,,,,,,,,,,"Dazzy Vance","Charlie Root","(none)","wrigg102","Glenn Wright","Johnny Frederick","Wally Gilbert","Babe Herman","Del Bissonette","Harvey Hendrick","Glenn Wright","Neal Finn","Hank DeBerry","Dazzy Vance","Footsie Blair","Woody English","Kiki Cuyler","Hack Wilson","Riggs Stephenson","Charlie Grimm","Gabby Hartnett","Clyde Beck","Charlie Root",,
"CHN193006270","19300627",0,"Friday",0,"F","D","BRO","CHN","CHI11","luqud101","bushg101","clarb901","mageg901","(none)","rearb901","","",48000,"98","Ron Fisher","Ron Fisher","2000/05/04 10:38AM","",1,0,0,0,-1,0,0,0,0,10,5,7,12,12,3,0,7,12,"bushg101","mossr101","","","fredj101",8,"gilbw101",5,"hermb102",9,"bissd101",3,"hendh101",7,"wrigg102",6,"finnn101",4,"lopea102",2,"luqud101",1,"blaif101",4,"englw101",5,"cuylk101",9,"wilsh102",8,"stepr101",7,"grimc101",3,"hartg103",2,"beckc101",6,"bushg101",1,"mossr101","","","",,,59,,,,1101002000,0003110002,40,4,0,1,5,0,0,0,2,1,3,1,0,2,0,2,7,7,0,0,29,17,0,1,0,39,1,0,1,7,1,1,0,7,0,4,0,0,1,0,1,5,5,1,0,30,20,0,2,0,,,,,,,,,,,"Guy Bush","Ray Moss","(none)","cuylk101","Kiki Cuyler","Johnny Frederick","Wally Gilbert","Babe Herman","Del Bissonette","Harvey Hendrick","Glenn Wright","Neal Finn","Al Lopez","Dolf Luque","Footsie Blair","Woody English","Kiki Cuyler","Hack Wilson","Riggs Stephenson","Charlie Grimm","Gabby Hartnett","Clyde Beck","Guy Bush",,
"CHN193006280","19300628",0,"Saturday",0,"F","D","BRO","CHN","CHI11","phelr101","malop103","mageg901","rearb901","(none)","clarb901","","",35000,"98","Ron Fisher","Ron Fisher","2000/05/07 8:51AM","",1,0,0,0,-1,0,0,0,0,9,2,4,7,9,0,1,7,8,"malop103","phelr101","","","fredj101",8,"gilbw101",5,"hermb102",9,"wrigg102",6,"bissd101",3,"bresr101",7,"finnn101",4,"lopea102",2,"phelr101",1,"blaif101",4,"englw101",5,"cuylk101",9,"wilsh102",8,"stepr101",7,"grimc101",3,"hartg103",2,"beckc101",6,"malop103",1,"","","","",,,51,,,,010000010,00002110x,32,2,1,0,2,1,0,0,3,0,4,0,1,1,0,1,4,4,0,0,24,15,0,2,0,28,5,0,0,4,2,1,0,5,0,4,0,0,2,0,1,1,1,0,0,27,14,0,1,0,,,,,,,,,,,"Pat Malone","Ray Phelps","(none)","englw101","Woody English","Johnny Frederick","Wally Gilbert","Babe Herman","Glenn Wright","Del Bissonette","Rube Bressler","Neal Finn","Al Lopez","Ray Phelps","Footsie Blair","Woody English","Kiki Cuyler","Hack Wilson","Riggs Stephenson","Charlie Grimm","Gabby Hartnett","Clyde Beck","Pat Malone",,
"CHN193006300","19300630",0,"Monday",0,"F","D","NY1","CHN","CHI11","genej101","blaks101","scotj104","klemb901","(none)","stard901","","",0,"98","Ron Fisher","Ron Fisher","2000/05/09 12:45AM","",1,0,0,0,-1,0,0,0,0,9,3,10,9,11,1,0,6,6,"blaks101","genej101","","","crith101",4,"leacf101",7,"lindf101",5,"terrb101",3,"ott-m101",9,"hogas101",2,"jackt101",6,"roetw101",8,"genej101",1,"blaif101",4,"englw101",5,"cuylk101",9,"wilsh102",8,"stepr101",7,"grimc101",3,"hartg103",2,"beckc101",6,"blaks101",1,"prueh101","","","",,,51,,,,000200010,80020000x,33,1,0,1,3,0,0,0,3,0,3,0,0,2,0,3,10,10,0,0,24,8,0,0,0,36,2,0,1,10,0,1,0,3,0,4,2,0,0,0,1,3,3,0,0,27,20,0,2,0,,,,,,,,,,,"Sheriff Blake","Joe Genewich","(none)","cuylk101","Kiki Cuyler","Hughie Critz","Freddy Leach","Freddy Lindstrom","Bill Terry","Mel Ott","Shanty Hogan","Travis Jackson","Wally Roettger","Joe Genewich","Footsie Blair","Woody English","Kiki Cuyler","Hack Wilson","Riggs Stephenson","Charlie Grimm","Gabby Hartnett","Clyde Beck","Sheriff Blake",,
"CHN193007010","19300701",0,"Tuesday",0,"F","D","NY1","CHN","CHI11","fitzf101","bushg101","klemb901","stard901","(none)","scotj104","","",0,"98","Ron Fisher","Ron Fisher","2000/05/16 9:10AM","",1,0,0,0,-1,0,0,0,0,9,7,5,13,8,1,1,7,8,"fitzf101","bushg101","","","crith101",4,"leacf101",7,"lindf101",5,"terrb101",3,"ott-m101",9,"hogas101",2,"jackt101",6,"roetw101",8,"fitzf101",1,"blaif101",4,"englw101",5,"cuylk101",9,"wilsh102",8,"stepr101",7,"tolsc101",3,"hartg103",2,"beckc101",6,"bushg101",1,"","teacb101","","",,,54,,,,020220100,200030000,38,3,0,1,7,0,1,0,2,0,3,1,0,2,0,1,5,5,0,0,27,17,0,2,0,33,0,0,3,5,1,0,1,5,0,2,0,0,2,0,3,7,7,0,0,27,16,0,2,0,,,,,,,,,,,"Freddie Fitzsimmons","Guy Bush","(none)","jackt101","Travis Jackson","Hughie Critz","Freddy Leach","Freddy Lindstrom","Bill Terry","Mel Ott","Shanty Hogan","Travis Jackson","Wally Roettger","Freddie Fitzsimmons","Footsie Blair","Woody English","Kiki Cuyler","Hack Wilson","Riggs Stephenson","Chick Tolson","Gabby Hartnett","Clyde Beck","Guy Bush",,
"CHN193007020","19300702",0,"Wednesday",0,"F","D","NY1","CHN","CHI11","hubbc101","malop103","stard901","scotj104","(none)","klemb901","","",0,"98","Ron Fisher","Ron Fisher","2000/05/26 7:00PM","",1,0,0,0,-1,0,0,0,0,9,9,8,14,14,2,3,7,9,"prueh101","nelsl101","genej101","","crith101",4,"leacf101",7,"lindf101",5,"terrb101",3,"ott-m101",9,"hogas101",2,"jackt101",6,"roetw101",8,"hubbc101",1,"blaif101",4,"englw101",5,"cuylk101",9,"wilsh102",8,"stepr101",7,"grimc101",3,"hartg103",2,"beckc101",6,"malop103",1,"genej101","sheaa101","","",,,54,,,,000500013,500100002,41,1,0,1,7,0,0,0,2,1,6,0,0,1,0,4,6,6,0,0,27,16,0,1,0,40,2,2,0,7,0,0,1,3,0,5,2,1,0,0,3,7,7,1,0,27,12,0,1,0,,,,,,,,,,,"Hub Pruett","Lynn Nelson","Joe Genewich","terrb101","Bill Terry","Hughie Critz","Freddy Leach","Freddy Lindstrom","Bill Terry","Mel Ott","Shanty Hogan","Travis Jackson","Wally Roettger","Carl Hubbell","Footsie Blair","Woody English","Kiki Cuyler","Hack Wilson","Riggs Stephenson","Charlie Grimm","Gabby Hartnett","Clyde Beck","Pat Malone",,
"CHN193007282","19300728",2,"Monday",0,"F","D","CIN","CHN","CHI11","may-j102","bushg101","quige901","scotj104","(none)","pfirc901","","",37000,"109","DWV","DWV","2000/10/29 11:31PM","",1,0,0,0,-1,0,0,0,0,9,3,5,8,8,1,1,6,6,"bushg101","may-j102","","","walkc101",7,"swane101",8,"strij101",3,"cucct101",5,"heilh101",9,"fordh101",4,"durol101",6,"goocj101",2,"may-j102",1,"blaif101",4,"englw101",5,"cuylk101",9,"wilsh102",8,"tayld101",7,"grimc101",3,"taylz101",2,"beckc101",6,"bushg101",1,"ash-k101","","","",,,51,,,,010000020,10400000x,34,0,1,1,2,0,0,0,2,0,2,0,1,0,0,3,5,5,0,0,24,13,0,2,0,30,2,0,0,5,0,0,2,3,0,9,1,1,2,0,1,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Guy Bush","Jakie May","(none)","cuylk101","Kiki Cuyler","Curt Walker","Evar Swanson","Joe Stripp","Tony Cuccinello","Harry Heilmann","Hod Ford","Leo Durocher","Johnny Gooch","Jakie May","Footsie Blair","Woody English","Kiki Cuyler","Hack Wilson","Danny Taylor","Charlie Grimm","Zack Taylor","Clyde Beck","Guy Bush",,
"CHN193007290","19300729",0,"Tuesday",0,"F","D","CIN","CHN","CHI11","rixee101","blaks101","scotj104","pfirc901","(none)","quige901","","",0,"109","DWV","DWV","2000/10/30 8:49AM","",1,0,0,0,-1,0,0,0,0,9,4,3,10,9,0,0,8,9,"rixee101","blaks101","","","walkc101",7,"swane101",8,"strij101",3,"cucct101",5,"heilh101",9,"fordh101",4,"durol101",6,"sukec101",2,"rixee101",1,"blaif101",4,"englw101",5,"cuylk101",9,"wilsh102",8,"tayld101",7,"grimc101",3,"hartg103",2,"beckc101",6,"blaks101",1,"","malop103","","",,,54,,,,200110000,000002010,37,3,0,1,4,0,0,0,2,0,4,1,0,1,0,1,3,3,0,0,27,14,0,0,0,33,0,0,1,3,1,2,1,2,0,0,0,0,0,0,2,4,4,0,0,27,11,1,1,0,,,,,,,,,,,"Eppa Rixey","Sheriff Blake","(none)","heilh101","Harry Heilmann","Curt Walker","Evar Swanson","Joe Stripp","Tony Cuccinello","Harry Heilmann","Hod Ford","Leo Durocher","Clyde Sukeforth","Eppa Rixey","Footsie Blair","Woody English","Kiki Cuyler","Hack Wilson","Danny Taylor","Charlie Grimm","Gabby Hartnett","Clyde Beck","Sheriff Blake",,
"CHN193008010","19300801",0,"Friday",0,"F","D","PIT","CHN","CHI11","meinh101","teacb101","pfirc901","quige901","(none)","scotj104","","",30000,"137","DWV","DWV","2000/10/13 7:17PM","",1,0,0,0,-1,0,0,0,122,9,7,10,10,13,2,2,4,10,"osbob102","speng101","","","wanel101",8,"wanep101",9,"grang102",4,"comoa101",7,"trayp101",5,"bartd101",6,"suhrg101",3,"boola101",2,"meinh101",1,"blaif101",4,"englw101",5,"cuylk101",9,"wilsh102",8,"tayld101",7,"grimc101",3,"hartg103",2,"farrd101",6,"teacb101",1,"speng101","osbob102","","",,,51,,,,023001001,40100221x,37,0,2,2,7,0,0,0,1,0,3,0,0,2,0,2,9,9,0,0,24,8,0,2,0,35,4,1,1,10,0,1,0,8,0,6,0,0,1,0,2,6,6,0,0,27,14,0,2,0,,,,,,,,,,,"Bob Osborn","Glenn Spencer","(none)","wilsh102","Hack Wilson","Lloyd Waner","Paul Waner","George Grantham","Adam Comorosky","Pie Traynor","Dick Bartell","Gus Suhr","Al Bool","Heinie Meine","Footsie Blair","Woody English","Kiki Cuyler","Hack Wilson","Danny Taylor","Charlie Grimm","Gabby Hartnett","Doc Farrell","Bud Teachout",,
"CHN193008020","19300802",0,"Saturday",0,"F","D","PIT","CHN","CHI11","kremr101","malop103","quige901","scotj104","(none)","pfirc901","","",0,"109","DWV","DWV","2000/10/30 1:00PM","",1,0,94,0,-1,0,0,0,0,9,14,8,16,16,3,0,10,7,"kremr101","bushg101","","","wanel101",8,"wanep101",9,"grang102",4,"comoa101",7,"trayp101",5,"bartd101",6,"suhrg101",3,"boola101",2,"kremr101",1,"blaif101",4,"englw101",5,"cuylk101",9,"wilsh102",8,"tayld101",7,"grimc101",3,"hartg103",2,"farrd101",6,"malop103",1,"","sheaa101","","",,,54,,,,003032420,040300001,41,3,2,0,14,0,1,0,9,0,7,1,1,0,0,1,5,5,0,0,27,13,0,1,0,40,2,1,1,7,0,1,0,1,0,0,0,1,0,0,5,14,14,0,0,27,8,1,0,0,,,,,,,,,,,"Ray Kremer","Guy Bush","(none)","trayp101","Pie Traynor","Lloyd Waner","Paul Waner","George Grantham","Adam Comorosky","Pie Traynor","Dick Bartell","Gus Suhr","Al Bool","Ray Kremer","Footsie Blair","Woody English","Kiki Cuyler","Hack Wilson","Danny Taylor","Charlie Grimm","Gabby Hartnett","Doc Farrell","Pat Malone",,
"CHN193008030","19300803",0,"Sunday",0,"F","D","PIT","CHN","CHI11","brame101","rootc101","scotj104","pfirc901","(none)","quige901","","",0,"286","","Cliff Blau","2016/10/08 7:55PM","",0,0,0,0,-1,0,0,0,132,9,12,8,15,14,1,5,8,7,"brame101","rootc101","","","bricf101",8,"wanep101",9,"grang102",4,"comoa101",7,"trayp101",5,"bartd101",6,"suhrg101",3,"boola101",2,"brame101",1,"blaif101",4,"englw101",5,"cuylk101",9,"wilsh102",8,"stepr101",7,"grimc101",3,"taylz101",2,"farrd101",6,"rootc101",1,"","sheaa101","","",,,54,,,,001120080,040021001,40,3,1,1,11,0,1,0,6,1,4,1,1,3,0,1,6,6,0,0,27,9,0,3,0,35,5,1,1,8,1,3,0,3,0,4,0,0,2,0,4,10,10,0,0,27,9,0,3,0,,,,,,,,,,,"Erv Brame","Charlie Root","(none)","comoa101","Adam Comorosky","Fred Brickell","Paul Waner","George Grantham","Adam Comorosky","Pie Traynor","Dick Bartell","Gus Suhr","Al Bool","Erv Brame","Footsie Blair","Woody English","Kiki Cuyler","Hack Wilson","Riggs Stephenson","Charlie Grimm","Zack Taylor","Doc Farrell","Charlie Root",,
"CHN193008080","19300808",0,"Friday",0,"F","D","BSN","CHN","CHI11","seibs101","bushg101","rearb901","morac102","(none)","mcgrt901","","",0,"109","DWV","DWV","2000/10/30 8:27PM","",1,0,0,0,-1,0,0,0,0,9,1,6,8,10,1,1,6,7,"bushg101","seibs101","","","richl103",9,"marar101",6,"sislg101",3,"bergw101",7,"welsj101",8,"chatb101",5,"maguf101",4,"cronb101",2,"seibs101",1,"blaif101",4,"englw101",5,"cuylk101",9,"wilsh102",8,"stepr101",7,"grimc101",3,"hartg103",2,"farrd101",6,"bushg101",1,"cunnb104","","","",,,51,,,,000000001,01001040x,34,0,0,1,1,0,0,0,0,0,3,0,1,0,0,2,6,6,0,0,24,8,0,1,0,34,3,0,2,6,0,0,0,3,0,0,1,0,1,0,1,1,1,0,0,27,15,0,1,0,,,,,,,,,,,"Guy Bush","Socks Seibold","(none)","farrd101","Doc Farrell","Lance Richbourg","Rabbit Maranville","George Sisler","Wally Berger","Jimmy Welsh","Buster Chatham","Freddie Maguire","Bill Cronin","Socks Seibold","Footsie Blair","Woody English","Kiki Cuyler","Hack Wilson","Riggs Stephenson","Charlie Grimm","Gabby Hartnett","Doc Farrell","Guy Bush",,
"CHN193008110","19300811",0,"Monday",0,"F","D","BSN","CHN","CHI11","cantb102","teacb101","rearb901","morac102","(none)","mcgrt901","","",0,"109","DWV","DWV","2000/10/30 9:57PM","",1,0,0,0,-1,0,0,0,0,9,2,4,6,11,0,1,6,8,"teacb101","cantb102","","","chatb101",5,"marar101",6,"sislg101",3,"bergw101",7,"welsj101",8,"clare103",9,"maguf101",4,"cronb101",2,"cantb102",1,"blaif101",4,"englw101",5,"cuylk101",9,"wilsh102",8,"stepr101",7,"grimc101",3,"hartg103",2,"farrd101",6,"teacb101",1,"","","","",,,51,,,,000100001,01001011x,32,1,0,1,2,0,1,0,2,0,2,0,0,0,0,1,4,4,0,0,24,14,0,1,0,32,3,0,0,4,2,0,1,1,0,3,0,0,1,0,1,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Bud Teachout","Ben Cantwell","(none)","englw101","Woody English","Buster Chatham","Rabbit Maranville","George Sisler","Wally Berger","Jimmy Welsh","Earl Clark","Freddie Maguire","Bill Cronin","Ben Cantwell","Footsie Blair","Woody English","Kiki Cuyler","Hack Wilson","Riggs Stephenson","Charlie Grimm","Gabby Hartnett","Doc Farrell","Bud Teachout",,
"CHN193008120","19300812",0,"Tuesday",0,"F","D","BRO","CHN","CHI11","vancd101","blaks101","klemb901","stard901","(none)","mageg901","","",45000,"98","Ron Fisher","Ron Fisher","2000/10/03 2:45PM","",1,0,0,0,-1,0,0,0,0,11,2,3,12,14,2,2,14,16,"blaks101","vancd101","","","fredj101",8,"gilbw101",5,"hermb102",9,"bissd101",3,"wrigg102",6,"lopea102",2,"bresr101",7,"flowj101",4,"vancd101",1,"blaif101",4,"englw101",5,"cuylk101",9,"wilsh102",8,"stepr101",7,"grimc101",3,"hartg103",2,"farrd101",6,"blaks101",1,"","","","",,,64,,,,01001000000,20000000001,43,2,1,0,2,1,0,0,5,1,4,0,0,2,0,1,1,1,0,0,31,9,0,1,0,43,3,0,0,3,2,1,0,4,3,4,0,0,1,0,1,2,2,0,0,33,20,0,2,0,,,,,,,,,,,"Sheriff Blake","Dazzy Vance","(none)","stepr101","Riggs Stephenson","Johnny Frederick","Wally Gilbert","Babe Herman","Del Bissonette","Glenn Wright","Al Lopez","Rube Bressler","Jake Flowers","Dazzy Vance","Footsie Blair","Woody English","Kiki Cuyler","Hack Wilson","Riggs Stephenson","Charlie Grimm","Gabby Hartnett","Doc Farrell","Sheriff Blake",,
"CHN193008130","19300813",0,"Wednesday",0,"F","D","BRO","CHN","CHI11","phelr101","bushg101","stard901","mageg901","(none)","klemb901","","",38000,"98","Ron Fisher","Ron Fisher","2000/10/03 8:36PM","",1,0,0,0,-1,0,0,0,0,9,15,5,18,16,1,1,12,12,"phelr101","bushg101","mossr101","","fredj101",8,"gilbw101",5,"hermb102",9,"bissd101",3,"wrigg102",6,"lopea102",2,"bresr101",7,"moore102",4,"phelr101",1,"blaif101",4,"englw101",5,"cuylk101",9,"wilsh102",8,"stepr101",7,"grimc101",3,"hartg103",2,"farrd101",6,"bushg101",1,"mossr101","sheaa101","","",,,54,,,,005100036,000300101,43,6,0,0,15,0,2,0,9,1,4,0,0,0,0,2,4,4,0,0,27,15,0,2,0,41,2,1,1,5,0,0,0,3,0,2,0,1,1,0,5,15,15,1,0,27,16,0,1,0,,,,,,,,,,,"Ray Phelps","Guy Bush","Ray Moss","hermb102","Babe Herman","Johnny Frederick","Wally Gilbert","Babe Herman","Del Bissonette","Glenn Wright","Al Lopez","Rube Bressler","Eddie Moore814","Ray Phelps","Footsie Blair","Woody English","Kiki Cuyler","Hack Wilson","Riggs Stephenson","Charlie Grimm","Gabby Hartnett","Doc Farrell","Guy Bush",,
"CHN193008140","19300814",0,"Thursday",0,"F","D","BRO","CHN","CHI11","clarw101","malop103","mageg901","klemb901","(none)","stard901","","",35000,"98","Ron Fisher","Ron Fisher","2000/10/05 6:48PM","",1,0,0,0,-1,0,0,0,0,9,1,5,8,12,2,0,10,10,"malop103","clarw101","","","fredj101",8,"gilbw101",5,"hermb102",9,"bissd101",3,"wrigg102",6,"lopea102",2,"bresr101",7,"moore102",4,"clarw101",1,"blaif101",4,"englw101",5,"cuylk101",9,"wilsh102",8,"tayld101",7,"grimc101",3,"hartg103",2,"farrd101",6,"malop103",1,"dudlc101","","","",,,51,,,,000000001,21200000x,35,2,0,0,1,0,0,0,3,0,6,0,0,0,0,2,4,4,0,0,24,11,0,1,0,33,3,0,0,4,1,0,1,4,0,6,0,0,1,0,1,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Pat Malone","Watty Clark","(none)","wilsh102","Hack Wilson","Johnny Frederick","Wally Gilbert","Babe Herman","Del Bissonette","Glenn Wright","Al Lopez","Rube Bressler","Eddie Moore","Watty Clark","Footsie Blair","Woody English","Kiki Cuyler","Hack Wilson","Danny Taylor","Charlie Grimm","Gabby Hartnett","Doc Farrell","Pat Malone",,
