"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"TOR198406030","19840603",0,"Sunday",0,"T","D","NYA","TOR","TOR01","niekp001","clanj001","hendt901","cobld901","evanj901","koscg901","","",33077,"","","","","",0,0,0,0,-1,0,0,0,179,9,15,2,18,7,1,0,9,7,"niekp001","clanj001","","","randw001",4,"wyneb001",2,"mattd001",3,"winfd001",9,"gambo001",10,"kemps001",7,"harrt001",5,"moreo001",8,"robea001",6,"garcd001",4,"colld001",7,"mosel001",8,"upshw001",3,"aikew001",10,"bellg001",9,"mullr001",5,"white002",2,"grifa001",6,"shirb001","clarb001","","",,,54,,,,000434400,100001000,43,3,0,3,14,0,0,0,8,0,5,0,0,2,0,2,1,1,0,0,27,3,0,0,0,34,1,3,0,1,0,0,0,2,0,10,0,0,0,0,3,15,15,2,0,27,11,0,2,0,,,,,,,,,,,"Phil Niekro","Jim Clancy","(none)","gambo001","Oscar Gamble","Willie Randolph","Butch Wynegar","Don Mattingly","Dave Winfield","Oscar Gamble","Steve Kemp","Toby Harrah","Omar Moreno","Andre Robertson","Damaso Garcia","Dave Collins","Lloyd Moseby","Willie Upshaw","Willie Aikens","George Bell","Rance Mulliniks","Ernie Whitt","Alfredo Griffin",,
"TOR198406110","19840611",0,"Monday",0,"T","D","DET","TOR","TOR01","rozed001","leall001","phild901","neudj901","hirsj901","pales901","","",35062,"","","","","",0,0,0,0,-1,0,0,0,184,9,5,4,10,9,2,0,9,6,"rozed001","leall001","hernw001","","whitl001",4,"trama001",6,"gibsk001",10,"parrl001",2,"evand001",3,"grubj001",9,"lemoc001",8,"joner002",7,"johnh001",5,"garcd001",4,"colld001",7,"mosel001",8,"upshw001",3,"aikew001",10,"bellg001",9,"mullr001",5,"white002",2,"grifa001",6,"hernw001","lampd001","","",,,54,,,,120200000,003000100,34,4,1,1,5,1,2,0,4,1,11,0,0,0,0,4,4,4,0,0,27,9,0,1,0,36,1,0,1,4,0,0,1,0,0,5,1,0,1,0,3,5,5,1,0,27,7,0,0,0,,,,,,,,,,,"Dave Rozema","Luis Leal","Willie Hernandez","whitl001","Lou Whitaker","Lou Whitaker","Alan Trammell","Kirk Gibson","Lance Parrish","Darrell Evans","John Grubb","Chet Lemon","Ruppert Jones","Howard Johnson","Damaso Garcia","Dave Collins","Lloyd Moseby","Willie Upshaw","Willie Aikens","George Bell","Rance Mulliniks","Ernie Whitt","Alfredo Griffin",,
"TOR198406120","19840612",0,"Tuesday",0,"T","N","DET","TOR","TOR01","morrj001","clanj001","neudj901","hirsj901","pales901","phild901","","",40437,"","","","","",0,0,0,0,-1,0,0,0,163,9,3,12,8,16,1,1,8,9,"clanj001","morrj001","","","whitl001",4,"trama001",6,"gibsk001",9,"parrl001",2,"evand001",3,"grubj001",10,"lemoc001",8,"joner002",7,"johnh001",5,"garcd001",4,"colld001",7,"mosel001",8,"upshw001",3,"aikew001",10,"bellg001",9,"mullr001",5,"white002",2,"grifa001",6,"lopea001","jackr003","","",,,51,,,,000010200,10260003x,34,2,1,0,3,0,0,0,4,0,5,0,0,2,0,3,11,11,0,0,24,9,0,1,0,38,2,1,1,11,0,1,2,4,1,4,1,0,1,0,2,3,3,0,0,27,9,0,2,0,,,,,,,,,,,"Jim Clancy","Jack Morris","(none)","colld001","Dave Collins","Lou Whitaker","Alan Trammell","Kirk Gibson","Lance Parrish","Darrell Evans","John Grubb","Chet Lemon","Ruppert Jones","Howard Johnson","Damaso Garcia","Dave Collins","Lloyd Moseby","Willie Upshaw","Willie Aikens","George Bell","Rance Mulliniks","Ernie Whitt","Alfredo Griffin",,
"TOR198406130","19840613",0,"Wednesday",0,"T","N","DET","TOR","TOR01","wilcm001","stied001","hirsj901","pales901","phild901","neudj901","","",34122,"","","","","",0,0,0,0,-1,0,0,0,148,9,3,7,7,11,0,2,9,5,"stied001","wilcm001","","","whitl001",4,"trama001",6,"gibsk001",9,"parrl001",2,"evand001",3,"grubj001",10,"lemoc001",8,"joner002",7,"johnh001",5,"garcd001",4,"colld001",7,"mosel001",8,"upshw001",3,"aikew001",10,"bellg001",9,"mullr001",5,"white002",2,"grifa001",6,"willc001","lampd001","","",,,51,,,,000000030,02002030x,36,1,0,0,2,0,0,0,3,0,7,0,0,0,0,3,7,7,0,0,24,7,0,0,0,33,5,0,0,7,0,1,1,1,0,3,0,1,0,0,3,1,1,0,0,27,5,0,0,0,,,,,,,,,,,"Dave Stieb","Milt Wilcox","(none)","mullr001","Rance Mulliniks","Lou Whitaker","Alan Trammell","Kirk Gibson","Lance Parrish","Darrell Evans","John Grubb","Chet Lemon","Ruppert Jones","Howard Johnson","Damaso Garcia","Dave Collins","Lloyd Moseby","Willie Upshaw","Willie Aikens","George Bell","Rance Mulliniks","Ernie Whitt","Alfredo Griffin",,
"TOR198406150","19840615",0,"Friday",0,"T","N","BOS","TOR","TOR01","nippa001","alexd001","pales901","phild901","neudj901","hirsj901","","",30065,"","","","","",0,0,0,0,-1,0,0,0,229,11,3,4,13,9,1,1,10,16,"lampd001","cleam001","","","boggw001",5,"evand002",9,"ricej001",7,"armat001",8,"easlm001",10,"gedmr001",2,"millr001",3,"barrm001",4,"gutij001",6,"garcd001",4,"colld001",7,"mosel001",8,"upshw001",3,"aikew001",10,"bellg001",9,"mullr001",5,"white002",2,"grifa001",6,"cleam001","lampd001","","",,,65,,,,10100000001,10000000102,43,4,1,0,3,0,0,0,3,0,7,0,0,3,0,4,2,2,0,1,32,8,1,0,0,43,3,0,0,4,0,0,1,8,0,6,3,0,0,0,4,2,2,2,0,33,18,0,3,0,,,,,,,,,,,"Dennis Lamp","Mark Clear","(none)","mullr001","Rance Mulliniks","Wade Boggs","Dwight Evans","Jim Rice","Tony Armas","Mike Easler","Rich Gedman","Rick Miller","Marty Barrett","Jackie Gutierrez","Damaso Garcia","Dave Collins","Lloyd Moseby","Willie Upshaw","Willie Aikens","George Bell","Rance Mulliniks","Ernie Whitt","Alfredo Griffin",,
"TOR198406160","19840616",0,"Saturday",0,"T","D","BOS","TOR","TOR01","hursb001","leall001","phild901","neudj901","hirsj901","pales901","","",31278,"","","","","",0,0,0,0,-1,0,0,0,134,9,0,7,2,10,2,0,3,6,"leall001","hursb001","","","boggw001",5,"evand002",9,"ricej001",7,"armat001",8,"easlm001",10,"gedmr001",2,"millr001",3,"barrm001",4,"gutij001",6,"garcd001",4,"mosel001",8,"bellg001",7,"johnc001",10,"barfj001",9,"upshw001",3,"iorgg001",5,"martb001",2,"grifa001",6,"boydo001","","","",,,51,,,,000000000,00120004x,29,1,0,0,0,0,0,0,1,0,9,0,0,0,0,3,6,6,1,0,24,13,0,1,0,34,2,0,1,5,0,0,2,1,1,4,2,0,1,0,1,0,0,0,0,27,5,0,0,0,,,,,,,,,,,"Luis Leal","Bruce Hurst","(none)","mosel001","Lloyd Moseby","Wade Boggs","Dwight Evans","Jim Rice","Tony Armas","Mike Easler","Rich Gedman","Rick Miller","Marty Barrett","Jackie Gutierrez","Damaso Garcia","Lloyd Moseby","George Bell","Cliff Johnson","Jesse Barfield","Willie Upshaw","Garth Iorg","Buck Martinez","Alfredo Griffin",,
"TOR198406170","19840617",0,"Sunday",0,"T","D","BOS","TOR","TOR01","clemr001","clanj001","neudj901","hirsj901","pales901","phild901","","",28396,"","","","","",0,0,0,0,-1,0,0,0,168,9,3,5,8,11,0,1,10,9,"clanj001","galer001","jackr003","","jurae001",5,"evand002",9,"ricej001",7,"armat001",8,"easlm001",10,"millr001",3,"newmj001",2,"barrm001",4,"gutij001",6,"garcd001",4,"colld001",7,"mosel001",8,"upshw001",3,"aikew001",10,"bellg001",9,"mullr001",5,"martb001",2,"grifa001",6,"stanb001","jackr003","","",,,51,,,,001000110,10004000x,35,0,0,3,3,0,0,0,5,0,9,0,0,1,0,4,5,5,0,0,24,5,0,0,0,35,2,1,0,5,0,0,0,3,0,10,1,0,0,0,2,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Jim Clancy","Rich Gale","Roy Lee Jackson","mullr001","Rance Mulliniks","Ed Jurak","Dwight Evans","Jim Rice","Tony Armas","Mike Easler","Rick Miller","Jeff Newman","Marty Barrett","Jackie Gutierrez","Damaso Garcia","Dave Collins","Lloyd Moseby","Willie Upshaw","Willie Aikens","George Bell","Rance Mulliniks","Buck Martinez","Alfredo Griffin",,
"TOR198406190","19840619",0,"Tuesday",0,"T","N","MIL","TOR","TOR01","haasm001","stied001","mckej901","merrd901","morrd901","sprim901","","",32210,"","","","","",0,0,0,0,-1,0,0,0,179,9,6,5,12,10,0,0,11,8,"fingr001","key-j001","","","jamed001",9,"gantj001",4,"younr001",6,"coopc001",3,"oglib001",7,"simmt001",10,"sundj001",2,"readr001",5,"mannr001",8,"garcd001",4,"colld001",7,"mosel001",8,"upshw001",3,"aikew001",10,"bellg001",9,"mullr001",5,"martb001",2,"grifa001",6,"fingr001","lampd001","","",,,54,,,,002030001,100002110,36,2,1,0,6,1,0,1,6,1,4,0,1,1,0,3,5,5,0,0,27,9,0,0,0,36,3,2,1,5,1,0,0,3,1,3,0,0,0,0,4,6,6,0,0,27,14,0,1,0,,,,,,,,,,,"Rollie Fingers","Jimmy Key","(none)","sundj001","Jim Sundberg","Dion James","Jim Gantner","Robin Yount","Cecil Cooper","Ben Oglivie","Ted Simmons","Jim Sundberg","Randy Ready","Rick Manning","Damaso Garcia","Dave Collins","Lloyd Moseby","Willie Upshaw","Willie Aikens","George Bell","Rance Mulliniks","Buck Martinez","Alfredo Griffin",,
"TOR198406200","19840620",0,"Wednesday",0,"T","D","MIL","TOR","TOR01","cocaj001","alexd001","merrd901","morrd901","sprim901","mckej901","","",31282,"","","","","",0,0,0,0,-1,0,0,0,180,9,5,4,13,8,0,0,8,6,"tellt001","alexd001","","","jamed001",9,"gantj001",4,"younr001",6,"coopc001",10,"oglib001",7,"simmt001",3,"clarb002",8,"schrb001",2,"readr001",5,"garcd001",4,"colld001",7,"mosel001",8,"upshw001",3,"aikew001",10,"bellg001",9,"mullr001",5,"martb001",2,"grifa001",6,"tellt001","jackr003","","",,,54,,,,003000011,100300000,37,3,0,0,5,1,0,1,1,0,7,0,0,1,0,4,3,3,0,0,27,6,1,1,0,34,1,1,1,4,0,0,0,3,1,9,2,0,0,0,3,5,5,0,0,27,11,0,1,0,,,,,,,,,,,"Tom Tellmann","Doyle Alexander","(none)","gantj001","Jim Gantner","Dion James","Jim Gantner","Robin Yount","Cecil Cooper","Ben Oglivie","Ted Simmons","Bob Clark","Bill Schroeder","Randy Ready","Damaso Garcia","Dave Collins","Lloyd Moseby","Willie Upshaw","Willie Aikens","George Bell","Rance Mulliniks","Buck Martinez","Alfredo Griffin",,
"TOR198406280","19840628",0,"Thursday",0,"T","N","OAK","TOR","TOR01","conrt001","gottj001","coont901","kunkb101","cousd901","shulj901","","",30213,"","","","","",0,0,0,0,-1,0,0,0,168,9,6,9,11,9,2,2,8,9,"gottj001","athek001","","","hendr001",7,"murpd002",8,"morgj001",4,"kingd001",10,"lansc001",5,"loped001",9,"bochb001",3,"heatm001",2,"wagnm001",6,"garcd001",4,"mosel001",8,"bellg001",7,"johnc001",10,"barfj001",9,"upshw001",3,"iorgg001",5,"martb001",2,"grifa001",6,"heimg001","key-j001","","",,,51,,,,400100001,10103301x,38,3,1,0,5,0,0,2,1,0,5,1,1,0,0,4,8,8,0,0,24,9,0,0,0,31,1,2,2,8,1,1,0,9,0,1,0,1,0,0,2,5,5,0,0,27,9,0,0,0,,,,,,,,,,,"Jim Gott","Keith Atherton","(none)","garcd001","Damaso Garcia","Rickey Henderson","Dwayne Murphy","Joe Morgan","Dave Kingman","Carney Lansford","Davey Lopes","Bruce Bochte","Mike Heath","Mark Wagner","Damaso Garcia","Lloyd Moseby","George Bell","Cliff Johnson","Jesse Barfield","Willie Upshaw","Garth Iorg","Buck Martinez","Alfredo Griffin",,
"TOR198406290","19840629",0,"Friday",0,"T","N","OAK","TOR","TOR01","burrr001","stied001","kunkb101","cousd901","shulj901","coont901","","",25280,"","","","","",0,0,0,0,-1,0,0,0,162,9,2,1,10,6,0,1,6,7,"burrr001","stied001","caudb001","","hendr001",7,"murpd002",8,"morgj001",4,"kingd001",10,"lansc001",5,"bochb001",3,"davim002",9,"heatm001",2,"philt001",6,"garcd001",4,"colld001",7,"mosel001",8,"upshw001",3,"aikew001",10,"bellg001",9,"mullr001",5,"martb001",2,"grifa001",6,"caudb001","","","",,,54,,,,000010010,000100000,35,1,0,1,2,0,0,0,0,0,5,1,1,0,0,2,1,1,0,0,27,4,0,1,0,31,3,1,0,1,0,0,0,4,0,5,0,1,0,0,1,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Ray Burris","Dave Stieb","Bill Caudill","morgj001","Joe Morgan","Rickey Henderson","Dwayne Murphy","Joe Morgan","Dave Kingman","Carney Lansford","Bruce Bochte","Mike Davis","Mike Heath","Tony Phillips","Damaso Garcia","Dave Collins","Lloyd Moseby","Willie Upshaw","Willie Aikens","George Bell","Rance Mulliniks","Buck Martinez","Alfredo Griffin",,
"TOR198406300","19840630",0,"Saturday",0,"T","D","OAK","TOR","TOR01","krueb001","alexd001","cousd901","shulj901","coont901","kunkb101","","",36176,"","","","","",0,0,0,0,-1,0,0,0,142,9,1,6,7,7,1,0,6,5,"alexd001","krueb001","","","hendr001",7,"murpd002",8,"loped001",4,"kingd001",10,"lansc001",5,"bochb001",3,"davim002",9,"heatm001",2,"philt001",6,"garcd001",4,"mosel001",8,"bellg001",7,"johnc001",10,"barfj001",9,"upshw001",3,"martb001",2,"iorgg001",5,"fernt001",6,"conrt001","","","",,,51,,,,000010000,10130010x,32,1,0,0,1,0,0,0,2,0,6,0,1,1,0,3,5,5,0,0,24,8,0,1,0,31,2,0,1,5,0,0,0,4,1,3,1,0,1,0,1,1,1,0,0,27,11,0,2,0,,,,,,,,,,,"Doyle Alexander","Bill Krueger","(none)","johnc001","Cliff Johnson","Rickey Henderson","Dwayne Murphy","Davey Lopes","Dave Kingman","Carney Lansford","Bruce Bochte","Mike Davis","Mike Heath","Tony Phillips","Damaso Garcia","Lloyd Moseby","George Bell","Cliff Johnson","Jesse Barfield","Willie Upshaw","Buck Martinez","Garth Iorg","Tony Fernandez",,
"TOR198407010","19840701",0,"Sunday",0,"T","D","OAK","TOR","TOR01","younc001","leall001","shulj901","coont901","kunkb101","cousd901","","",35046,"","","","","",0,0,0,0,-1,0,0,0,154,9,6,7,10,12,3,1,7,6,"ackej001","athek001","jackr003","","loped001",7,"murpd002",8,"morgj001",4,"kingd001",10,"lansc001",5,"bochb001",3,"davim002",9,"heatm001",2,"philt001",6,"garcd001",4,"mosel001",8,"bellg001",7,"johnc001",10,"barfj001",9,"upshw001",3,"martb001",2,"iorgg001",5,"fernt001",6,"athek001","jackr003","","",,,51,,,,130020000,02010040x,35,0,0,2,6,0,0,0,5,0,4,3,0,1,0,2,6,6,1,0,24,6,0,1,0,34,2,0,2,6,0,1,0,2,0,6,0,0,0,0,3,5,5,0,0,27,10,0,1,0,,,,,,,,,,,"Jim Acker","Keith Atherton","Roy Lee Jackson","barfj001","Jesse Barfield","Davey Lopes","Dwayne Murphy","Joe Morgan","Dave Kingman","Carney Lansford","Bruce Bochte","Mike Davis","Mike Heath","Tony Phillips","Damaso Garcia","Lloyd Moseby","George Bell","Cliff Johnson","Jesse Barfield","Willie Upshaw","Buck Martinez","Garth Iorg","Tony Fernandez",,
"TOR198407020","19840702",0,"Monday",0,"T","D","CAL","TOR","TOR01","wittm001","clanj001","coont901","kunkb101","cousd901","shulj901","","",29227,"","","","","",0,0,0,0,-1,0,0,0,153,9,6,3,9,8,0,0,6,8,"wittm001","clanj001","aased001","","carer001",3,"browm002",9,"lynnf001",8,"jackr001",10,"downb001",7,"wilfr001",4,"gricb001",5,"boonb001",2,"piccr001",6,"colld001",7,"fernt001",6,"mosel001",8,"upshw001",3,"aikew001",10,"barfj001",9,"mullr001",5,"white002",2,"grifa001",4,"aased001","lampd001","","",,,54,,,,201000021,020000001,34,0,0,3,6,1,0,0,4,0,4,0,0,0,0,2,3,3,2,0,27,11,0,0,0,34,0,2,0,2,0,0,0,4,0,5,0,1,0,0,2,6,6,0,0,27,18,0,0,0,,,,,,,,,,,"Mike Witt","Jim Clancy","Don Aase","browm002","Mike Brown","Rod Carew","Mike Brown","Fred Lynn","Reggie Jackson","Brian Downing","Rob Wilfong","Bobby Grich","Bob Boone","Rob Picciolo","Dave Collins","Tony Fernandez","Lloyd Moseby","Willie Upshaw","Willie Aikens","Jesse Barfield","Rance Mulliniks","Ernie Whitt","Alfredo Griffin",,
"TOR198407030","19840703",0,"Tuesday",0,"T","N","CAL","TOR","TOR01","johnt001","gottj001","kunkb101","cousd901","shulj901","coont901","","",26255,"","","","","",0,0,0,0,-1,0,0,0,106,9,0,4,2,8,1,0,1,4,"gottj001","johnt001","","","carer001",3,"browm002",9,"lynnf001",8,"jackr001",10,"downb001",7,"wilfr001",4,"gricb001",5,"narrj001",2,"piccr001",6,"garcd001",4,"mosel001",8,"bellg001",7,"johnc001",10,"barfj001",9,"upshw001",3,"martb001",2,"iorgg001",5,"grifa001",6,"corbd001","","","",,,51,,,,000000000,11100010x,28,0,0,0,0,0,0,0,0,0,8,0,0,1,0,2,4,4,1,0,24,12,0,0,0,32,2,0,3,4,0,0,0,0,0,5,0,1,0,0,1,0,0,0,0,27,13,0,1,0,,,,,,,,,,,"Jim Gott","Tommy John","(none)","garcd001","Damaso Garcia","Rod Carew","Mike Brown","Fred Lynn","Reggie Jackson","Brian Downing","Rob Wilfong","Bobby Grich","Jerry Narron","Rob Picciolo","Damaso Garcia","Lloyd Moseby","George Bell","Cliff Johnson","Jesse Barfield","Willie Upshaw","Buck Martinez","Garth Iorg","Alfredo Griffin",,
"TOR198407040","19840704",0,"Wednesday",0,"T","N","CAL","TOR","TOR01","romar001","stied001","cousd901","shulj901","coont901","kunkb101","","",24330,"","","","","",0,0,0,0,-1,0,0,0,137,9,3,6,6,10,1,0,4,6,"stied001","romar001","","","pettg001",8,"wilfr001",4,"lynnf001",9,"decid001",5,"jackr001",10,"downb001",7,"gricb001",3,"boonb001",2,"piccr001",6,"garcd001",4,"colld001",7,"mosel001",8,"upshw001",3,"aikew001",10,"mullr001",5,"leacr001",9,"white002",2,"grifa001",6,"kaufc001","jackr003","","",,,51,,,,101000001,01030020x,31,1,0,2,3,0,0,0,3,0,10,2,1,1,0,2,5,5,0,0,24,10,0,2,0,32,2,0,2,5,0,0,1,3,1,2,3,0,1,0,2,3,3,0,0,27,7,0,1,0,,,,,,,,,,,"Dave Stieb","Ron Romanick","(none)","","(none)","Gary Pettis","Rob Wilfong","Fred Lynn","Doug DeCinces","Reggie Jackson","Brian Downing","Bobby Grich","Bob Boone","Rob Picciolo","Damaso Garcia","Dave Collins","Lloyd Moseby","Willie Upshaw","Willie Aikens","Rance Mulliniks","Rick Leach","Ernie Whitt","Alfredo Griffin",,
"TOR198407050","19840705",0,"Thursday",0,"T","N","SEA","TOR","TOR01","beatj001","alexd001","barnl901","fordd901","roe-r901","kaisk901","","",22353,"","","","","",0,0,0,0,-1,0,0,0,170,9,8,10,15,13,0,1,8,6,"alexd001","beatj001","jackr003","","percj001",4,"owens001",6,"davia002",3,"phelk001",10,"cowea001",9,"bonnb001",7,"hendd001",8,"presj001",5,"kearb001",2,"garcd001",4,"colld001",7,"mosel001",8,"upshw001",3,"aikew001",10,"bellg001",9,"mullr001",5,"white002",2,"grifa001",6,"mirap001","jackr003","","",,,51,,,,100010420,44000110x,41,4,1,2,8,0,0,0,2,0,7,1,0,1,0,5,10,10,0,0,24,9,0,1,0,34,1,4,0,10,0,2,2,2,1,4,0,1,0,0,3,8,8,0,0,27,9,0,1,0,,,,,,,,,,,"Doyle Alexander","Jim Beattie","Roy Lee Jackson","upshw001","Willie Upshaw","Jack Perconte","Spike Owen","Alvin Davis","Ken Phelps","Al Cowens","Barry Bonnell","Dave Henderson","Jim Presley","Bob Kearney","Damaso Garcia","Dave Collins","Lloyd Moseby","Willie Upshaw","Willie Aikens","George Bell","Rance Mulliniks","Ernie Whitt","Alfredo Griffin",,
"TOR198407060","19840706",0,"Friday",0,"T","N","SEA","TOR","TOR01","langm001","leall001","fordd901","roe-r901","kaisk901","barnl901","","",22385,"","","","","",0,0,0,0,-1,0,0,0,142,9,2,9,5,9,1,0,6,5,"leall001","langm001","","","percj001",4,"owens001",6,"davia002",3,"phelk001",10,"cowea001",9,"bonnb001",7,"hendd001",8,"presj001",5,"kearb001",2,"garcd001",4,"mosel001",8,"bellg001",7,"johnc001",10,"barfj001",9,"upshw001",3,"martb001",2,"iorgg001",5,"fernt001",6,"nunee001","","","",,,51,,,,000000002,04031010x,31,2,0,1,2,0,0,1,3,0,5,0,0,1,0,2,7,7,0,0,24,7,0,0,0,34,2,1,3,9,0,0,1,3,0,9,0,0,0,0,1,2,2,0,0,27,7,0,1,0,,,,,,,,,,,"Luis Leal","Mark Langston","(none)","iorgg001","Garth Iorg","Jack Perconte","Spike Owen","Alvin Davis","Ken Phelps","Al Cowens","Barry Bonnell","Dave Henderson","Jim Presley","Bob Kearney","Damaso Garcia","Lloyd Moseby","George Bell","Cliff Johnson","Jesse Barfield","Willie Upshaw","Buck Martinez","Garth Iorg","Tony Fernandez",,
"TOR198407070","19840707",0,"Saturday",0,"T","D","SEA","TOR","TOR01","moorm001","clanj001","roe-r901","kaisk901","barnl901","fordd901","","",33475,"","","","","",0,0,0,0,-1,0,0,0,172,9,8,4,14,10,1,1,9,10,"moorm001","clanj001","stanm001","","percj001",4,"owens001",6,"davia002",3,"putnp001",10,"cowea001",9,"hends001",7,"presj001",5,"merco001",2,"bradp001",8,"garcd001",4,"colld001",7,"mosel001",8,"upshw001",3,"aikew001",10,"bellg001",9,"mullr001",5,"white002",2,"grifa001",6,"stanm001","clarb001","","",,,54,,,,303200000,003000010,39,4,0,1,8,1,0,1,3,1,3,4,0,0,0,2,4,4,0,0,27,11,0,1,0,37,3,0,2,4,0,0,1,3,0,6,1,0,1,0,4,7,7,0,0,27,15,0,1,0,,,,,,,,,,,"Mike Moore","Jim Clancy","Mike Stanton","cowea001","Al Cowens","Jack Perconte","Spike Owen","Alvin Davis","Pat Putnam","Al Cowens","Steve Henderson","Jim Presley","Orlando Mercado","Phil Bradley","Damaso Garcia","Dave Collins","Lloyd Moseby","Willie Upshaw","Willie Aikens","George Bell","Rance Mulliniks","Ernie Whitt","Alfredo Griffin",,
