"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"OAK199207240","19920724",0,"Friday",0,"T","N","TOR","OAK","OAK01","welld001","stewd001","joycj901","craft901","phild901","roe-r901","","",30206,"STATS Inc.","","STATS Inc.","","",1,1,69,2,18,0,1,1,214,9,5,6,12,14,0,0,11,7,"ecked001","henkt001","","","whitd001",8,"alomr001",4,"cartj001",10,"winfd001",9,"maldc001",7,"grubk001",5,"tablp001",3,"bordp001",2,"lee-m001",6,"fox-e001",9,"bordm001",4,"lansc001",5,"mcgwm001",3,"steit001",2,"wilsw001",8,"bainh001",10,"readr001",7,"weisw001",6,"henkt001","ecked001","","",,,52,,,,000400001,010001202,39,2,0,1,4,0,0,1,3,0,6,4,0,0,0,3,6,6,2,0,25,11,0,2,0,34,3,0,1,6,0,2,0,2,0,2,2,1,2,0,5,5,5,2,0,27,6,0,0,0,,,,,,,,,,,"Dennis Eckersley","Tom Henke","(none)","bordm001","Mike Bordick","Devon White","Roberto Alomar","Joe Carter","Dave Winfield","Candy Maldonado","Kelly Gruber","Pat Tabler","Pat Borders","Manuel Lee","Eric Fox","Mike Bordick","Carney Lansford","Mark McGwire","Terry Steinbach","Willie Wilson","Harold Baines","Randy Ready","Walt Weiss",,
"OAK199207250","19920725",0,"Saturday",0,"T","D","TOR","OAK","OAK01","stott001","darlr001","craft901","phild901","roe-r901","joycj901","","",36086,"STATS Inc.","","STATS Inc.","","",1,1,68,2,18,0,1,1,163,9,0,6,2,7,0,0,5,6,"darlr001","stott001","","","whitd001",8,"alomr001",4,"cartj001",9,"winfd001",10,"maldc001",7,"grubk001",5,"tablp001",3,"bordp001",2,"lee-m001",6,"fox-e001",9,"bordm001",4,"lansc001",5,"bainh001",10,"mcgwm001",3,"wilsw001",8,"quirj001",2,"readr001",7,"weisw001",6,"stied001","","","",,,51,,,,000000000,00021030x,28,1,0,0,0,0,0,1,3,0,6,1,0,1,0,3,6,6,0,0,24,6,0,0,0,29,2,0,0,6,0,1,0,6,0,5,0,0,0,0,1,0,0,0,0,27,9,0,1,0,,,,,,,,,,,"Ron Darling","Todd Stottlemyre","(none)","quirj001","Jamie Quirk","Devon White","Roberto Alomar","Joe Carter","Dave Winfield","Candy Maldonado","Kelly Gruber","Pat Tabler","Pat Borders","Manuel Lee","Eric Fox","Mike Bordick","Carney Lansford","Harold Baines","Mark McGwire","Willie Wilson","Jamie Quirk","Randy Ready","Walt Weiss",,
"OAK199207260","19920726",0,"Sunday",0,"T","D","TOR","OAK","OAK01","morrj001","downk001","phild901","roe-r901","joycj901","craft901","","",34595,"STATS Inc.","","STATS Inc.","","",1,1,65,4,10,0,1,1,199,9,1,9,5,15,2,1,7,9,"downk001","morrj001","","","alomr001",4,"grifa001",6,"cartj001",3,"winfd001",10,"maldc001",7,"grubk001",5,"bordp001",2,"belld001",8,"duceb001",9,"fox-e001",9,"readr001",7,"lansc001",5,"bainh001",10,"mcgwm001",3,"steit001",2,"wilsw001",8,"bordm001",4,"weisw001",6,"timlm001","horsv001","","",,,51,,,,010000000,20000070x,30,0,0,0,1,1,0,1,3,0,9,2,0,1,0,3,7,7,1,0,24,6,0,0,0,38,2,2,0,8,1,0,1,2,0,6,0,0,0,0,4,1,1,0,1,27,8,0,1,0,,,,,,,,,,,"Kelly Downs","Jack Morris","(none)","mcgwm001","Mark McGwire","Roberto Alomar","Alfredo Griffin","Joe Carter","Dave Winfield","Candy Maldonado","Kelly Gruber","Pat Borders","Derek Bell","Rob Ducey","Eric Fox","Randy Ready","Carney Lansford","Harold Baines","Mark McGwire","Terry Steinbach","Willie Wilson","Mike Bordick","Walt Weiss",,
"OAK199208070","19920807",0,"Friday",0,"T","N","KCA","OAK","OAK01","moeld001","welcb001","hendt901","clara901","meric901","hicke901","","",30112,"STATS Inc.","","STATS Inc.","","",1,1,67,8,16,0,1,2,179,9,6,8,12,13,0,0,5,7,"welcb001","moeld001","ecked001","","jeffg001",5,"joynw001",3,"bretg001",10,"eisej001",9,"macfm001",2,"conij001",7,"wilkc001",4,"mcrab001",8,"howad001",6,"hendr001",7,"lansc001",5,"cansj001",10,"mcgwm001",3,"steit001",2,"wilsw001",8,"bordm001",4,"weisw001",6,"fox-e001",9,"magnm001","ecked001","","",,,51,,,,001003101,20006000x,36,3,0,1,6,0,0,0,2,0,6,1,1,1,0,3,8,8,1,0,24,11,0,1,0,33,1,0,3,8,2,1,0,3,0,4,3,0,1,0,5,6,6,1,0,27,11,0,2,0,,,,,,,,,,,"Bob Welch","Dennis Moeller","Dennis Eckersley","cansj001","Jose Canseco","Gregg Jefferies","Wally Joyner","George Brett","Jim Eisenreich","Mike Macfarlane","Jeff Conine","Curt Wilkerson","Brian McRae","David Howard","Rickey Henderson","Carney Lansford","Jose Canseco","Mark McGwire","Terry Steinbach","Willie Wilson","Mike Bordick","Walt Weiss","Eric Fox",,
"OAK199208080","19920808",0,"Saturday",0,"T","D","KCA","OAK","OAK01","gordt001","moorm001","clara901","meric901","hicke901","hendt901","","",30783,"STATS Inc.","","STATS Inc.","","",1,1,74,3,5,0,1,1,176,9,3,5,10,6,1,1,8,9,"ecked001","montj002","","","jeffg001",5,"joynw001",3,"bretg001",10,"eisej001",9,"macfm001",2,"conij001",7,"wilkc001",4,"mcrab001",8,"howad001",6,"hendr001",7,"lansc001",5,"bainh001",10,"mcgwm001",3,"cansj001",9,"steit001",2,"bordm001",4,"weisw001",6,"fox-e001",8,"montj002","ecked001","","",,,52,,,,001000002,001100003,36,2,0,0,3,0,0,1,1,0,5,0,0,2,0,3,4,4,0,0,25,12,0,3,0,29,1,0,1,4,0,0,0,10,1,10,1,1,2,0,2,3,3,0,0,27,12,0,2,0,,,,,,,,,,,"Dennis Eckersley","Jeff Montgomery","(none)","bainh001","Harold Baines","Gregg Jefferies","Wally Joyner","George Brett","Jim Eisenreich","Mike Macfarlane","Jeff Conine","Curt Wilkerson","Brian McRae","David Howard","Rickey Henderson","Carney Lansford","Harold Baines","Mark McGwire","Jose Canseco","Terry Steinbach","Mike Bordick","Walt Weiss","Eric Fox",,
"OAK199208090","19920809",0,"Sunday",0,"T","D","KCA","OAK","OAK01","appik001","stewd001","meric901","hicke901","hendt901","clara901","","",30477,"STATS Inc.","","STATS Inc.","","",1,1,81,4,10,0,1,1,176,9,5,2,8,5,1,0,7,12,"appik001","stewd001","montj002","","jeffg001",5,"joynw001",3,"bretg001",10,"eisej001",9,"conij001",7,"maynb001",2,"wilkc001",4,"mcrab001",8,"howad001",6,"fox-e001",9,"browj001",5,"bainh001",10,"mcgwm001",3,"steit001",2,"wilsw001",8,"readr001",7,"bordm001",4,"weisw001",6,"montj002","horsv001","","",,,54,,,,102000020,001010000,31,2,0,1,5,1,1,0,6,1,4,0,0,1,0,4,2,2,0,0,27,12,0,1,0,30,1,1,1,2,1,0,1,9,1,4,0,1,1,0,2,5,5,1,0,27,11,0,2,0,,,,,,,,,,,"Kevin Appier","Dave Stewart","Jeff Montgomery","jeffg001","Gregg Jefferies","Gregg Jefferies","Wally Joyner","George Brett","Jim Eisenreich","Jeff Conine","Brent Mayne","Curt Wilkerson","Brian McRae","David Howard","Eric Fox","Jerry Browne","Harold Baines","Mark McGwire","Terry Steinbach","Willie Wilson","Randy Ready","Mike Bordick","Walt Weiss",,
"OAK199208100","19920810",0,"Monday",0,"T","N","CHA","OAK","OAK01","hougc001","darlr001","koscg901","fordd901","clara901","barnl901","","",31374,"STATS Inc.","","STATS Inc.","","",1,1,68,3,5,0,1,2,152,9,3,5,5,7,1,0,3,6,"darlr001","hougc001","ecked001","","sax-s001",4,"raint001",7,"thomf001",3,"bellg001",10,"ventr001",5,"pasqd001",9,"johnl001",8,"karkr001",2,"belte001",6,"hendr001",7,"lansc001",5,"bainh001",10,"mcgwm001",3,"cansj001",9,"steit001",2,"wilsw001",8,"bordm001",6,"blanl001",4,"hernr001","ecked001","","",,,51,,,,000030000,50000000x,31,1,0,1,3,0,0,0,2,0,3,0,0,1,0,2,5,5,0,0,24,8,0,0,0,30,2,0,0,5,0,1,1,3,0,8,1,0,0,0,2,3,3,0,0,27,8,0,1,0,,,,,,,,,,,"Ron Darling","Charlie Hough","Dennis Eckersley","bainh001","Harold Baines","Steve Sax","Tim Raines","Frank Thomas","George Bell","Robin Ventura","Dan Pasqua","Lance Johnson","Ron Karkovice","Esteban Beltre","Rickey Henderson","Carney Lansford","Harold Baines","Mark McGwire","Jose Canseco","Terry Steinbach","Willie Wilson","Mike Bordick","Lance Blankenship",,
"OAK199208110","19920811",0,"Tuesday",0,"T","N","CHA","OAK","OAK01","mccak001","downk001","fordd901","clara901","barnl901","koscg901","","",27550,"STATS Inc.","","STATS Inc.","","",1,1,64,2,15,0,1,2,194,9,10,6,14,7,0,0,6,4,"hernr001","honer001","radis001","","sax-s001",4,"raint001",7,"thomf001",3,"bellg001",10,"ventr001",5,"pasqd001",9,"johnl001",8,"karkr001",2,"sveud001",6,"hendr001",7,"fox-e001",9,"bainh001",10,"mcgwm001",3,"steit001",2,"wilsw001",8,"browj001",5,"bordm001",4,"weisw001",6,"radis001","parrj001","","",,,54,,,,200110060,011000301,38,1,1,2,9,0,1,0,4,0,2,1,0,2,0,5,6,6,0,0,27,14,0,2,0,29,1,0,0,6,1,1,3,3,0,3,2,1,1,0,5,10,10,3,0,27,11,0,2,0,,,,,,,,,,,"Roberto Hernandez","Rick Honeycutt","Scott Radinsky","sveud001","Dale Sveum","Steve Sax","Tim Raines","Frank Thomas","George Bell","Robin Ventura","Dan Pasqua","Lance Johnson","Ron Karkovice","Dale Sveum","Rickey Henderson","Eric Fox","Harold Baines","Mark McGwire","Terry Steinbach","Willie Wilson","Jerry Browne","Mike Bordick","Walt Weiss",,
"OAK199208120","19920812",0,"Wednesday",0,"T","D","CHA","OAK","OAK01","mcdoj001","campk001","clara901","barnl901","koscg901","fordd901","","",34767,"STATS Inc.","","STATS Inc.","","",1,1,66,1,5,0,1,1,193,9,1,2,8,8,1,0,10,10,"ecked001","mcdoj001","","","coraj001",4,"raint001",7,"thomf001",3,"bellg001",10,"ventr001",5,"pasqd001",9,"johnl001",8,"fiskc001",2,"sveud001",6,"hendr001",7,"blanl001",4,"bainh001",10,"mcgwm001",3,"steit001",2,"readr001",9,"browj001",5,"bordm001",6,"fox-e001",8,"","ecked001","","",,,52,,,,000000010,100000001,30,0,0,0,1,0,0,0,8,1,6,3,1,3,0,1,2,2,0,0,25,6,0,0,0,31,0,0,1,2,2,1,0,3,1,6,0,1,0,0,5,1,1,0,0,27,13,0,3,0,,,,,,,,,,,"Dennis Eckersley","Jack McDowell","(none)","hendr001","Rickey Henderson","Joey Cora","Tim Raines","Frank Thomas","George Bell","Robin Ventura","Dan Pasqua","Lance Johnson","Carlton Fisk","Dale Sveum","Rickey Henderson","Lance Blankenship","Harold Baines","Mark McGwire","Terry Steinbach","Randy Ready","Jerry Browne","Mike Bordick","Eric Fox",,
"OAK199208130","19920813",0,"Thursday",0,"T","D","CAL","OAK","OAK01","abboj001","moorm001","johnm901","kaisk901","voltv901","mccol901","","",24650,"STATS Inc.","","STATS Inc.","","",1,1,70,4,12,0,1,1,143,9,1,4,3,6,0,0,2,4,"moorm001","abboj001","","","polol001",10,"sojol001",4,"felij001",8,"gaetg001",3,"hayev001",9,"fitzm001",2,"duceb001",7,"easld001",5,"disag001",6,"hendr001",10,"blanl001",4,"cansj001",9,"mcgwm001",3,"steit001",2,"readr001",7,"wilsw001",8,"bordm001",6,"browj001",5,"butcm001","","","",,,51,,,,000100000,01000021x,29,1,0,1,1,0,0,0,1,0,5,0,0,1,0,2,4,4,0,0,24,13,0,0,0,29,0,0,2,4,1,0,0,2,0,6,1,0,0,0,1,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Mike Moore","Jim Abbott","(none)","mcgwm001","Mark McGwire","Luis Polonia","Luis Sojo","Junior Felix","Gary Gaetti","Von Hayes","Mike Fitzgerald","Rob Ducey","Damion Easley","Gary Disarcina","Rickey Henderson","Lance Blankenship","Jose Canseco","Mark McGwire","Terry Steinbach","Randy Ready","Willie Wilson","Mike Bordick","Jerry Browne",,
"OAK199208140","19920814",0,"Friday",0,"T","N","CAL","OAK","OAK01","blylb001","stewd001","kaisk901","voltv901","mccol901","johnm901","","",28882,"STATS Inc.","","STATS Inc.","","",1,1,64,8,4,0,1,2,146,9,2,1,4,6,0,0,3,5,"blylb001","stewd001","grahj001","","polol001",10,"sojol001",4,"felij001",8,"gaetg001",3,"hayev001",9,"curtc001",7,"tingr001",2,"easld001",5,"disag001",6,"hendr001",7,"browj001",5,"cansj001",9,"bainh001",10,"mcgwm001",3,"quirj001",2,"wilsw001",8,"bordm001",4,"weisw001",6,"grahj001","","","",,,54,,,,000000200,010000000,30,0,0,1,2,0,0,0,2,0,3,0,1,0,0,4,1,1,0,0,27,12,0,1,0,30,1,0,1,1,2,0,1,0,0,3,1,0,1,0,1,2,2,0,1,27,7,0,0,0,,,,,,,,,,,"Bert Blyleven","Dave Stewart","Joe Grahe","curtc001","Chad Curtis","Luis Polonia","Luis Sojo","Junior Felix","Gary Gaetti","Von Hayes","Chad Curtis","Ron Tingley","Damion Easley","Gary Disarcina","Rickey Henderson","Jerry Browne","Jose Canseco","Harold Baines","Mark McGwire","Jamie Quirk","Willie Wilson","Mike Bordick","Walt Weiss",,
"OAK199208150","19920815",0,"Saturday",0,"T","D","CAL","OAK","OAK01","valej001","darlr001","voltv901","mccol901","johnm901","kaisk901","","",33149,"STATS Inc.","","STATS Inc.","","",1,1,77,2,15,0,1,2,204,9,5,9,9,14,1,1,6,11,"corsj001","crimc001","","","polol001",10,"oberk001",4,"felij001",8,"hayev001",9,"curtc001",7,"stevl001",3,"fitzm001",2,"disag001",6,"easld001",5,"hendr001",7,"browj001",5,"bainh001",9,"mcgwm001",3,"cansj001",10,"steit001",2,"bordm001",4,"weisw001",6,"blanl001",8,"fortt001","horsv001","","",,,51,,,,002003000,00000036x,33,1,0,0,5,1,0,0,4,2,0,0,1,1,0,5,8,8,0,0,24,4,0,0,0,38,3,0,2,9,0,1,0,5,0,2,1,0,0,0,5,3,3,0,0,27,15,0,2,0,,,,,,,,,,,"Jim Corsi","Chuck Crim","(none)","hendr001","Rickey Henderson","Luis Polonia","Ken Oberkfell","Junior Felix","Von Hayes","Chad Curtis","Lee Stevens","Mike Fitzgerald","Gary Disarcina","Damion Easley","Rickey Henderson","Jerry Browne","Harold Baines","Mark McGwire","Jose Canseco","Terry Steinbach","Mike Bordick","Walt Weiss","Lance Blankenship",,
"OAK199208160","19920816",0,"Sunday",0,"T","D","CAL","OAK","OAK01","finlc001","downk001","mccol901","johnm901","kaisk901","voltv901","","",32003,"STATS Inc.","","STATS Inc.","","",1,1,75,3,12,0,1,1,201,9,4,5,7,6,2,4,8,9,"ecked001","grahj001","","","polol001",10,"sojol001",4,"felij001",8,"gaetg001",3,"curtc001",7,"hayev001",9,"disag001",6,"tingr001",2,"easld001",5,"hendr001",10,"readr001",5,"cansj001",9,"mcgwm001",3,"steit001",2,"wilsw001",8,"bordm001",4,"weisw001",6,"blanl001",7,"grahj001","ecked001","","",,,52,,,,101020000,021100001,33,0,1,0,3,2,1,0,3,1,7,2,1,0,0,3,3,3,0,0,25,10,0,0,0,26,0,0,0,4,2,2,1,8,1,5,2,1,0,0,4,1,1,1,0,27,10,0,0,0,,,,,,,,,,,"Dennis Eckersley","Joe Grahe","(none)","cansj001","Jose Canseco","Luis Polonia","Luis Sojo","Junior Felix","Gary Gaetti","Chad Curtis","Von Hayes","Gary Disarcina","Ron Tingley","Damion Easley","Rickey Henderson","Randy Ready","Jose Canseco","Mark McGwire","Terry Steinbach","Willie Wilson","Mike Bordick","Walt Weiss","Lance Blankenship",,
"OAK199208280","19920828",0,"Friday",0,"T","N","CLE","OAK","OAK01","armsj001","moorm001","kaisk901","voltv901","mccol901","johnm901","","",30422,"STATS Inc.","","STATS Inc.","","",1,1,65,4,11,0,1,2,182,9,6,7,13,8,1,0,10,4,"corsj001","armsj001","ecked001","","loftk001",8,"howat001",7,"baerc001",4,"bellj002",10,"sorrp001",3,"whitm001",9,"jacob001",5,"lewim001",6,"ortij001",2,"hendr001",7,"browj001",5,"cansj001",9,"bainh001",10,"lansc001",3,"steit001",2,"bordm001",4,"weisw001",6,"blanl001",8,"olins001","ecked001","","",,,51,,,,021020001,31000201x,35,5,0,0,5,2,0,0,6,2,6,1,0,3,0,3,7,7,0,1,24,5,0,0,0,31,0,0,3,7,1,0,0,3,0,4,1,0,0,0,5,6,6,0,0,27,12,0,3,0,,,,,,,,,,,"Jim Corsi","Jack Armstrong","Dennis Eckersley","lansc001","Carney Lansford","Kenny Lofton","Thomas Howard","Carlos Baerga","Albert Belle","Paul Sorrento","Mark Whiten","Brook Jacoby","Mark Lewis","Junior Ortiz","Rickey Henderson","Jerry Browne","Jose Canseco","Harold Baines","Carney Lansford","Terry Steinbach","Mike Bordick","Walt Weiss","Lance Blankenship",,
"OAK199208290","19920829",0,"Saturday",0,"T","D","CLE","OAK","OAK01","mesaj001","stewd001","voltv901","mccol901","johnm901","kaisk901","","",35036,"STATS Inc.","","STATS Inc.","","",1,1,72,3,5,0,1,2,168,9,1,4,4,7,1,1,4,7,"stewd001","mesaj001","ecked001","","loftk001",8,"howat001",7,"baerc001",4,"bellj002",10,"sorrp001",3,"hillg001",9,"jacob001",5,"lewim001",6,"levij001",2,"hendr001",7,"browj001",5,"cansj001",9,"bainh001",10,"lansc001",3,"steit001",2,"bordm001",4,"weisw001",6,"blanl001",8,"wickk001","ecked001","","",,,51,,,,000000100,01001020x,29,1,0,0,1,0,1,0,2,0,6,0,0,1,0,2,4,4,0,0,24,8,0,0,0,30,0,0,1,4,0,0,1,3,0,2,2,1,0,1,5,0,0,0,0,27,8,0,1,0,,,,,,,,,,,"Dave Stewart","Jose Mesa","Dennis Eckersley","weisw001","Walt Weiss","Kenny Lofton","Thomas Howard","Carlos Baerga","Albert Belle","Paul Sorrento","Glenallen Hill","Brook Jacoby","Mark Lewis","Jesse Levis","Rickey Henderson","Jerry Browne","Jose Canseco","Harold Baines","Carney Lansford","Terry Steinbach","Mike Bordick","Walt Weiss","Lance Blankenship",,
"OAK199208300","19920830",0,"Sunday",0,"T","D","CLE","OAK","OAK01","nagyc001","darlr001","mccol901","johnm901","kaisk901","voltv901","","",37524,"STATS Inc.","","STATS Inc.","","",1,1,68,3,15,0,1,2,191,9,5,7,13,16,0,1,10,9,"darlr001","nagyc001","honer001","","loftk001",8,"whitm001",9,"baerc001",4,"bellj002",10,"sorrp001",3,"martc002",5,"hillg001",7,"lewim001",6,"ortij001",2,"fox-e001",8,"browj001",5,"cansj001",10,"bainh001",9,"lansc001",3,"steit001",2,"bordm001",4,"weisw001",6,"blanl001",7,"olins001","honer001","","",,,51,,,,110001101,02212000x,40,0,1,2,5,0,0,0,2,0,6,0,1,0,0,5,7,7,0,0,24,14,0,2,0,36,5,0,0,7,1,0,0,3,0,6,0,0,2,0,5,4,4,0,0,27,10,0,0,0,,,,,,,,,,,"Ron Darling","Charles Nagy","Rick Honeycutt","weisw001","Walt Weiss","Kenny Lofton","Mark Whiten","Carlos Baerga","Albert Belle","Paul Sorrento","Carlos Martinez","Glenallen Hill","Mark Lewis","Junior Ortiz","Eric Fox","Jerry Browne","Jose Canseco","Harold Baines","Carney Lansford","Terry Steinbach","Mike Bordick","Walt Weiss","Lance Blankenship",,
"OAK199208310","19920831",0,"Monday",0,"T","N","BAL","OAK","OAK01","mussm001","downk001","morrd901","welkt901","scotd901","garcr901","","",25442,"STATS Inc.","","STATS Inc.","","",1,1,68,4,10,0,1,2,197,9,4,0,9,4,0,1,12,10,"mussm001","downk001","","","andeb001",7,"millr002",3,"devem001",8,"davig001",10,"ripkc001",6,"martc003",9,"gomel001",5,"hoilc001",2,"ripkb001",4,"hendr001",7,"browj001",5,"cansj001",9,"bainh001",10,"lansc001",3,"steit001",2,"bordm001",4,"weisw001",6,"fox-e001",8,"froht001","revet001","","",,,54,,,,000000400,000000000,31,0,0,0,4,1,0,0,11,2,4,2,1,3,0,2,0,0,0,0,27,8,0,0,0,29,1,0,0,0,2,0,0,6,1,5,1,0,0,0,4,4,4,0,0,27,15,0,3,0,,,,,,,,,,,"Mike Mussina","Kelly Downs","(none)","devem001","Mike Devereaux","Brady Anderson","Randy Milligan","Mike Devereaux","Glenn Davis","Cal Ripken","Chito Martinez","Leo Gomez","Chris Hoiles","Billy Ripken","Rickey Henderson","Jerry Browne","Jose Canseco","Harold Baines","Carney Lansford","Terry Steinbach","Mike Bordick","Walt Weiss","Eric Fox",,
"OAK199209010","19920901",0,"Tuesday",0,"T","N","BAL","OAK","OAK01","milab001","slusj001","welkt901","scotd901","garcr901","morrd901","","",21303,"STATS Inc.","","STATS Inc.","","",1,1,68,2,15,0,1,2,176,9,5,1,8,6,1,3,9,5,"milab001","slusj001","","","andeb001",7,"millr002",3,"devem001",8,"davig001",10,"ripkc001",6,"martc003",9,"hulet001",5,"hoilc001",2,"ripkb001",4,"hendr001",7,"browj001",5,"bainh001",10,"steit001",2,"lansc001",3,"hendd001",9,"wilsw001",8,"bordm001",4,"weisw001",6,"froht001","russj001","","",,,54,,,,000200300,000000001,36,2,0,1,5,1,0,0,4,0,8,1,0,0,0,3,1,1,0,0,27,15,0,3,0,31,1,0,0,1,0,0,1,1,0,3,1,1,2,0,5,3,3,0,0,27,5,0,0,0,,,,,,,,,,,"Bob Milacki","Joe Slusarski","(none)","millr002","Randy Milligan","Brady Anderson","Randy Milligan","Mike Devereaux","Glenn Davis","Cal Ripken","Chito Martinez","Tim Hulett","Chris Hoiles","Billy Ripken","Rickey Henderson","Jerry Browne","Harold Baines","Terry Steinbach","Carney Lansford","Dave Henderson","Willie Wilson","Mike Bordick","Walt Weiss",,
