"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"PHA192106220","19210622",0,"Wednesday",0,"F","D","WS1","PHA","PHI11","zacht101","keefd101","chilo901","nalld901","(none)","owenb901","","",0,"119,450","Ron Fisher/Smith","Ron Fisher/Smith","1998/09/07 4:06AM","",1,0,0,0,-1,0,0,0,140,11,5,4,12,7,4,2,9,7,"johnw102","keefd101","","","judgj101",3,"harrb106",4,"rices101",8,"browf102",9,"millb110",7,"shanh101",5,"gharp101",2,"orouf101",6,"zacht101",1,"wittw101",9,"dykej101",4,"welcf101",8,"walkt101",7,"walkj103",3,"perkc101",2,"brazf101",5,"gallc101",6,"keefd101",1,"johnw102","","","",,,66,,,,02000100101,00002011000,43,2,0,1,4,1,0,0,3,0,6,0,2,0,0,2,1,1,0,0,33,22,1,2,0,37,0,0,2,4,3,0,0,4,0,2,0,1,2,0,1,3,3,1,0,33,10,0,0,0,,,,,,,,,,,"Walter Johnson","Dave Keefe","(none)","judgj101","Joe Judge","Joe Judge","Bucky Harris","Sam Rice","Frank Brower","Bing Miller","Howie Shanks","Patsy Gharrity","Frank O'Rourke","Tom Zachary","Whitey Witt","Jimmy Dykes","Frank Welch","Tilly Walker","Johnny Walker","Cy Perkins","Frank Brazill","Chick Galloway","Dave Keefe",,
"PHA192106230","19210623",0,"Thursday",0,"F","D","WS1","PHA","PHI11","schaa101","harrs101","nalld901","owenb901","(none)","chilo901","","",0,"119","Ron Fisher","Ron Fisher","1998/09/07 4:24AM","",1,0,0,0,-1,0,0,0,0,9,3,5,11,11,2,1,7,8,"harrs101","schaa101","","","judgj101",3,"harrb106",4,"rices101",8,"browf102",9,"millb110",7,"shanh101",5,"gharp101",2,"orouf101",6,"schaa101",1,"wittw101",9,"dykej101",4,"welcf101",8,"walkt101",7,"walkj103",3,"perkc101",2,"brazf101",5,"gallc101",6,"harrs101",1,"acosj101","","","",,,51,,,,000000201,10000202x,35,1,0,0,3,0,0,1,1,0,3,0,0,2,0,2,5,5,0,0,24,14,0,1,0,32,4,0,0,5,0,1,2,2,0,4,0,1,1,0,1,1,1,0,0,24,12,0,3,0,,,,,,,,,,,"Slim Harriss","Al Schacht","(none)","dykej101","Jimmy Dykes","Joe Judge","Bucky Harris","Sam Rice","Frank Brower","Bing Miller","Howie Shanks","Patsy Gharrity","Frank O'Rourke","Al Schacht","Whitey Witt","Jimmy Dykes","Frank Welch","Tilly Walker","Johnny Walker","Cy Perkins","Frank Brazill","Chick Galloway","Slim Harriss",,
"PHA192107260","19210726",0,"Tuesday",0,"F","D","DET","PHA","PHI11","leond102","harrs101","wilsf901","hildg101","(none)","(none)","","",0,"119,266,56","Ron Fisher/Smith","Ron Fisher/Smith","1998/09/12 7:01AM","",1,0,0,0,-1,0,0,0,0,11,3,3,11,6,0,2,10,4,"","","","","bluel101",3,"bushd102",4,"shorc101",8,"veacb101",7,"heilh101",9,"flagi101",6,"bassj102",2,"sargj101",5,"leond102",1,"wittw101",9,"dykej101",4,"welcf101",8,"walkt101",7,"walkj103",3,"perkc101",2,"dugaj101",5,"gallc101",6,"harrs101",1,"middj102","romme101","","",,,63,,,,00000120000,3000000000x,42,1,0,0,3,0,0,0,4,0,5,0,1,2,0,2,3,3,0,0,23,7,0,1,0,31,0,0,2,3,1,0,2,3,0,6,1,3,0,0,2,1,1,0,0,23,13,0,2,0,,,,,,,,,,,"(none)","(none)","(none)","","(none)","Lu Blue","Donie Bush","Chick Shorten","Bobby Veach","Harry Heilmann","Ira Flagstead","Johnny Bassler","Joe Sargent","Dutch Leonard","Whitey Witt","Jimmy Dykes","Frank Welch","Tilly Walker","Johnny Walker","Cy Perkins","Joe Dugan","Chick Galloway","Slim Harriss",,
"PHA192107270","19210727",0,"Wednesday",0,"F","D","DET","PHA","PHI11","daush101","naylr101","hildg101","wilsf901","(none)","nalld901","","",0,"119,266,56","Ron Fisher/Smith","Ron Fisher/Smith","1998/06/07 8:30AM","",1,0,0,0,-1,0,0,0,103,9,4,1,8,8,0,2,6,9,"daush101","naylr101","","","bluel101",3,"bushd102",4,"shorc101",8,"veacb101",7,"heilh101",9,"flagi101",6,"bassj102",2,"sargj101",5,"daush101",1,"wittw101",9,"dykej101",4,"welcf101",8,"walkt101",7,"walkj103",3,"perkc101",2,"dugaj101",5,"gallc101",6,"naylr101",1,"","","","",,,54,,,,102000010,100000000,31,0,0,0,2,1,1,0,4,0,1,0,1,1,0,1,1,1,0,0,24,6,0,1,0,33,1,0,0,1,0,1,1,2,0,3,0,0,1,0,1,2,2,0,0,26,14,0,2,0,,,,,,,,,,,"Hooks Dauss","Rollie Naylor","(none)","","(none)","Lu Blue","Donie Bush","Chick Shorten","Bobby Veach","Harry Heilmann","Ira Flagstead","Johnny Bassler","Joe Sargent","Hooks Dauss","Whitey Witt","Jimmy Dykes","Frank Welch","Tilly Walker","Johnny Walker","Cy Perkins","Joe Dugan","Chick Galloway","Rollie Naylor",,
"PHA192107281","19210728",1,"Thursday",0,"F","D","DET","PHA","PHI11","middj102","romme101","nalld901","wilsf901","(none)","hildg101","","",0,"119","Ron Fisher","Ron Fisher","1998/06/07 8:55AM","",1,0,0,0,-1,0,0,0,0,9,2,3,10,8,2,0,10,8,"romme101","parks101","","","bluel101",3,"bushd102",4,"shorc101",8,"veacb101",7,"heilh101",9,"flagi101",6,"bassj102",2,"sargj101",5,"middj102",1,"wittw101",9,"dykej101",4,"welcf101",8,"walkt101",7,"walkj103",3,"perkc101",2,"dugaj101",5,"gallc101",6,"romme101",1,"parks101","","","",,,53,,,,000200000,100000101,36,0,1,0,2,0,0,0,3,0,2,0,0,0,0,2,3,3,0,0,26,13,0,1,0,31,2,0,1,3,3,0,0,3,0,2,0,0,0,0,1,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Eddie Rommel","Slicker Parks","(none)","wittw101","Whitey Witt","Lu Blue","Donie Bush","Chick Shorten","Bobby Veach","Harry Heilmann","Ira Flagstead","Johnny Bassler","Joe Sargent","Jim Middleton","Whitey Witt","Jimmy Dykes","Frank Welch","Tilly Walker","Johnny Walker","Cy Perkins","Joe Dugan","Chick Galloway","Eddie Rommel",,
"PHA192107282","19210728",2,"Thursday",0,"F","D","DET","PHA","PHI11","oldhr101","keefd101","wilsf901","hildg101","(none)","nalld901","","",0,"119,56,266","Ron Fisher/Smith","Ron Fisher/Smith","1998/06/07 9:03AM","",1,0,0,0,-1,0,0,0,130,9,9,2,16,9,0,2,14,12,"oldhr101","keefd101","","","bluel101",3,"bushd102",4,"cobbt101",8,"veacb101",7,"heilh101",9,"flagi101",6,"woodl101",2,"sargj101",5,"oldhr101",1,"wittw101",9,"dykej101",4,"welcf101",8,"walkt101",7,"walkj103",3,"perkc101",2,"dugaj101",5,"gallc101",6,"keefd101",1,"","freeh102","","",,,54,,,,000310401,100000001,39,1,0,3,9,4,0,2,5,1,2,0,1,1,0,1,2,2,0,0,24,8,0,0,0,35,0,1,0,2,0,1,0,5,0,3,0,0,0,0,2,8,8,0,0,27,11,0,2,0,,,,,,,,,,,"Red Oldham","Dave Keefe","(none)","sargj101","Joe Sargent","Lu Blue","Donie Bush","Ty Cobb","Bobby Veach","Harry Heilmann","Ira Flagstead","Larry Woodall","Joe Sargent","Red Oldham","Whitey Witt","Jimmy Dykes","Frank Welch","Tilly Walker","Johnny Walker","Cy Perkins","Joe Dugan","Chick Galloway","Dave Keefe",,
"PHA192107290","19210729",0,"Friday",0,"F","D","DET","PHA","PHI11","ehmkh101","hastb101","hildg101","nalld901","(none)","wilsf901","","",0,"119","Ron Fisher","Ron Fisher","1998/09/12 7:24AM","",1,0,0,0,-1,0,0,0,0,9,18,6,19,10,4,9,4,7,"ehmkh101","hastb101","coleb101","","bluel101",3,"bushd102",4,"cobbt101",8,"veacb101",7,"heilh101",9,"flagi101",6,"bassj102",2,"sargj101",5,"ehmkh101",1,"wittw101",9,"dykej101",4,"johnp102",8,"walkt101",7,"grifi101",3,"perkc101",2,"mccae101",6,"gallc101",5,"hastb101",1,"coleb101","wolfl102","","",,,54,,,,350004150,010003002,41,3,0,2,15,3,0,1,4,1,1,2,1,1,0,2,3,3,0,0,27,16,0,1,0,38,1,0,0,5,0,0,0,2,0,3,0,0,1,0,3,6,6,1,0,27,13,0,1,0,,,,,,,,,,,"Howard Ehmke","Bob Hasty","Bert Cole","","(none)","Lu Blue","Donie Bush","Ty Cobb","Bobby Veach","Harry Heilmann","Ira Flagstead","Johnny Bassler","Joe Sargent","Howard Ehmke","Whitey Witt","Jimmy Dykes","Paul Johnson","Tilly Walker","Ivy Griffin","Cy Perkins","Emmett McCann","Chick Galloway","Bob Hasty",,
"PHA192107301","19210730",1,"Saturday",0,"F","D","CHA","PHA","PHI11","kerrd101","harrs101","nalld901","wilsf901","(none)","hildg101","","",0,"109","Ron Fisher","Ron Fisher","1998/02/20 9:19AM","",1,0,0,0,-1,0,0,0,0,9,9,7,13,13,0,3,7,6,"kerrd101","harrs101","wilkr101","","johne102",6,"mullj103",5,"colle101",4,"strua102",8,"falkb101",7,"sheee101",3,"bratf101",9,"schar103",2,"kerrd101",1,"wittw101",9,"dykej101",4,"johnp102",8,"walkt101",7,"grifi101",3,"perkc101",2,"mccae101",6,"gallc101",5,"harrs101",1,"wilkr101","keefd101","","",,,54,,,,040040100,000102103,40,3,0,3,6,1,0,0,2,0,1,0,0,0,0,2,7,7,0,0,27,10,0,1,0,38,0,0,0,7,0,1,1,0,0,3,0,0,1,0,2,7,7,1,0,27,12,0,0,0,,,,,,,,,,,"Dickie Kerr","Slim Harriss","Roy Wilkinson","falkb101","Bibb Falk","Ernie Johnson","Joe Mulligan","Eddie Collins","Amos Strunk","Bibb Falk","Earl Sheely","Fred Bratschi","Ray Schalk","Dickie Kerr","Whitey Witt","Jimmy Dykes","Paul Johnson","Tilly Walker","Ivy Griffin","Cy Perkins","Emmett McCann","Chick Galloway","Slim Harriss",,
"PHA192107302","19210730",2,"Saturday",0,"F","D","CHA","PHA","PHI11","faber101","hastb101","wilsf901","hildg101","(none)","nalld901","","",0,"109","Ron Fisher","Ron Fisher","1998/02/20 9:26AM","",1,0,0,0,-1,0,0,0,0,9,9,1,17,4,0,1,10,5,"faber101","hastb101","","","johne102",6,"mullj103",5,"colle101",4,"strua102",8,"falkb101",7,"sheee101",3,"mcclh103",9,"schar103",2,"faber101",1,"wittw101",9,"dykej101",4,"welcf101",8,"walkt101",7,"walkj103",3,"perkc101",2,"mccae101",6,"gallc101",5,"hastb101",1,"","wolfl102","","",,,54,,,,002042010,000000001,37,1,1,1,9,3,2,0,4,0,7,2,0,1,0,1,1,1,0,0,27,12,0,1,0,29,1,0,1,1,0,0,0,4,0,4,0,1,1,0,2,9,9,1,0,27,11,0,1,0,,,,,,,,,,,"Red Faber","Bob Hasty","(none)","strua102","Amos Strunk","Ernie Johnson","Joe Mulligan","Eddie Collins","Amos Strunk","Bibb Falk","Earl Sheely","Harvey McClellan","Ray Schalk","Red Faber","Whitey Witt","Jimmy Dykes","Frank Welch","Tilly Walker","Johnny Walker","Cy Perkins","Emmett McCann","Chick Galloway","Bob Hasty",,
"PHA192108010","19210801",0,"Monday",0,"F","D","CHA","PHA","PHI11","wilkr101","naylr101","hildg101","nalld901","(none)","wilsf901","","",0,"109","Ron Fisher","Ron Fisher","1998/03/05 3:56AM","",1,0,0,0,-1,0,0,0,0,9,5,4,11,8,1,2,11,5,"wilkr101","naylr101","","","johne102",6,"mullj103",5,"colle101",4,"strua102",8,"falkb101",7,"sheee101",3,"mcclh103",9,"schar103",2,"wilkr101",1,"wittw101",9,"dykej101",4,"johnp102",7,"welcf101",8,"walkj103",3,"perkc101",2,"mccae101",5,"gallc101",6,"naylr101",1,"","","","",,,54,,,,110100011,200020000,38,3,0,0,4,1,0,0,4,0,6,2,0,0,0,1,4,4,0,0,27,15,0,0,0,33,1,0,1,4,1,1,0,1,0,2,0,1,0,0,1,4,4,1,0,27,16,0,0,0,,,,,,,,,,,"Roy Wilkinson","Rollie Naylor","(none)","strua102","Amos Strunk","Ernie Johnson","Joe Mulligan","Eddie Collins","Amos Strunk","Bibb Falk","Earl Sheely","Harvey McClellan","Ray Schalk","Roy Wilkinson","Whitey Witt","Jimmy Dykes","Paul Johnson","Frank Welch","Johnny Walker","Cy Perkins","Emmett McCann","Chick Galloway","Rollie Naylor",,
"PHA192108040","19210804",0,"Thursday",0,"F","D","SLA","PHA","PHI11","shocu101","romme101","evanb901","dinnb101","(none)","(none)","","",0,"102","Cliff Blau","Cliff Blau","2017/07/17 7:47PM","",0,0,0,0,-1,0,0,0,0,9,7,5,12,9,3,2,9,7,"shocu101","romme101","","","tobij101",9,"ellef101",5,"sislg101",3,"willk101",7,"jacow101",8,"seveh101",2,"gerbw101",6,"mcmam101",4,"shocu101",1,"wittw101",9,"dykej101",4,"welcf101",8,"walkt101",7,"walkj103",3,"perkc101",2,"dugaj101",5,"gallc101",6,"romme101",1,"","freeh102","","",,,54,,,,100030300,000000014,38,6,0,0,5,1,0,0,4,0,3,1,1,1,0,1,1,1,0,0,27,17,0,1,0,36,3,0,0,4,1,0,0,2,0,2,0,0,1,0,3,1,1,0,0,27,13,1,1,0,,,,,,,,,,,"Urban Shocker","Eddie Rommel","(none)","willk101","Ken Williams","Jack Tobin","Frank Ellerbe","George Sisler","Ken Williams","William Jacobson","Hank Severeid","Wally Gerber","Marty McManus","Urban Shocker","Whitey Witt","Jimmy Dykes","Frank Welch","Tilly Walker","Johnny Walker","Cy Perkins","Joe Dugan","Chick Galloway","Eddie Rommel",,
"PHA192108050","19210805",0,"Friday",0,"F","D","SLA","PHA","PHI11","kolpr101","harrs101","dinnb101","evanb901","(none)","(none)","","",0,"119","Ron Fisher","Ron Fisher","1998/09/15 3:06AM","",1,0,0,0,-1,0,0,0,0,9,2,4,5,4,0,3,4,1,"harrs101","kolpr101","","","tobij101",9,"ellef101",5,"sislg101",3,"willk101",7,"jacow101",8,"seveh101",2,"gerbw101",6,"mcmam101",4,"kolpr101",1,"wittw101",9,"walkt101",7,"walkj103",3,"dugaj101",5,"welcf101",8,"perkc101",2,"dykej101",4,"gallc101",6,"harrs101",1,"burwb101","","","",,,51,,,,000002000,00110020x,32,0,0,0,1,0,1,0,0,0,4,0,0,0,0,2,4,4,0,0,24,12,0,1,0,26,0,0,3,4,1,0,0,2,0,2,0,0,1,0,1,0,0,0,0,27,9,0,1,0,,,,,,,,,,,"Slim Harriss","Ray Kolp","(none)","perkc101","Cy Perkins","Jack Tobin","Frank Ellerbe","George Sisler","Ken Williams","William Jacobson","Hank Severeid","Wally Gerber","Marty McManus","Ray Kolp","Whitey Witt","Tilly Walker","Johnny Walker","Joe Dugan","Frank Welch","Cy Perkins","Jimmy Dykes","Chick Galloway","Slim Harriss",,
"PHA192108061","19210806",1,"Saturday",0,"F","D","SLA","PHA","PHI11","vange101","moorr102","evanb901","dinnb101","(none)","(none)","","",0,"119","Ron Fisher","Ron Fisher","1998/09/15 3:32AM","",1,0,0,0,-1,0,0,0,0,9,5,4,10,13,2,2,9,9,"vange101","romme101","baynb101","","tobij101",9,"ellef101",5,"sislg101",3,"willk101",7,"jacow101",8,"seveh101",2,"gerbw101",6,"mcmam101",4,"vange101",1,"wittw101",9,"walkt101",7,"walkj103",3,"dugaj101",5,"welcf101",8,"perkc101",2,"dykej101",4,"gallc101",6,"moorr102",1,"baynb101","romme101","","",,,54,,,,000010004,020001100,35,2,0,0,5,1,0,0,5,0,2,0,0,1,0,2,3,3,1,0,27,12,0,2,0,38,1,0,1,3,0,0,0,2,0,5,0,0,2,0,2,5,5,0,0,27,13,0,2,0,,,,,,,,,,,"Elam Vangilder","Eddie Rommel","Bill Bayne","sislg101","George Sisler","Jack Tobin","Frank Ellerbe","George Sisler","Ken Williams","William Jacobson","Hank Severeid","Wally Gerber","Marty McManus","Elam Vangilder","Whitey Witt","Tilly Walker","Johnny Walker","Joe Dugan","Frank Welch","Cy Perkins","Jimmy Dykes","Chick Galloway","Roy Moore",,
"PHA192108062","19210806",2,"Saturday",0,"F","D","SLA","PHA","PHI11","david102","naylr101","dinnb101","evanb901","(none)","(none)","","",0,"119,102","Ron Fisher/Smith","Ron Fisher/Smith","1998/09/15 3:41AM","",1,0,0,0,-1,0,0,0,116,9,9,12,13,15,1,1,5,6,"naylr101","david102","keefd101","","tobij101",9,"ellef101",5,"sislg101",3,"willk101",7,"jacow101",8,"seveh101",2,"gerbw101",6,"mcmam101",4,"david102",1,"wittw101",9,"walkt101",7,"walkj103",3,"perkc101",2,"welcf101",8,"dugaj101",5,"dykej101",4,"gallc101",6,"naylr101",1,"burwb101","keefd101","","",,,51,,,,111200013,11241021x,39,3,2,2,7,0,1,0,1,0,3,1,0,0,0,3,10,10,1,0,24,15,1,0,0,37,2,0,1,11,0,0,1,4,0,1,0,2,0,0,2,7,7,1,0,27,11,2,0,0,,,,,,,,,,,"Rollie Naylor","Dixie Davis","Dave Keefe","johnp102","Paul Johnson","Jack Tobin","Frank Ellerbe","George Sisler","Ken Williams","William Jacobson","Hank Severeid","Wally Gerber","Marty McManus","Dixie Davis","Whitey Witt","Tilly Walker","Johnny Walker","Cy Perkins","Frank Welch","Joe Dugan","Jimmy Dykes","Chick Galloway","Rollie Naylor",,
"PHA192108081","19210808",1,"Monday",0,"F","D","CLE","PHA","PHI11","coves101","romme101","dinnb101","evanb901","(none)","(none)","","",0,"39","Ron Fisher","Ron Fisher","1998/03/09 5:40PM","",1,0,0,0,-1,0,0,0,0,9,4,3,8,9,0,1,7,6,"coves101","romme101","","","jamic101",7,"wambb101",4,"speat101",8,"smite104",9,"gardl101",5,"sewej101",6,"johnd107",3,"oneis101",2,"coves101",1,"wittw101",9,"walkt101",7,"walkj103",3,"perkc101",2,"welcf101",8,"dugaj101",5,"dykej101",4,"mccae101",6,"romme101",1,"","","","",,,54,,,,110001010,003000000,32,1,0,2,4,1,2,0,3,0,2,0,0,0,0,1,3,3,0,0,27,16,0,1,0,35,1,0,0,3,0,0,1,0,0,5,0,0,0,0,1,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Stan Coveleski","Eddie Rommel","(none)","johnd107","Doc Johnston","Charlie Jamieson","Bill Wambsganss","Tris Speaker","Elmer Smith","Larry Gardner","Joe Sewell","Doc Johnston","Steve O'Neill","Stan Coveleski","Whitey Witt","Tilly Walker","Johnny Walker","Cy Perkins","Frank Welch","Joe Dugan","Jimmy Dykes","Emmett McCann","Eddie Rommel",,
"PHA192108082","19210808",2,"Monday",0,"F","D","CLE","PHA","PHI11","bagbj101","naylr101","evanb901","dinnb101","(none)","(none)","","",0,"39","Ron Fisher","Ron Fisher","1998/03/10 10:13AM","",1,0,0,0,-1,0,0,0,0,13,7,6,14,16,5,2,8,12,"sotha101","harrs101","","","jamic101",7,"wambb101",4,"speat101",8,"smite104",9,"gardl101",5,"sewej101",6,"johnd107",3,"oneis101",2,"bagbj101",1,"wittw101",9,"walkt101",7,"walkj103",3,"perkc101",2,"welcf101",8,"dugaj101",5,"dykej101",4,"mccae101",6,"naylr101",1,"sotha101","harrs101","","",,,78,,,,0004020000001,1203000000000,51,3,1,1,7,1,1,0,1,0,4,1,1,1,0,2,4,4,0,0,39,13,0,1,0,52,0,1,1,6,2,0,0,3,0,7,2,1,1,0,3,5,5,0,0,39,14,0,3,0,,,,,,,,,,,"Allen Sothoron","Slim Harriss","(none)","johnd107","Doc Johnston","Charlie Jamieson","Bill Wambsganss","Tris Speaker","Elmer Smith","Larry Gardner","Joe Sewell","Doc Johnston","Steve O'Neill","Jim Bagby","Whitey Witt","Tilly Walker","Johnny Walker","Cy Perkins","Frank Welch","Joe Dugan","Jimmy Dykes","Emmett McCann","Rollie Naylor",,
"PHA192108090","19210809",0,"Tuesday",0,"F","D","CLE","PHA","PHI11","caldr101","freeh102","evanb901","dinnb101","(none)","(none)","","",0,"39","Ron Fisher","Ron Fisher","1998/03/10 10:21AM","",1,0,0,0,-1,0,0,0,0,9,3,4,8,8,2,2,6,5,"freeh102","caldr101","","","jamic101",7,"wambb101",4,"speat101",8,"smite104",9,"gardl101",5,"sewej101",6,"johnd107",3,"oneis101",2,"caldr101",1,"wittw101",9,"walkt101",7,"walkj103",3,"perkc101",2,"welcf101",8,"dugaj101",5,"dykej101",4,"mccae101",6,"freeh102",1,"","","","",,,51,,,,000000300,00010111x,32,2,0,0,2,0,0,0,4,0,1,0,0,1,0,1,3,3,0,0,24,5,0,0,0,32,2,1,1,4,0,0,0,1,0,5,0,1,0,0,1,2,2,0,0,27,15,0,2,0,,,,,,,,,,,"Harvey Freeman","Ray Caldwell","(none)","welcf101","Frank Welch","Charlie Jamieson","Bill Wambsganss","Tris Speaker","Elmer Smith","Larry Gardner","Joe Sewell","Doc Johnston","Steve O'Neill","Ray Caldwell","Whitey Witt","Tilly Walker","Johnny Walker","Cy Perkins","Frank Welch","Joe Dugan","Jimmy Dykes","Emmett McCann","Harvey Freeman",,
"PHA192108100","19210810",0,"Wednesday",0,"F","D","CLE","PHA","PHI11","uhleg101","moorr102","evanb901","dinnb101","(none)","(none)","","",0,"39","Ron Fisher","Ron Fisher","1998/03/10 10:34AM","",1,0,0,0,-1,0,0,0,0,9,5,9,9,15,5,1,12,6,"moorr102","uhleg101","romme101","","evanj101",7,"wambb101",4,"speat101",8,"woodj108",9,"gardl101",5,"sewej101",6,"burng102",3,"oneis101",2,"uhleg101",1,"wittw101",9,"walkt101",7,"walkj103",3,"perkc101",2,"welcf101",8,"dugaj101",5,"dykej101",4,"mccae101",6,"moorr102",1,"bagbj101","romme101","","",,,51,,,,100010030,00020070x,36,1,1,0,5,0,0,0,8,0,3,1,1,0,0,2,2,2,0,0,24,13,0,2,0,37,1,0,1,9,0,1,0,1,0,3,1,0,2,0,2,3,3,1,0,27,13,0,1,0,,,,,,,,,,,"Roy Moore","George Uhle","Eddie Rommel","mccae101","Emmett McCann","Joe Evans","Bill Wambsganss","Tris Speaker","Joe Wood","Larry Gardner","Joe Sewell","George Burns","Steve O'Neill","George Uhle","Whitey Witt","Tilly Walker","Johnny Walker","Cy Perkins","Frank Welch","Joe Dugan","Jimmy Dykes","Emmett McCann","Roy Moore",,
