"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"NYA199106230","19910623",0,"Sunday",0,"T","D","MIN","NYA","NYC16","andea001","kamis001","welkt901","scotd901","evanj901","morrd901","","",36952,"STATS Inc.","","STATS Inc.","","",1,1,66,4,9,0,1,2,176,9,2,11,7,16,2,2,9,7,"kamis001","andea001","","","gladd001",7,"knobc001",4,"bushr001",3,"davic001",10,"harpb001",2,"larkg001",9,"macks001",8,"leius001",5,"gagng001",6,"sax-s001",4,"mattd001",10,"kellb002",8,"maask001",3,"barfj001",9,"meulh001",7,"espia001",6,"gereb001",2,"kellp001",5,"leact001","farrs001","","",,,51,,,,001000010,06010031x,36,1,0,2,2,0,0,1,1,0,5,1,0,0,0,3,7,7,1,0,24,8,0,2,0,38,2,0,1,9,0,0,1,3,0,8,5,1,2,0,3,2,2,1,0,27,9,0,0,0,,,,,,,,,,,"Scott Kamieniecki","Allan Anderson","(none)","gereb001","Bob Geren","Dan Gladden","Chuck Knoblauch","Randy Bush","Chili Davis","Brian Harper","Gene Larkin","Shane Mack","Scott Leius","Greg Gagne","Steve Sax","Don Mattingly","Roberto Kelly","Kevin Maas","Jesse Barfield","Hensley Meulens","Alvaro Espinoza","Bob Geren","Pat Kelly",,1991NYA.EVA.regular.game.csv",33

"NYA199106240","19910624",0,"Monday",0,"T","N","MIN","NYA","NYC16","erics001","johnj004","scotd901","evanj901","morrd901","welkt901","","",23142,"STATS Inc.","","STATS Inc.","","",1,1,78,8,7,0,1,1,123,9,5,0,6,2,0,0,1,3,"erics001","johnj004","","","gladd001",7,"knobc001",4,"puckk001",8,"macks001",9,"munop001",10,"larkg001",3,"ortij001",2,"leius001",5,"gagng001",6,"sax-s001",4,"mattd001",3,"maask001",10,"hallm001",7,"nokem001",2,"kellb002",8,"barfj001",9,"espia001",6,"kellp001",5,"","cadag001","","",,,54,,,,000001202,000000000,30,1,1,2,5,2,0,0,1,0,1,0,0,0,0,1,0,0,1,0,27,14,0,0,0,29,1,0,0,0,0,0,0,1,0,6,0,0,0,0,2,5,5,0,0,27,16,0,1,0,,,,,,,,,,,"Scott Erickson","Jeff Johnson","(none)","gladd001","Dan Gladden","Dan Gladden","Chuck Knoblauch","Kirby Puckett","Shane Mack","Pedro Munoz","Gene Larkin","Junior Ortiz","Scott Leius","Greg Gagne","Steve Sax","Don Mattingly","Kevin Maas","Mel Hall","Matt Nokes","Roberto Kelly","Jesse Barfield","Alvaro Espinoza","Pat Kelly",,1991NYA.EVA.regular.game.csv",34

"NYA199107010","19910701",0,"Monday",0,"T","N","CLE","NYA","NYC16","swing001","sands001","roe-r901","reedr901","brinj901","cousd901","","",19720,"STATS Inc.","","STATS Inc.","","",1,1,78,8,7,0,1,1,173,9,2,6,9,11,2,1,9,5,"sands001","swing001","guetl001","","colea001",8,"aldrm001",10,"baerc001",5,"bellj002",7,"jeffr001",3,"aloms001",2,"whitm001",9,"fermf001",6,"lewim001",4,"sax-s001",4,"kellb002",8,"mattd001",3,"barfj001",9,"maask001",10,"meulh001",7,"espia001",6,"gereb001",2,"kellp001",5,"orosj001","guetl001","","",,,51,,,,110000000,10203000x,35,1,0,1,2,0,1,0,2,0,6,0,1,1,0,3,4,4,0,0,24,11,0,1,0,32,2,0,2,5,1,0,0,2,0,5,0,0,1,0,2,2,2,1,0,27,10,0,1,0,,,,,,,,,,,"Scott Sanderson","Greg Swindell","Lee Guetterman","mattd001","Don Mattingly","Alex Cole","Mike Aldrete","Carlos Baerga","Albert Belle","Reggie Jefferson","Sandy Alomar","Mark Whiten","Felix Fermin","Mark Lewis","Steve Sax","Roberto Kelly","Don Mattingly","Jesse Barfield","Kevin Maas","Hensley Meulens","Alvaro Espinoza","Bob Geren","Pat Kelly",,1991NYA.EVA.regular.game.csv",35

"NYA199107020","19910702",0,"Tuesday",0,"T","N","CLE","NYA","NYC16","yorkm001","taylw001","reedr901","brinj901","cousd901","roe-r901","","",17636,"STATS Inc.","","STATS Inc.","","",1,1,77,1,8,0,1,2,206,9,5,8,14,15,0,1,8,12,"taylw001","yorkm001","farrs001","","colea001",8,"aldrm001",10,"jamec001",7,"jeffr001",3,"baerc001",4,"whitm001",9,"jacob001",5,"aloms001",2,"fermf001",6,"sax-s001",4,"kellb002",8,"mattd001",3,"hallm001",7,"maask001",10,"barfj001",9,"nokem001",2,"espia001",6,"kellp001",5,"hills001","farrs001","","",,,51,,,,020001020,10023020x,39,3,0,1,4,0,0,0,1,0,6,0,1,0,0,5,8,8,0,1,24,9,0,0,0,36,2,0,1,8,1,2,0,5,2,6,1,0,0,0,4,4,4,0,0,27,12,0,0,0,,,,,,,,,,,"Wade Taylor","Mike York","Steve Farr","nokem001","Matt Nokes","Alex Cole","Mike Aldrete","Chris James","Reggie Jefferson","Carlos Baerga","Mark Whiten","Brook Jacoby","Sandy Alomar","Felix Fermin","Steve Sax","Roberto Kelly","Don Mattingly","Mel Hall","Kevin Maas","Jesse Barfield","Matt Nokes","Alvaro Espinoza","Pat Kelly",,1991NYA.EVA.regular.game.csv",36

"NYA199107030","19910703",0,"Wednesday",0,"T","N","CLE","NYA","NYC16","boucd001","kamis001","brinj901","cousd901","roe-r901","reedr901","","",18120,"STATS Inc.","","STATS Inc.","","",1,1,73,1,7,0,1,2,164,9,2,3,5,5,1,0,2,5,"kamis001","boucd001","farrs001","","colea001",8,"aldrm001",10,"baerc001",4,"bellj002",7,"jeffr001",3,"whitm001",9,"jacob001",5,"aloms001",2,"lewim001",6,"sax-s001",4,"kellb002",8,"mattd001",3,"barfj001",9,"maask001",10,"meulh001",7,"espia001",6,"gereb001",2,"kellp001",5,"joned001","farrs001","","",,,51,,,,000000110,10000200x,30,1,0,2,2,0,0,0,1,0,9,0,1,0,0,2,3,3,0,0,24,13,0,0,0,29,2,0,2,3,0,1,0,2,0,5,0,0,0,0,4,2,2,0,0,27,14,0,1,0,,,,,,,,,,,"Scott Kamieniecki","Denis Boucher","Steve Farr","sax-s001","Steve Sax","Alex Cole","Mike Aldrete","Carlos Baerga","Albert Belle","Reggie Jefferson","Mark Whiten","Brook Jacoby","Sandy Alomar","Mark Lewis","Steve Sax","Roberto Kelly","Don Mattingly","Jesse Barfield","Kevin Maas","Hensley Meulens","Alvaro Espinoza","Bob Geren","Pat Kelly",,1991NYA.EVA.regular.game.csv",37

"NYA199107040","19910704",0,"Thursday",0,"T","D","BAL","NYA","NYC16","smitr001","johnj004","cousd901","roe-r901","reedr901","brinj901","","",31309,"STATS Inc.","","STATS Inc.","","",1,1,81,8,5,0,1,2,145,9,2,3,6,8,0,0,4,3,"plune001","smitr001","guetl001","","devem001",8,"hulet001",10,"ripkc001",6,"millr002",3,"gomel001",5,"hoilc001",2,"orsuj001",7,"segud001",9,"ripkb001",4,"sax-s001",4,"kellb002",8,"mattd001",3,"hallm001",7,"maask001",10,"barfj001",9,"nokem001",2,"espia001",6,"kellp001",5,"flanm001","guetl001","","",,,51,,,,010000100,00001101x,31,0,0,1,2,0,0,0,2,0,3,0,1,1,0,3,3,3,0,0,24,7,0,2,0,28,1,0,2,3,0,0,0,2,0,2,1,2,1,0,3,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Eric Plunk","Roy Smith","Lee Guetterman","kellb002","Roberto Kelly","Mike Devereaux","Tim Hulett","Cal Ripken","Randy Milligan","Leo Gomez","Chris Hoiles","Joe Orsulak","David Segui","Billy Ripken","Steve Sax","Roberto Kelly","Don Mattingly","Mel Hall","Kevin Maas","Jesse Barfield","Matt Nokes","Alvaro Espinoza","Pat Kelly",,1991NYA.EVA.regular.game.csv",38

"NYA199107050","19910705",0,"Friday",0,"T","N","BAL","NYA","NYC16","robij002","leart001","roe-r901","reedr901","brinj901","cousd901","","",21123,"STATS Inc.","","STATS Inc.","","",1,1,69,4,8,0,1,2,206,9,7,4,15,8,0,0,10,7,"robij002","leart001","olsog001","","devem001",8,"orsuj001",7,"ripkc001",6,"horns001",10,"millr002",3,"martc003",9,"gomel001",5,"hoilc001",2,"ripkb001",4,"sax-s001",4,"kellb002",8,"mattd001",3,"hallm001",7,"maask001",10,"barfj001",9,"nokem001",2,"espia001",6,"kellp001",5,"olsog001","guetl001","","",,,54,,,,002030110,000004000,39,3,0,2,7,0,0,0,5,1,8,0,1,1,0,4,4,4,1,0,27,7,0,0,0,35,1,0,1,4,0,0,0,3,0,6,0,0,0,0,3,7,7,1,0,27,11,0,1,0,,,,,,,,,,,"Jeff Robinson","Tim Leary","Gregg Olson","horns001","Sam Horn","Mike Devereaux","Joe Orsulak","Cal Ripken","Sam Horn","Randy Milligan","Chito Martinez","Leo Gomez","Chris Hoiles","Billy Ripken","Steve Sax","Roberto Kelly","Don Mattingly","Mel Hall","Kevin Maas","Jesse Barfield","Matt Nokes","Alvaro Espinoza","Pat Kelly",,1991NYA.EVA.regular.game.csv",39

"NYA199107060","19910706",0,"Saturday",0,"T","N","BAL","NYA","NYC16","mcdob001","sands001","reedr901","brinj901","cousd901","roe-r901","","",29932,"STATS Inc.","","STATS Inc.","","",1,1,76,8,6,0,1,2,214,9,5,13,10,13,1,1,5,7,"plune001","froht001","","","andeb001",8,"orsuj001",7,"ripkc001",6,"horns001",10,"millr002",3,"martc003",9,"gomel001",5,"melvb001",2,"bellj003",4,"sax-s001",4,"sherp001",8,"mattd001",10,"hallm001",7,"maask001",3,"barfj001",9,"nokem001",2,"espia001",6,"kellp001",5,"hickk001","farrs001","","",,,51,,,,000320000,30000316x,36,3,0,1,5,0,0,0,1,0,4,0,0,0,0,5,13,13,1,0,24,7,0,1,0,33,3,1,3,13,0,3,0,8,0,5,1,0,1,0,4,5,5,0,0,27,9,0,1,0,,,,,,,,,,,"Eric Plunk","Todd Frohwirth","(none)","sax-s001","Steve Sax","Brady Anderson","Joe Orsulak","Cal Ripken","Sam Horn","Randy Milligan","Chito Martinez","Leo Gomez","Bob Melvin","Juan Bell","Steve Sax","Pat Sheridan","Don Mattingly","Mel Hall","Kevin Maas","Jesse Barfield","Matt Nokes","Alvaro Espinoza","Pat Kelly",,1991NYA.EVA.regular.game.csv",40

"NYA199107070","19910707",0,"Sunday",0,"T","D","BAL","NYA","NYC16","ballj002","taylw001","brinj901","cousd901","roe-r901","reedr901","","",43505,"STATS Inc.","","STATS Inc.","","",1,1,80,1,5,0,1,2,166,9,5,3,13,7,0,0,7,6,"ballj002","taylw001","olsog001","","devem001",8,"orsuj001",7,"ripkc001",6,"horns001",10,"millr002",3,"martc003",9,"gomel001",5,"hoilc001",2,"ripkb001",4,"sax-s001",4,"velar001",6,"mattd001",3,"barfj001",9,"maask001",10,"meulh001",7,"nokem001",2,"willb002",8,"kellp001",5,"olsog001","habyj001","","",,,54,,,,003001010,000020001,37,4,0,1,4,0,0,1,1,0,8,0,0,3,0,3,3,3,0,0,27,13,0,0,0,33,1,0,0,3,0,1,0,2,0,1,0,0,0,0,2,5,5,0,0,27,9,0,3,0,,,,,,,,,,,"Jeff Ballard","Wade Taylor","Gregg Olson","devem001","Mike Devereaux","Mike Devereaux","Joe Orsulak","Cal Ripken","Sam Horn","Randy Milligan","Chito Martinez","Leo Gomez","Chris Hoiles","Billy Ripken","Steve Sax","Randy Velarde","Don Mattingly","Jesse Barfield","Kevin Maas","Hensley Meulens","Matt Nokes","Bernie Williams","Pat Kelly",,1991NYA.EVA.regular.game.csv",41

"NYA199107230","19910723",0,"Tuesday",0,"T","N","SEA","NYA","NYC16","johnr005","kamis001","welkt901","scotd901","evanj901","morrd901","","",17293,"STATS Inc.","","STATS Inc.","","",1,1,79,3,3,0,1,2,186,9,6,1,11,6,0,1,8,9,"johnr005","kamis001","","","marte001",5,"reynh001",4,"grifk002",8,"obrip001",3,"davia002",10,"buhnj001",9,"brilg001",7,"brads001",2,"vizqo001",6,"willb002",8,"sax-s001",4,"mattd001",3,"hallm001",9,"nokem001",2,"meulh001",7,"maask001",10,"espia001",6,"kellp001",5,"swifb001","guetl001","","",,,54,,,,000020004,100000000,35,0,0,1,6,2,0,1,3,1,5,0,0,1,0,2,1,1,1,0,27,8,0,0,0,33,1,0,0,1,0,0,1,3,0,10,1,0,0,0,4,6,6,0,0,27,13,0,1,0,,,,,,,,,,,"Randy Johnson","Scott Kamieniecki","(none)","reynh001","Harold Reynolds","Edgar Martinez","Harold Reynolds","Ken Griffey","Pete O'Brien","Alvin Davis","Jay Buhner","Greg Briley","Scott Bradley","Omar Vizquel","Bernie Williams","Steve Sax","Don Mattingly","Mel Hall","Matt Nokes","Hensley Meulens","Kevin Maas","Alvaro Espinoza","Pat Kelly",,1991NYA.EVA.regular.game.csv",42

"NYA199107240","19910724",0,"Wednesday",0,"T","N","SEA","NYA","NYC16","hanse001","johnj004","scotd901","evanj901","morrd901","welkt901","","",21585,"STATS Inc.","","STATS Inc.","","",1,1,78,8,3,0,1,1,174,9,2,10,13,15,2,0,7,7,"johnj004","hanse001","","","cotth001",7,"reynh001",4,"grifk002",8,"jonet001",10,"buhnj001",9,"marte001",5,"obrip001",3,"cochd001",2,"schaj001",6,"willb002",8,"sax-s001",4,"mattd001",3,"hallm001",7,"nokem001",2,"barfj001",9,"maask001",10,"espia001",6,"kellp001",5,"jackm001","leart001","","",,,51,,,,010100000,00331120x,35,1,1,1,2,1,0,0,0,0,3,0,0,4,0,4,7,7,0,0,24,9,0,1,0,38,5,0,2,7,0,0,0,3,1,4,0,0,1,0,3,2,2,1,0,27,16,0,4,0,,,,,,,,,,,"Jeff Johnson","Erik Hanson","(none)","hallm001","Mel Hall","Henry Cotto","Harold Reynolds","Ken Griffey","Tracy Jones","Jay Buhner","Edgar Martinez","Pete O'Brien","Dave Cochrane","Jeff Schaefer","Bernie Williams","Steve Sax","Don Mattingly","Mel Hall","Matt Nokes","Jesse Barfield","Kevin Maas","Alvaro Espinoza","Pat Kelly",,1991NYA.EVA.regular.game.csv",43

"NYA199107250","19910725",0,"Thursday",0,"T","D","SEA","NYA","NYC16","krueb001","taylw001","evanj901","morrd901","welkt901","scotd901","","",24559,"STATS Inc.","","STATS Inc.","","",1,1,73,6,8,0,1,2,169,9,6,3,10,5,2,1,6,6,"krueb001","taylw001","murpr001","","cotth001",8,"reynh001",4,"marte001",5,"obrip001",3,"davia002",10,"buhnj001",9,"brilg001",7,"brads001",2,"vizqo001",6,"willb002",8,"sax-s001",4,"mattd001",3,"hallm001",9,"meulh001",7,"maask001",10,"espia001",6,"gereb001",2,"kellp001",5,"murpr001","farrs001","","",,,54,,,,020130000,001200000,35,2,0,1,6,0,1,1,2,0,5,0,1,0,0,3,0,0,2,0,27,12,0,1,0,32,2,0,0,3,0,0,0,4,0,3,0,0,0,0,4,6,6,0,0,27,14,0,0,0,,,,,,,,,,,"Bill Krueger","Wade Taylor","Rob Murphy","reynh001","Harold Reynolds","Henry Cotto","Harold Reynolds","Edgar Martinez","Pete O'Brien","Alvin Davis","Jay Buhner","Greg Briley","Scott Bradley","Omar Vizquel","Bernie Williams","Steve Sax","Don Mattingly","Mel Hall","Hensley Meulens","Kevin Maas","Alvaro Espinoza","Bob Geren","Pat Kelly",,1991NYA.EVA.regular.game.csv",44

"NYA199107260","19910726",0,"Friday",0,"T","N","CAL","NYA","NYC16","langm001","sands001","joycj901","voltv901","kaisk901","mckej901","","",22108,"STATS Inc.","","STATS Inc.","","",1,1,73,4,6,0,1,2,170,9,5,1,10,7,0,1,5,9,"langm001","sands001","harvb001","","polol001",7,"joynw001",3,"winfd001",9,"parkd001",10,"gaetg001",5,"parrl001",2,"galld001",8,"sojol001",4,"schod001",6,"willb002",8,"sax-s001",4,"mattd001",3,"hallm001",9,"meulh001",7,"maask001",10,"velar001",5,"gereb001",2,"espia001",6,"harvb001","habyj001","","",,,54,,,,002020010,000000100,32,0,0,1,5,1,1,0,3,0,4,0,1,1,0,2,1,1,1,0,27,12,0,1,0,33,2,0,1,1,0,0,0,4,0,7,0,0,1,0,3,5,5,0,0,27,18,0,1,0,,,,,,,,,,,"Mark Langston","Scott Sanderson","Bryan Harvey","polol001","Luis Polonia","Luis Polonia","Wally Joyner","Dave Winfield","Dave Parker","Gary Gaetti","Lance Parrish","Dave Gallagher","Luis Sojo","Dick Schofield","Bernie Williams","Steve Sax","Don Mattingly","Mel Hall","Hensley Meulens","Kevin Maas","Randy Velarde","Bob Geren","Alvaro Espinoza",,1991NYA.EVA.regular.game.csv",45

"NYA199107270","19910727",0,"Saturday",0,"T","D","CAL","NYA","NYC16","fettm001","cadag001","voltv901","kaisk901","mckej901","joycj901","","",45647,"STATS Inc.","","STATS Inc.","","",1,1,76,4,6,0,1,2,204,9,10,12,13,15,1,1,7,6,"cadag001","fettm001","farrs001","","polol001",7,"joynw001",3,"winfd001",9,"gaetg001",5,"parkd001",10,"galld001",8,"sojol001",4,"tingr001",2,"schod001",6,"willb002",8,"sax-s001",4,"mattd001",3,"hallm001",9,"nokem001",2,"meulh001",7,"maask001",10,"espia001",6,"kellp001",5,"eichm001","farrs001","","",,,51,,,,200002060,12013500x,38,3,0,1,9,0,1,1,4,0,7,0,1,1,0,6,11,11,2,0,24,11,0,1,0,37,3,0,3,11,0,0,1,4,0,4,2,1,1,0,5,10,10,1,0,27,11,0,1,0,,,,,,,,,,,"Greg Cadaret","Mike Fetters","Steve Farr","kellp001","Pat Kelly","Luis Polonia","Wally Joyner","Dave Winfield","Gary Gaetti","Dave Parker","Dave Gallagher","Luis Sojo","Ron Tingley","Dick Schofield","Bernie Williams","Steve Sax","Don Mattingly","Mel Hall","Matt Nokes","Hensley Meulens","Kevin Maas","Alvaro Espinoza","Pat Kelly",,1991NYA.EVA.regular.game.csv",46

"NYA199107280","19910728",0,"Sunday",0,"T","D","CAL","NYA","NYC16","abboj001","kamis001","kaisk901","mckej901","joycj901","voltv901","","",36303,"STATS Inc.","","STATS Inc.","","",1,1,82,8,3,0,1,1,198,9,8,4,12,8,1,0,8,6,"abboj001","kamis001","","","venam001",7,"joynw001",3,"winfd001",9,"parkd001",10,"gaetg001",5,"parrl001",2,"galld001",8,"sojol001",4,"schod001",6,"willb002",8,"sax-s001",4,"mattd001",3,"hallm001",7,"barfj001",9,"meulh001",10,"nokem001",2,"espia001",6,"kellp001",5,"harvb001","guetl001","","",,,54,,,,130010300,200000002,37,4,0,1,8,1,0,1,4,0,4,1,0,0,0,2,4,4,0,0,27,12,0,0,0,35,2,0,0,3,0,0,1,1,0,7,2,0,0,0,3,8,8,0,0,27,8,0,0,0,,,,,,,,,,,"Jim Abbott","Scott Kamieniecki","(none)","sojol001","Luis Sojo","Max Venable","Wally Joyner","Dave Winfield","Dave Parker","Gary Gaetti","Lance Parrish","Dave Gallagher","Luis Sojo","Dick Schofield","Bernie Williams","Steve Sax","Don Mattingly","Mel Hall","Jesse Barfield","Hensley Meulens","Matt Nokes","Alvaro Espinoza","Pat Kelly",,1991NYA.EVA.regular.game.csv",47

"NYA199107290","19910729",0,"Monday",0,"T","N","OAK","NYA","NYC16","showe001","johnj004","hendt901","hirsj901","phild901","hicke901","","",30313,"STATS Inc.","","STATS Inc.","","",1,1,72,8,7,0,1,2,234,9,10,8,17,14,0,3,10,8,"campk001","howes001","ecked001","","hendr001",10,"wilsw001",7,"cansj001",9,"hendd001",8,"steit001",2,"jacob001",5,"mcgwm001",3,"gallm001",4,"bordm001",6,"willb002",8,"sax-s001",4,"mattd001",3,"hallm001",7,"nokem001",2,"sherp001",9,"maask001",10,"espia001",6,"kellp001",5,"ecked001","farrs001","","",,,54,,,,332000020,013130000,43,5,0,0,9,1,0,1,2,0,8,2,0,2,0,5,8,8,0,0,27,11,0,1,0,39,2,0,1,7,0,0,0,4,0,6,0,1,1,0,4,7,7,0,0,27,15,0,2,0,,,,,,,,,,,"Kevin Campbell","Steve Howe","Dennis Eckersley","hendd001","Dave Henderson","Rickey Henderson","Willie Wilson","Jose Canseco","Dave Henderson","Terry Steinbach","Brook Jacoby","Mark McGwire","Mike Gallego","Mike Bordick","Bernie Williams","Steve Sax","Don Mattingly","Mel Hall","Matt Nokes","Pat Sheridan","Kevin Maas","Alvaro Espinoza","Pat Kelly",,1991NYA.EVA.regular.game.csv",48

"NYA199107300","19910730",0,"Tuesday",0,"T","N","OAK","NYA","NYC16","hawka001","taylw001","hirsj901","phild901","hicke901","hendt901","","",36803,"STATS Inc.","","STATS Inc.","","",1,1,72,8,7,0,1,2,175,9,6,5,10,4,0,0,7,3,"younc001","taylw001","ecked001","","hendr001",7,"hendd001",8,"cansj001",10,"bainh001",9,"steit001",2,"jacob001",5,"rilee001",3,"gallm001",4,"bordm001",6,"willb002",8,"sax-s001",4,"mattd001",3,"hallm001",7,"nokem001",2,"sherp001",9,"maask001",10,"espia001",6,"kellp001",5,"ecked001","guetl001","","",,,54,,,,002002200,100400000,36,3,0,1,6,0,1,1,2,0,7,0,0,0,0,5,5,5,0,0,27,10,0,1,0,30,0,0,2,5,0,0,0,5,0,4,2,0,1,0,2,6,6,0,1,27,10,0,0,0,,,,,,,,,,,"Curt Young","Wade Taylor","Dennis Eckersley","cansj001","Jose Canseco","Rickey Henderson","Dave Henderson","Jose Canseco","Harold Baines","Terry Steinbach","Brook Jacoby","Ernie Riles","Mike Gallego","Mike Bordick","Bernie Williams","Steve Sax","Don Mattingly","Mel Hall","Matt Nokes","Pat Sheridan","Kevin Maas","Alvaro Espinoza","Pat Kelly",,1991NYA.EVA.regular.game.csv",49

"NYA199107310","19910731",0,"Wednesday",0,"T","N","MIN","NYA","NYC16","tapak001","sands001","phild901","hicke901","hendt901","hirsj901","","",24300,"STATS Inc.","","STATS Inc.","","",1,1,80,8,5,0,1,2,164,9,12,3,20,8,1,1,8,8,"tapak001","sands001","","","gladd001",7,"knobc001",4,"puckk001",8,"hrbek001",3,"davic001",10,"harpb001",2,"macks001",9,"paglm001",5,"gagng001",6,"willb002",8,"sax-s001",4,"mattd001",3,"hallm001",7,"nokem001",2,"sherp001",9,"maask001",10,"espia001",6,"kellp001",5,"bankw001","leart001","","",,,54,,,,080003001,001000002,46,0,0,4,12,0,0,0,1,0,6,0,0,2,0,2,1,1,1,0,27,8,0,0,0,36,3,0,0,2,0,0,0,2,0,5,0,0,0,0,3,9,9,0,0,27,9,0,2,0,,,,,,,,,,,"Kevin Tapani","Scott Sanderson","(none)","davic001","Chili Davis","Dan Gladden","Chuck Knoblauch","Kirby Puckett","Kent Hrbek","Chili Davis","Brian Harper","Shane Mack","Mike Pagliarulo","Greg Gagne","Bernie Williams","Steve Sax","Don Mattingly","Mel Hall","Matt Nokes","Pat Sheridan","Kevin Maas","Alvaro Espinoza","Pat Kelly",,1991NYA.EVA.regular.game.csv",50

