"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CHN196106270",7,0,"schub101",1,9,1,"andeb102",1,681961CHN.EVN.regular.sub.csv",257

"CHN196106270",7,0,"coleg101",0,7,11,"gernd101",3,681961CHN.EVN.regular.sub.csv",258

"CHN196106270",7,0,"edwaj101",0,8,11,"zimmj101",2,691961CHN.EVN.regular.sub.csv",259

"CHN196106270",7,0,"lyncj102",0,9,11,"hookj101",1,701961CHN.EVN.regular.sub.csv",260

"CHN196106270",7,1,"bellg103",0,6,7,"bellg103",11,721961CHN.EVN.regular.sub.csv",261

"CHN196106270",7,1,"coleg101",0,7,3,"coleg101",11,721961CHN.EVN.regular.sub.csv",262

"CHN196106270",7,1,"edwaj101",0,8,2,"edwaj101",11,721961CHN.EVN.regular.sub.csv",263

"CHN196106270",7,1,"jones102",0,9,1,"lyncj102",11,721961CHN.EVN.regular.sub.csv",264

"CHN196106270",7,1,"ashbr101",1,9,11,"schub101",1,751961CHN.EVN.regular.sub.csv",265

"CHN196106270",8,0,"schaj105",1,9,1,"ashbr101",11,761961CHN.EVN.regular.sub.csv",266

"CHN196106270",8,1,"willb106",1,1,11,"heisa101",8,791961CHN.EVN.regular.sub.csv",267

"CHN196106270",9,0,"willb106",1,1,9,"willb106",11,831961CHN.EVN.regular.sub.csv",268

"CHN196106270",9,0,"altmg101",1,4,8,"altmg101",9,831961CHN.EVN.regular.sub.csv",269

"CHN196106281",5,0,"cardl101",0,1,12,"kaske101",6,431961CHN.EVN.regular.sub.csv",270

"CHN196106281",5,1,"cardl101",0,1,6,"cardl101",12,461961CHN.EVN.regular.sub.csv",271

"CHN196106281",5,1,"hookj101",0,9,1,"purkb101",1,461961CHN.EVN.regular.sub.csv",272

"CHN196106281",6,0,"kindj101",1,8,4,"kindj101",6,581961CHN.EVN.regular.sub.csv",273

"CHN196106281",6,0,"rodga101",1,2,6,"zimmd101",4,581961CHN.EVN.regular.sub.csv",274

"CHN196106281",6,1,"lyncj102",0,3,7,"pinsv101",8,611961CHN.EVN.regular.sub.csv",275

"CHN196106281",6,1,"postw101",0,4,9,"robif103",9,611961CHN.EVN.regular.sub.csv",276

"CHN196106281",6,1,"bellg103",0,5,8,"bellg103",7,611961CHN.EVN.regular.sub.csv",277

"CHN196106281",6,1,"chace101",0,2,4,"blasd101",4,611961CHN.EVN.regular.sub.csv",278

"CHN196106281",7,0,"altmg101",1,4,8,"altmg101",9,641961CHN.EVN.regular.sub.csv",279

"CHN196106281",7,0,"willb106",1,1,9,"heisa101",8,641961CHN.EVN.regular.sub.csv",280

"CHN196106281",7,1,"whisp101",0,7,5,"freeg102",5,701961CHN.EVN.regular.sub.csv",281

"CHN196106282",8,0,"whisp101",0,9,11,"otooj101",1,581961CHN.EVN.regular.sub.csv",282

"CHN196106282",8,1,"purkb101",0,9,1,"whisp101",11,591961CHN.EVN.regular.sub.csv",283

"CHN196106290",4,1,"jones102",0,9,1,"maloj102",1,401961CHN.EVN.regular.sub.csv",284

"CHN196106290",5,1,"kaske101",0,1,5,"kaske101",6,521961CHN.EVN.regular.sub.csv",285

"CHN196106290",5,1,"cardl101",0,7,6,"freeg102",5,521961CHN.EVN.regular.sub.csv",286

"CHN196106290",6,0,"altmg101",1,4,8,"altmg101",9,611961CHN.EVN.regular.sub.csv",287

"CHN196106290",6,0,"rodga101",1,2,6,"zimmd101",4,611961CHN.EVN.regular.sub.csv",288

"CHN196106290",6,0,"willb106",1,1,9,"heisa101",8,611961CHN.EVN.regular.sub.csv",289

"CHN196106290",6,0,"kindj101",1,8,4,"kindj101",6,611961CHN.EVN.regular.sub.csv",290

"CHN196106290",6,0,"whisp101",0,9,11,"jones102",1,631961CHN.EVN.regular.sub.csv",291

"CHN196106290",6,1,"henrb101",0,9,1,"whisp101",11,661961CHN.EVN.regular.sub.csv",292

"CHN196106290",7,0,"elstd101",1,9,1,"cardd101",1,741961CHN.EVN.regular.sub.csv",293

"CHN196106290",8,0,"lyncj102",0,9,11,"henrb101",1,791961CHN.EVN.regular.sub.csv",294

"CHN196106290",8,1,"brosj101",0,9,1,"lyncj102",11,851961CHN.EVN.regular.sub.csv",295

"CHN196106300",2,0,"andeb102",1,9,1,"brewj102",1,121961CHN.EVN.regular.sub.csv",296

"CHN196106300",7,1,"rodga101",1,9,11,"andeb102",1,531961CHN.EVN.regular.sub.csv",297

"CHN196106300",8,0,"schaj105",1,9,1,"rodga101",11,571961CHN.EVN.regular.sub.csv",298

"CHN196106300",8,0,"elstd101",1,9,1,"schaj105",1,601961CHN.EVN.regular.sub.csv",299

"CHN196106300",8,0,"cunnj101",0,6,11,"schaj104",2,621961CHN.EVN.regular.sub.csv",300

"CHN196106300",8,0,"mccat101",0,6,12,"cunnj101",11,631961CHN.EVN.regular.sub.csv",301

"CHN196106300",8,0,"drotd101",1,9,1,"elstd101",1,671961CHN.EVN.regular.sub.csv",302

"CHN196106300",8,1,"mccat101",0,6,2,"mccat101",12,681961CHN.EVN.regular.sub.csv",303

"CHN196106300",8,1,"warwc101",0,1,7,"warwc101",8,681961CHN.EVN.regular.sub.csv",304

"CHN196106300",8,1,"flooc101",0,5,8,"musis101",7,681961CHN.EVN.regular.sub.csv",305

"CHN196106300",9,1,"mcdal101",0,9,1,"sader101",1,761961CHN.EVN.regular.sub.csv",306

"CHN196106300",9,1,"banke101",1,9,11,"drotd101",1,761961CHN.EVN.regular.sub.csv",307

"CHN196107010",5,0,"flooc101",0,9,11,"millb106",1,381961CHN.EVN.regular.sub.csv",308

"CHN196107010",5,1,"jackl102",0,9,1,"flooc101",11,431961CHN.EVN.regular.sub.csv",309

"CHN196107010",5,1,"mcdem102",0,9,1,"jackl102",1,481961CHN.EVN.regular.sub.csv",310

"CHN196107010",6,1,"andec101",0,9,1,"mcdem102",1,611961CHN.EVN.regular.sub.csv",311

"CHN196107010",8,1,"tausd101",0,5,7,"musis101",7,761961CHN.EVN.regular.sub.csv",312

"CHN196107020",6,0,"sader101",0,9,12,"cicoa101",1,521961CHN.EVN.regular.sub.csv",313

"CHN196107020",6,1,"mcdal101",0,9,1,"sader101",12,531961CHN.EVN.regular.sub.csv",314

"CHN196107020",7,1,"warwc101",0,1,9,"warwc101",8,651961CHN.EVN.regular.sub.csv",315

"CHN196107020",7,1,"flooc101",0,2,8,"cunnj101",9,651961CHN.EVN.regular.sub.csv",316

"CHN196107020",7,1,"andec101",0,9,1,"mcdal101",1,681961CHN.EVN.regular.sub.csv",317

"CHN196107020",7,1,"willb106",1,9,11,"hobbg101",1,691961CHN.EVN.regular.sub.csv",318

"CHN196107020",7,1,"jackl102",0,9,1,"andec101",1,721961CHN.EVN.regular.sub.csv",319

"CHN196107020",8,0,"schub101",1,9,1,"willb106",11,731961CHN.EVN.regular.sub.csv",320

"CHN196107020",8,0,"schor101",0,8,11,"buchj102",6,741961CHN.EVN.regular.sub.csv",321

"CHN196107020",8,0,"jamec102",0,9,11,"jackl102",1,751961CHN.EVN.regular.sub.csv",322

"CHN196107020",8,1,"broge101",0,9,1,"jamec102",11,801961CHN.EVN.regular.sub.csv",323

"CHN196107020",8,1,"schor101",0,8,4,"schor101",11,801961CHN.EVN.regular.sub.csv",324

"CHN196107020",8,1,"lillb101",0,7,6,"lillb101",4,801961CHN.EVN.regular.sub.csv",325

"CHN196107020",8,1,"ashbr101",1,9,11,"schub101",1,851961CHN.EVN.regular.sub.csv",326

"CHN196107020",9,0,"andeb102",1,9,1,"ashbr101",11,871961CHN.EVN.regular.sub.csv",327

"CHN196107020",9,0,"millb106",0,6,12,"sawac101",2,901961CHN.EVN.regular.sub.csv",328

"CHN196107020",9,0,"tausd101",0,7,11,"lillb101",6,901961CHN.EVN.regular.sub.csv",329

"CHN196107041",1,1,"odelb101",0,9,1,"fishe102",1,101961CHN.EVN.regular.sub.csv",330

"CHN196107041",3,0,"drotd101",1,9,1,"cardd101",1,251961CHN.EVN.regular.sub.csv",331

"CHN196107041",4,0,"wrigm101",1,9,1,"drotd101",1,371961CHN.EVN.regular.sub.csv",332

"CHN196107041",6,1,"alouf101",0,4,8,"maysw101",8,551961CHN.EVN.regular.sub.csv",333

"CHN196107041",6,1,"brese101",0,7,5,"davej101",5,551961CHN.EVN.regular.sub.csv",334

"CHN196107041",7,0,"brewj102",1,9,1,"wrigm101",1,631961CHN.EVN.regular.sub.csv",335

"CHN196107041",7,1,"aloum101",0,2,7,"kuenh101",9,681961CHN.EVN.regular.sub.csv",336

"CHN196107041",7,1,"marsj101",0,5,9,"cepeo101",7,681961CHN.EVN.regular.sub.csv",337

"CHN196107041",7,1,"bertd101",1,7,11,"tayls102",2,711961CHN.EVN.regular.sub.csv",338

"CHN196107041",8,0,"bertd101",1,7,2,"bertd101",11,731961CHN.EVN.regular.sub.csv",339

"CHN196107041",8,0,"roacm101",1,3,4,"banke101",6,731961CHN.EVN.regular.sub.csv",340

"CHN196107041",8,0,"kindj101",1,2,6,"kindj101",4,731961CHN.EVN.regular.sub.csv",341

"CHN196107041",8,1,"ashbr101",1,9,11,"brewj102",1,761961CHN.EVN.regular.sub.csv",342

"CHN196107041",9,0,"schub101",1,9,1,"ashbr101",11,791961CHN.EVN.regular.sub.csv",343

"CHN196107042",4,1,"lemad103",0,9,1,"loesb101",1,331961CHN.EVN.regular.sub.csv",344

"CHN196107042",7,0,"davej101",0,8,11,"landh101",2,521961CHN.EVN.regular.sub.csv",345

"CHN196107042",7,1,"hallt102",0,8,2,"davej101",11,541961CHN.EVN.regular.sub.csv",346

"CHN196107042",9,0,"andeb102",1,9,1,"curtj102",1,701961CHN.EVN.regular.sub.csv",347

"CHN196107042",9,0,"marsj101",0,7,11,"pagaj101",6,701961CHN.EVN.regular.sub.csv",348

"CHN196107042",9,0,"mccow101",0,8,11,"hallt102",2,711961CHN.EVN.regular.sub.csv",349

"CHN196107061",4,0,"andeb102",1,9,1,"ellsd101",1,351961CHN.EVN.regular.sub.csv",350

"CHN196107061",5,1,"ashbr101",1,1,11,"heisa101",8,461961CHN.EVN.regular.sub.csv",351

"CHN196107061",6,0,"ashbr101",1,1,8,"ashbr101",11,521961CHN.EVN.regular.sub.csv",352

"CHN196107061",6,1,"willb106",1,9,11,"andeb102",1,611961CHN.EVN.regular.sub.csv",353

"CHN196107061",7,0,"drotd101",1,9,1,"willb106",11,631961CHN.EVN.regular.sub.csv",354

"CHN196107061",7,0,"wrigm101",1,9,1,"drotd101",1,681961CHN.EVN.regular.sub.csv",355

"CHN196107061",8,0,"brewj102",1,9,1,"wrigm101",1,811961CHN.EVN.regular.sub.csv",356

"CHN196107061",9,1,"bertd101",1,9,11,"brewj102",1,901961CHN.EVN.regular.sub.csv",357

"CHN196107062",3,0,"skinb101",0,9,11,"mizew101",1,211961CHN.EVN.regular.sub.csv",358

"CHN196107062",3,1,"mcbea101",0,9,1,"skinb101",11,231961CHN.EVN.regular.sub.csv",359

"CHN196107062",6,0,"leppd101",0,9,11,"mcbea101",1,411961CHN.EVN.regular.sub.csv",360

"CHN196107062",6,0,"haddh101",0,9,12,"leppd101",11,421961CHN.EVN.regular.sub.csv",361

"CHN196107062",6,1,"labic101",0,9,1,"haddh101",12,441961CHN.EVN.regular.sub.csv",362

"CHN196107062",8,0,"nelsr103",0,9,11,"labic101",1,611961CHN.EVN.regular.sub.csv",363

"CHN196107062",8,1,"facer101",0,9,1,"nelsr103",11,641961CHN.EVN.regular.sub.csv",364

"CHN196107070",3,1,"baldj101",0,9,1,"shorc102",1,311961CHN.EVN.regular.sub.csv",365

"CHN196107070",4,0,"smitb104",0,9,11,"baldj101",1,371961CHN.EVN.regular.sub.csv",366

"CHN196107070",4,1,"greed101",0,9,1,"smitb104",11,381961CHN.EVN.regular.sub.csv",367

"CHN196107070",7,0,"malkb101",0,8,11,"amarr101",6,581961CHN.EVN.regular.sub.csv",368

"CHN196107070",7,1,"malkb101",0,8,6,"malkb101",11,611961CHN.EVN.regular.sub.csv",369

"CHN196107080",5,1,"lehmk101",0,9,1,"owenj101",1,451961CHN.EVN.regular.sub.csv",370

"CHN196107080",6,0,"walll101",0,9,11,"lehmk101",1,541961CHN.EVN.regular.sub.csv",371

"CHN196107080",6,0,"schub101",1,9,1,"curtj102",1,541961CHN.EVN.regular.sub.csv",372

"CHN196107080",6,0,"coviw101",0,9,11,"walll101",11,541961CHN.EVN.regular.sub.csv",373

"CHN196107080",6,1,"coviw101",0,9,7,"coviw101",11,551961CHN.EVN.regular.sub.csv",374

"CHN196107080",6,1,"baldj101",0,6,1,"smitb104",7,551961CHN.EVN.regular.sub.csv",375

"CHN196107080",8,0,"thacm101",1,7,2,"tayls102",2,641961CHN.EVN.regular.sub.csv",376

"CHN196107080",8,0,"gonzt101",0,6,11,"baldj101",1,661961CHN.EVN.regular.sub.csv",377

"CHN196107080",8,1,"shorc102",0,6,1,"gonzt101",11,671961CHN.EVN.regular.sub.csv",378

"CHN196107091",2,0,"smitb104",0,9,11,"mahaa102",1,171961CHN.EVN.regular.sub.csv",379

"CHN196107091",2,1,"ferrd102",0,9,1,"smitb104",11,201961CHN.EVN.regular.sub.csv",380

"CHN196107091",4,0,"walll101",0,9,11,"ferrd102",1,361961CHN.EVN.regular.sub.csv",381

"CHN196107091",4,1,"buzhj101",0,9,1,"walll101",11,391961CHN.EVN.regular.sub.csv",382

"CHN196107091",6,0,"valoe101",0,9,11,"buzhj101",1,541961CHN.EVN.regular.sub.csv",383

"CHN196107091",6,1,"greed101",0,9,1,"valoe101",11,561961CHN.EVN.regular.sub.csv",384

"CHN196107091",8,0,"thacm101",1,7,2,"bertd101",2,701961CHN.EVN.regular.sub.csv",385

"CHN196107091",8,0,"demed101",0,9,11,"greed101",1,731961CHN.EVN.regular.sub.csv",386

"CHN196107091",8,0,"schub101",1,9,1,"hobbg101",1,731961CHN.EVN.regular.sub.csv",387

"CHN196107091",8,0,"ellsd101",1,9,1,"schub101",1,781961CHN.EVN.regular.sub.csv",388

"CHN196107091",8,0,"waltk101",0,4,11,"coviw101",7,781961CHN.EVN.regular.sub.csv",389

"CHN196107091",8,0,"andeb102",1,9,1,"ellsd101",1,791961CHN.EVN.regular.sub.csv",390

"CHN196107091",8,1,"baldj101",0,4,1,"waltk101",11,801961CHN.EVN.regular.sub.csv",391

"CHN196107091",8,1,"demed101",0,9,7,"demed101",11,801961CHN.EVN.regular.sub.csv",392

"CHN196107091",8,1,"amarr101",0,2,6,"taylt101",4,801961CHN.EVN.regular.sub.csv",393

"CHN196107091",8,1,"malkb101",0,8,4,"malkb101",6,801961CHN.EVN.regular.sub.csv",394

"CHN196107092",3,0,"elstd101",1,9,1,"brewj102",1,241961CHN.EVN.regular.sub.csv",395

"CHN196107092",3,1,"dalrc101",0,8,2,"johnd106",2,311961CHN.EVN.regular.sub.csv",396

"CHN196107092",4,1,"ashbr101",1,9,11,"elstd101",1,391961CHN.EVN.regular.sub.csv",397

"CHN196107092",4,1,"shorc102",0,9,1,"sullf101",1,431961CHN.EVN.regular.sub.csv",398

"CHN196107092",5,0,"ellsd101",1,9,1,"ashbr101",11,441961CHN.EVN.regular.sub.csv",399

"CHN196107092",6,1,"rober102",0,9,1,"shorc102",1,621961CHN.EVN.regular.sub.csv",400

"CHN196107092",7,1,"baldj101",0,9,1,"rober102",1,701961CHN.EVN.regular.sub.csv",401

"CHN196107250",6,0,"andeb102",1,9,1,"curtj102",1,511961CHN.EVN.regular.sub.csv",402

"CHN196107250",7,0,"sawac101",0,8,11,"schaj104",2,621961CHN.EVN.regular.sub.csv",403

"CHN196107250",7,1,"sawac101",0,8,2,"sawac101",11,631961CHN.EVN.regular.sub.csv",404

"CHN196107250",7,1,"andec101",0,9,1,"sader101",1,671961CHN.EVN.regular.sub.csv",405

"CHN196107250",8,0,"schor101",0,9,11,"andec101",1,681961CHN.EVN.regular.sub.csv",406

"CHN196107250",8,1,"mcdal101",0,9,1,"schor101",11,721961CHN.EVN.regular.sub.csv",407

"CHN196107250",8,1,"ashbr101",1,6,11,"bertd101",2,721961CHN.EVN.regular.sub.csv",408

"CHN196107250",8,1,"banke101",1,9,11,"andeb102",1,751961CHN.EVN.regular.sub.csv",409

"CHN196107250",9,0,"schub101",1,9,1,"banke101",11,761961CHN.EVN.regular.sub.csv",410

"CHN196107250",9,0,"thacm101",1,6,2,"ashbr101",11,761961CHN.EVN.regular.sub.csv",411

"CHN196107250",9,0,"flooc101",0,5,12,"musis101",7,791961CHN.EVN.regular.sub.csv",412

"CHN196107250",9,1,"flooc101",0,5,8,"flooc101",12,811961CHN.EVN.regular.sub.csv",413

"CHN196107250",9,1,"tausd101",0,6,7,"tausd101",8,811961CHN.EVN.regular.sub.csv",414

"CHN196107260",8,1,"baute101",0,9,1,"simmc101",1,671961CHN.EVN.regular.sub.csv",415

"CHN196107260",8,1,"tayls102",1,6,11,"bertd101",2,681961CHN.EVN.regular.sub.csv",416

"CHN196107260",8,1,"banke101",1,7,11,"kindj101",6,691961CHN.EVN.regular.sub.csv",417

"CHN196107260",9,0,"elstd101",1,9,1,"cardd101",1,711961CHN.EVN.regular.sub.csv",418

"CHN196107260",9,0,"banke101",1,7,6,"banke101",11,711961CHN.EVN.regular.sub.csv",419

"CHN196107260",9,0,"tayls102",1,6,2,"tayls102",11,711961CHN.EVN.regular.sub.csv",420

"CHN196107260",9,0,"schor101",0,9,11,"baute101",1,711961CHN.EVN.regular.sub.csv",421

"CHN196107260",9,0,"andeb102",1,9,1,"elstd101",1,761961CHN.EVN.regular.sub.csv",422

"CHN196107260",9,1,"andec101",0,9,1,"schor101",11,781961CHN.EVN.regular.sub.csv",423

"CHN196107260",9,1,"ashbr101",1,9,11,"andeb102",1,781961CHN.EVN.regular.sub.csv",424

"CHN196107260",10,0,"schub101",1,9,1,"ashbr101",11,821961CHN.EVN.regular.sub.csv",425

"CHN196107260",10,0,"schaj104",0,8,12,"sawac101",2,841961CHN.EVN.regular.sub.csv",426

"CHN196107260",10,0,"grama101",0,9,11,"andec101",1,841961CHN.EVN.regular.sub.csv",427

"CHN196107260",10,1,"mcdal101",0,9,1,"grama101",11,861961CHN.EVN.regular.sub.csv",428

"CHN196107260",10,1,"schaj104",0,8,2,"schaj104",12,861961CHN.EVN.regular.sub.csv",429

"CHN196107260",12,1,"flooc101",0,5,8,"musis101",7,1011961CHN.EVN.regular.sub.csv",430

"CHN196107260",12,1,"tausd101",0,6,7,"tausd101",8,1011961CHN.EVN.regular.sub.csv",431

"CHN196107260",12,1,"willb106",1,9,11,"schub101",1,1071961CHN.EVN.regular.sub.csv",432

"CHN196107270",7,0,"santr102",1,3,5,"banke101",6,471961CHN.EVN.regular.sub.csv",433

"CHN196107270",7,0,"zimmd101",1,2,4,"zimmd101",5,471961CHN.EVN.regular.sub.csv",434

"CHN196107270",7,0,"kindj101",1,7,6,"kindj101",4,471961CHN.EVN.regular.sub.csv",435

"CHN196107270",8,0,"schor101",0,9,11,"cicoa101",1,531961CHN.EVN.regular.sub.csv",436

"CHN196107270",8,0,"warwc101",0,9,12,"schor101",11,541961CHN.EVN.regular.sub.csv",437

"CHN196107270",8,1,"warwc101",0,9,7,"warwc101",12,601961CHN.EVN.regular.sub.csv",438

"CHN196107270",8,1,"gibsb101",0,5,1,"musis101",7,601961CHN.EVN.regular.sub.csv",439

"CHN196107270",8,1,"ashbr101",1,9,11,"hobbg101",1,601961CHN.EVN.regular.sub.csv",440

"CHN196107270",9,0,"schub101",1,9,1,"ashbr101",11,641961CHN.EVN.regular.sub.csv",441

"CHN196107270",9,0,"schaj104",0,7,12,"sawac101",2,651961CHN.EVN.regular.sub.csv",442

"CHN196107270",9,1,"schaj104",0,7,2,"schaj104",12,691961CHN.EVN.regular.sub.csv",443

"CHN196107270",9,1,"willb106",1,7,11,"kindj101",6,731961CHN.EVN.regular.sub.csv",444

"CHN196107280",3,1,"drotd101",1,9,11,"ellsd101",1,261961CHN.EVN.regular.sub.csv",445

"CHN196107280",4,0,"drotd101",1,9,1,"drotd101",11,271961CHN.EVN.regular.sub.csv",446

"CHN196107280",7,1,"roacm101",1,9,11,"drotd101",1,611961CHN.EVN.regular.sub.csv",447

"CHN196107280",8,0,"andeb102",1,9,1,"roacm101",11,621961CHN.EVN.regular.sub.csv",448

"CHN196107280",8,0,"lyncj102",0,1,11,"chace101",4,641961CHN.EVN.regular.sub.csv",449

"CHN196107280",8,1,"blasd101",0,1,4,"lyncj102",11,671961CHN.EVN.regular.sub.csv",450

"CHN196107280",9,1,"rodga101",1,5,12,"willb104",7,751961CHN.EVN.regular.sub.csv",451

"CHN196107280",9,1,"santr102",1,6,11,"bertd101",2,751961CHN.EVN.regular.sub.csv",452

"CHN196107280",9,1,"brosj101",0,9,1,"otooj101",1,761961CHN.EVN.regular.sub.csv",453

"CHN196107280",9,1,"willb106",1,7,11,"kindj101",4,761961CHN.EVN.regular.sub.csv",454

"CHN196107280",9,1,"henrb101",0,9,1,"brosj101",1,771961CHN.EVN.regular.sub.csv",455

"CHN196107280",9,1,"tayls102",1,9,11,"andeb102",1,781961CHN.EVN.regular.sub.csv",456

"CHN196107290",3,1,"willb106",1,1,12,"heisa101",8,221961CHN.EVN.regular.sub.csv",457

"CHN196107290",4,0,"willb106",1,1,9,"willb106",12,271961CHN.EVN.regular.sub.csv",458

"CHN196107290",4,0,"altmg101",1,4,8,"altmg101",9,271961CHN.EVN.regular.sub.csv",459

"CHN196107290",6,1,"hookj101",0,9,1,"jay-j101",1,521961CHN.EVN.regular.sub.csv",460

"CHN196107290",8,0,"kindj101",1,3,6,"banke101",6,601961CHN.EVN.regular.sub.csv",461

"CHN196107290",8,0,"schub101",1,9,1,"curtj102",1,631961CHN.EVN.regular.sub.csv",462

"CHN196107290",8,0,"lyncj102",0,5,11,"postw101",7,641961CHN.EVN.regular.sub.csv",463

"CHN196107290",8,0,"edwaj101",0,8,11,"zimmj101",2,681961CHN.EVN.regular.sub.csv",464

"CHN196107290",8,0,"bellg103",0,9,11,"hookj101",1,691961CHN.EVN.regular.sub.csv",465

"CHN196107290",8,1,"lyncj102",0,5,7,"lyncj102",11,701961CHN.EVN.regular.sub.csv",466

"CHN196107290",8,1,"edwaj101",0,8,2,"edwaj101",11,701961CHN.EVN.regular.sub.csv",467

"CHN196107290",8,1,"henrb101",0,9,1,"bellg103",11,701961CHN.EVN.regular.sub.csv",468

"CHN196107290",9,0,"blasd101",0,1,11,"chace101",4,751961CHN.EVN.regular.sub.csv",469

"CHN196107301",8,0,"kaske101",0,9,11,"huntk101",1,581961CHN.EVN.regular.sub.csv",470

"CHN196107301",8,1,"jones102",0,9,1,"kaske101",11,621961CHN.EVN.regular.sub.csv",471

"CHN196107302",6,0,"gernd101",0,9,11,"johnk102",1,381961CHN.EVN.regular.sub.csv",472

"CHN196107302",6,1,"maloj102",0,9,1,"gernd101",11,421961CHN.EVN.regular.sub.csv",473

"CHN196107302",7,0,"whisp101",0,8,11,"zimmj101",2,491961CHN.EVN.regular.sub.csv",474

"CHN196107302",7,0,"kaske101",0,9,11,"maloj102",1,501961CHN.EVN.regular.sub.csv",475

"CHN196107302",7,0,"andeb102",1,9,1,"brewj102",1,521961CHN.EVN.regular.sub.csv",476

"CHN196107302",7,0,"lyncj102",0,2,11,"cardl101",6,521961CHN.EVN.regular.sub.csv",477

"CHN196107302",7,1,"edwaj101",0,2,2,"lyncj102",11,541961CHN.EVN.regular.sub.csv",478

"CHN196107302",7,1,"brosj101",0,8,1,"whisp101",11,541961CHN.EVN.regular.sub.csv",479

"CHN196107302",7,1,"kaske101",0,9,6,"kaske101",11,541961CHN.EVN.regular.sub.csv",480

"CHN196107302",8,1,"ashbr101",1,9,11,"andeb102",1,631961CHN.EVN.regular.sub.csv",481

"CHN196107302",9,0,"elstd101",1,9,1,"ashbr101",11,671961CHN.EVN.regular.sub.csv",482

"CHN196107302",9,1,"henrb101",0,8,1,"brosj101",1,701961CHN.EVN.regular.sub.csv",483

"CHN196107302",9,1,"jones102",0,8,1,"henrb101",1,721961CHN.EVN.regular.sub.csv",484

"CHN196107302",9,1,"willb106",1,7,11,"bertd101",2,731961CHN.EVN.regular.sub.csv",485

"CHN196107302",9,1,"otooj101",0,8,1,"jones102",1,731961CHN.EVN.regular.sub.csv",486

"CHN196107302",9,1,"mcanj102",1,7,11,"willb106",11,731961CHN.EVN.regular.sub.csv",487

"CHN196107302",9,1,"kindj101",1,8,11,"bouce101",3,741961CHN.EVN.regular.sub.csv",488

"CHN196108021",8,0,"schub101",1,9,1,"hobbg101",1,611961CHN.EVN.regular.sub.csv",489

"CHN196108022",2,0,"cimog101",0,9,11,"buhlb101",1,151961CHN.EVN.regular.sub.csv",490

"CHN196108022",2,1,"hendb101",0,9,1,"cimog101",11,161961CHN.EVN.regular.sub.csv",491

"CHN196108022",7,0,"taylh102",0,9,11,"hendb101",1,521961CHN.EVN.regular.sub.csv",492

"CHN196108022",7,0,"andeb102",1,9,1,"curtj102",1,561961CHN.EVN.regular.sub.csv",493

"CHN196108022",7,1,"antoj103",0,9,1,"taylh102",11,581961CHN.EVN.regular.sub.csv",494

"CHN196108022",7,1,"heisa101",1,9,11,"andeb102",1,581961CHN.EVN.regular.sub.csv",495

"CHN196108022",8,0,"drotd101",1,9,1,"heisa101",11,621961CHN.EVN.regular.sub.csv",496

"CHN196108022",8,1,"mcanj102",1,8,11,"bouce101",3,721961CHN.EVN.regular.sub.csv",497

"CHN196108022",9,0,"roacm101",1,8,3,"mcanj102",11,731961CHN.EVN.regular.sub.csv",498

"CHN196108022",9,1,"jonem102",0,1,8,"mantf101",8,761961CHN.EVN.regular.sub.csv",499

"CHN196108022",9,1,"kindj101",1,9,11,"drotd101",1,761961CHN.EVN.regular.sub.csv",500

"CHN196108022",9,1,"mcmad102",0,9,1,"antoj103",1,781961CHN.EVN.regular.sub.csv",501

"CHN196108022",9,1,"draks102",1,2,12,"zimmd101",4,791961CHN.EVN.regular.sub.csv",502

"CHN196108022",9,1,"willb106",1,7,11,"bertd101",2,831961CHN.EVN.regular.sub.csv",503

"CHN196108022",10,0,"kindj101",1,9,4,"kindj101",11,841961CHN.EVN.regular.sub.csv",504

"CHN196108022",10,0,"tayls102",1,2,2,"draks102",12,841961CHN.EVN.regular.sub.csv",505

"CHN196108022",10,0,"elstd101",1,7,1,"willb106",11,841961CHN.EVN.regular.sub.csv",506

"CHN196108030",6,1,"ashbr101",1,9,11,"cardd101",1,451961CHN.EVN.regular.sub.csv",507

"CHN196108030",7,0,"elstd101",1,9,1,"ashbr101",11,481961CHN.EVN.regular.sub.csv",508

"CHN196108030",9,1,"willb106",1,9,11,"elstd101",1,651961CHN.EVN.regular.sub.csv",509

"CHN196108140",5,1,"ferrd102",0,9,1,"sullf101",1,441961CHN.EVN.regular.sub.csv",510

"CHN196108140",7,0,"rodga101",1,3,6,"banke101",6,561961CHN.EVN.regular.sub.csv",511

"CHN196108140",7,0,"willb106",1,4,9,"altmg101",9,561961CHN.EVN.regular.sub.csv",512

"CHN196108140",7,0,"malkb101",0,8,11,"dalrc101",2,581961CHN.EVN.regular.sub.csv",513

