"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"NYA197509272",6,0,"nortj101",0,9,11,"belam101",6,491975NYA.EVA.regular.sub.csv",516

"NYA197509272",6,0,"nordt101",0,9,12,"nortj101",11,501975NYA.EVA.regular.sub.csv",517

"NYA197509272",6,1,"nordt101",0,9,6,"nordt101",12,511975NYA.EVA.regular.sub.csv",518

"NYA197509272",7,1,"muset101",0,4,3,"may-l101",3,601975NYA.EVA.regular.sub.csv",519

"NYA197509272",7,1,"mitcp101",0,0,1,"cuelm101",1,631975NYA.EVA.regular.sub.csv",520

"NYA197509272",9,0,"stilr102",0,9,11,"nordt101",6,771975NYA.EVA.regular.sub.csv",521

"NYA197509281",1,0,"stilr102",0,1,12,"singk001",9,11975NYA.EVA.regular.sub.csv",522

"NYA197509281",1,1,"stilr102",0,1,9,"stilr102",12,41975NYA.EVA.regular.sub.csv",523

"NYA197509281",9,0,"whitt001",1,3,7,"whitr101",7,661975NYA.EVA.regular.sub.csv",524

"NYA197509282",1,1,"munst101",1,4,11,"pinil001",10,61975NYA.EVA.regular.sub.csv",525

"NYA197509282",9,1,"milld101",0,0,1,"flanm001",1,681975NYA.EVA.regular.sub.csv",526

"NYA197509282",9,1,"chamc001",1,6,11,"veleo101",3,681975NYA.EVA.regular.sub.csv",527

"NYA197509282",9,1,"whitt001",1,7,11,"bladr101",8,691975NYA.EVA.regular.sub.csv",528

"NYA197509282",9,1,"coggr101",1,8,11,"brine101",6,701975NYA.EVA.regular.sub.csv",529

