"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"HOU199205120",8,0,"villh001",0,9,11,"may-d001",11,531992HOU.EVN.regular.sub.csv",258

"HOU199205120",8,0,"boevj001",1,8,1,"osuna001",1,541992HOU.EVN.regular.sub.csv",259

"HOU199205120",8,0,"ariaa001",0,9,12,"villh001",11,541992HOU.EVN.regular.sub.csv",260

"HOU199205120",8,1,"assep001",0,1,1,"sosas001",8,571992HOU.EVN.regular.sub.csv",261

"HOU199205120",8,1,"dascd001",0,9,8,"ariaa001",12,571992HOU.EVN.regular.sub.csv",262

"HOU199205120",8,1,"incap001",1,4,11,"anthe001",9,621992HOU.EVN.regular.sub.csv",263

"HOU199205120",9,0,"incap001",1,4,9,"incap001",11,631992HOU.EVN.regular.sub.csv",264

"HOU199205120",9,1,"waltj001",0,5,7,"smitd003",7,681992HOU.EVN.regular.sub.csv",265

"HOU199205120",9,1,"jonec002",1,5,11,"gonzl001",7,681992HOU.EVN.regular.sub.csv",266

"HOU199205120",9,1,"camik001",1,7,11,"taube001",2,701992HOU.EVN.regular.sub.csv",267

"HOU199205130",6,0,"hernx001",1,9,1,"henrb001",1,501992HOU.EVN.regular.sub.csv",268

"HOU199205130",7,1,"camik001",1,9,11,"hernx001",1,601992HOU.EVN.regular.sub.csv",269

"HOU199205130",8,0,"boevj001",1,9,1,"camik001",11,611992HOU.EVN.regular.sub.csv",270

"HOU199205130",8,0,"smitd003",0,9,11,"bosks001",1,641992HOU.EVN.regular.sub.csv",271

"HOU199205130",8,1,"mcelc001",0,9,1,"smitd003",11,691992HOU.EVN.regular.sub.csv",272

"HOU199205130",8,1,"dascd001",0,4,9,"dawsa001",9,691992HOU.EVN.regular.sub.csv",273

"HOU199205130",8,1,"incap001",1,5,11,"gonzl001",7,731992HOU.EVN.regular.sub.csv",274

"HOU199205130",9,0,"incap001",1,5,7,"incap001",11,741992HOU.EVN.regular.sub.csv",275

"HOU199205130",9,0,"mallr001",1,9,1,"boevj001",1,741992HOU.EVN.regular.sub.csv",276

"HOU199205130",9,1,"servs002",1,7,11,"taube001",2,791992HOU.EVN.regular.sub.csv",277

"HOU199205130",9,1,"jonec002",1,9,11,"mallr001",1,811992HOU.EVN.regular.sub.csv",278

"HOU199205150",5,1,"ramir001",1,9,11,"kiled001",1,431992HOU.EVN.regular.sub.csv",279

"HOU199205150",6,0,"mallr001",1,9,1,"ramir001",11,451992HOU.EVN.regular.sub.csv",280

"HOU199205150",7,0,"hernx001",1,9,1,"mallr001",1,551992HOU.EVN.regular.sub.csv",281

"HOU199205150",7,1,"guerj001",1,7,12,"servs002",2,581992HOU.EVN.regular.sub.csv",282

"HOU199205150",7,1,"candc001",1,9,11,"hernx001",1,591992HOU.EVN.regular.sub.csv",283

"HOU199205150",8,0,"boevj001",1,9,1,"candc001",11,601992HOU.EVN.regular.sub.csv",284

"HOU199205150",8,0,"taube001",1,7,2,"guerj001",12,601992HOU.EVN.regular.sub.csv",285

"HOU199205150",8,0,"thomm001",0,9,11,"cormr001",1,631992HOU.EVN.regular.sub.csv",286

"HOU199205150",8,1,"carpc001",0,9,1,"thomm001",11,651992HOU.EVN.regular.sub.csv",287

"HOU199205150",8,1,"mcclb001",0,9,1,"carpc001",1,701992HOU.EVN.regular.sub.csv",288

"HOU199205150",9,0,"joned001",1,6,1,"anthe001",9,711992HOU.EVN.regular.sub.csv",289

"HOU199205150",9,0,"incap001",1,4,9,"incap001",7,711992HOU.EVN.regular.sub.csv",290

"HOU199205150",9,0,"jonec002",1,9,7,"boevj001",1,711992HOU.EVN.regular.sub.csv",291

"HOU199205150",9,0,"perrg001",0,4,11,"guerp001",3,731992HOU.EVN.regular.sub.csv",292

"HOU199205150",9,0,"wilsc001",0,9,11,"mcclb001",1,781992HOU.EVN.regular.sub.csv",293

"HOU199205150",9,1,"smitl001",0,9,1,"wilsc001",11,791992HOU.EVN.regular.sub.csv",294

"HOU199205150",9,1,"perrg001",0,4,3,"perrg001",11,791992HOU.EVN.regular.sub.csv",295

"HOU199205160",7,1,"carpc001",0,9,1,"olivo001",1,561992HOU.EVN.regular.sub.csv",296

"HOU199205160",8,0,"thomm001",0,9,11,"carpc001",1,591992HOU.EVN.regular.sub.csv",297

"HOU199205160",8,0,"mallr001",1,9,1,"portm001",1,611992HOU.EVN.regular.sub.csv",298

"HOU199205160",8,1,"agosj001",0,9,1,"thomm001",11,641992HOU.EVN.regular.sub.csv",299

"HOU199205160",8,1,"incap001",1,4,11,"anthe001",9,661992HOU.EVN.regular.sub.csv",300

"HOU199205160",9,0,"joned001",1,4,1,"incap001",11,671992HOU.EVN.regular.sub.csv",301

"HOU199205160",9,0,"jonec002",1,9,9,"mallr001",1,671992HOU.EVN.regular.sub.csv",302

"HOU199205160",9,1,"ramir001",1,7,11,"taube001",2,721992HOU.EVN.regular.sub.csv",303

"HOU199205160",9,1,"perem002",0,5,1,"jordb001",7,721992HOU.EVN.regular.sub.csv",304

"HOU199205160",9,1,"gilkb001",0,9,7,"agosj001",1,721992HOU.EVN.regular.sub.csv",305

"HOU199205160",9,1,"distb001",1,8,11,"cedea001",6,731992HOU.EVN.regular.sub.csv",306

"HOU199205170",5,1,"perem002",0,9,1,"delej001",1,461992HOU.EVN.regular.sub.csv",307

"HOU199205170",6,0,"boevj001",1,8,1,"ramir001",6,511992HOU.EVN.regular.sub.csv",308

"HOU199205170",6,0,"cedea001",1,9,6,"harnp001",1,511992HOU.EVN.regular.sub.csv",309

"HOU199205170",6,0,"gilkb001",0,9,11,"perem002",1,531992HOU.EVN.regular.sub.csv",310

"HOU199205170",6,0,"osuna001",1,8,1,"boevj001",1,541992HOU.EVN.regular.sub.csv",311

"HOU199205170",6,1,"agosj001",0,9,1,"gilkb001",11,551992HOU.EVN.regular.sub.csv",312

"HOU199205170",8,0,"joned001",1,5,1,"gonzl001",7,691992HOU.EVN.regular.sub.csv",313

"HOU199205170",8,0,"distb001",1,8,7,"osuna001",1,691992HOU.EVN.regular.sub.csv",314

"HOU199205170",8,1,"carpc001",0,8,1,"figub001",6,721992HOU.EVN.regular.sub.csv",315

"HOU199205170",8,1,"smito001",0,9,6,"agosj001",1,721992HOU.EVN.regular.sub.csv",316

"HOU199205170",9,1,"smitl001",0,8,1,"carpc001",1,801992HOU.EVN.regular.sub.csv",317

"HOU199205170",9,1,"jordb001",0,6,7,"thomm001",7,801992HOU.EVN.regular.sub.csv",318

"HOU199205290",7,1,"candc001",1,8,11,"cedea001",6,511992HOU.EVN.regular.sub.csv",319

"HOU199205290",7,1,"distb001",1,9,11,"harnp001",1,521992HOU.EVN.regular.sub.csv",320

"HOU199205290",8,0,"boevj001",1,9,1,"distb001",11,531992HOU.EVN.regular.sub.csv",321

"HOU199205290",8,0,"candc001",1,8,6,"candc001",11,531992HOU.EVN.regular.sub.csv",322

"HOU199205290",9,0,"mallr001",1,9,1,"boevj001",1,651992HOU.EVN.regular.sub.csv",323

"HOU199205290",9,1,"willm002",0,6,1,"jordr001",3,661992HOU.EVN.regular.sub.csv",324

"HOU199205290",9,1,"krukj001",0,4,3,"krukj001",9,661992HOU.EVN.regular.sub.csv",325

"HOU199205290",9,1,"peguj001",0,9,9,"schic002",1,661992HOU.EVN.regular.sub.csv",326

"HOU199205290",10,0,"joned001",1,8,1,"candc001",6,701992HOU.EVN.regular.sub.csv",327

"HOU199205290",10,0,"ramir001",1,9,6,"mallr001",1,701992HOU.EVN.regular.sub.csv",328

"HOU199205290",10,0,"sveud001",0,9,11,"peguj001",9,711992HOU.EVN.regular.sub.csv",329

"HOU199205290",10,1,"amarr002",0,9,9,"sveud001",11,751992HOU.EVN.regular.sub.csv",330

"HOU199205290",11,0,"backw001",0,6,11,"willm002",1,811992HOU.EVN.regular.sub.csv",331

"HOU199205290",11,1,"joneb002",0,6,1,"backw001",11,821992HOU.EVN.regular.sub.csv",332

"HOU199205290",11,1,"guerj001",1,8,11,"joned001",1,871992HOU.EVN.regular.sub.csv",333

"HOU199205290",12,0,"osuna001",1,8,1,"guerj001",11,881992HOU.EVN.regular.sub.csv",334

"HOU199205300",6,1,"candc001",1,9,11,"jonej002",1,561992HOU.EVN.regular.sub.csv",335

"HOU199205300",7,0,"murpr001",1,9,1,"candc001",11,581992HOU.EVN.regular.sub.csv",336

"HOU199205300",7,1,"hartm002",0,9,1,"mulht001",1,611992HOU.EVN.regular.sub.csv",337

"HOU199205300",8,0,"jonec002",1,5,9,"anthe001",9,651992HOU.EVN.regular.sub.csv",338

"HOU199205300",8,0,"boevj001",1,9,1,"murpr001",1,671992HOU.EVN.regular.sub.csv",339

"HOU199205300",8,1,"distb001",1,9,11,"boevj001",1,721992HOU.EVN.regular.sub.csv",340

"HOU199205300",9,0,"joned001",1,9,1,"distb001",11,731992HOU.EVN.regular.sub.csv",341

"HOU199205300",9,0,"backw001",0,8,11,"batik002",6,731992HOU.EVN.regular.sub.csv",342

"HOU199205300",9,0,"sveud001",0,9,11,"hartm002",1,741992HOU.EVN.regular.sub.csv",343

"HOU199205310",7,0,"hernx001",1,5,1,"incap001",7,501992HOU.EVN.regular.sub.csv",344

"HOU199205310",7,0,"candc001",1,9,7,"henrb001",1,501992HOU.EVN.regular.sub.csv",345

"HOU199205310",8,0,"backw001",0,9,11,"robid001",1,561992HOU.EVN.regular.sub.csv",346

"HOU199205310",8,1,"willm002",0,9,1,"backw001",11,591992HOU.EVN.regular.sub.csv",347

"HOU199205310",8,1,"moram001",0,6,4,"duncm001",4,591992HOU.EVN.regular.sub.csv",348

"HOU199205310",8,1,"guerj001",1,5,11,"hernx001",1,641992HOU.EVN.regular.sub.csv",349

"HOU199205310",9,0,"boevj001",1,5,1,"guerj001",11,671992HOU.EVN.regular.sub.csv",350

"HOU199205310",9,0,"dauld001",0,7,11,"lakes001",2,711992HOU.EVN.regular.sub.csv",351

"HOU199205310",9,0,"mallr001",1,5,1,"boevj001",1,711992HOU.EVN.regular.sub.csv",352

"HOU199205310",9,1,"dauld001",0,7,2,"dauld001",11,721992HOU.EVN.regular.sub.csv",353

"HOU199205310",9,1,"jonec002",1,8,11,"taube001",2,721992HOU.EVN.regular.sub.csv",354

"HOU199205310",10,0,"servs002",1,8,2,"jonec002",11,771992HOU.EVN.regular.sub.csv",355

"HOU199205310",10,0,"sveud001",0,9,11,"willm002",1,781992HOU.EVN.regular.sub.csv",356

"HOU199205310",10,1,"joneb002",0,9,1,"sveud001",11,831992HOU.EVN.regular.sub.csv",357

"HOU199205310",10,1,"distb001",1,5,11,"mallr001",1,851992HOU.EVN.regular.sub.csv",358

"HOU199205310",11,0,"murpr001",1,5,1,"distb001",11,861992HOU.EVN.regular.sub.csv",359

"HOU199205310",11,0,"scars001",0,9,11,"joneb002",1,921992HOU.EVN.regular.sub.csv",360

"HOU199205310",11,1,"ritcw001",0,9,1,"scars001",11,951992HOU.EVN.regular.sub.csv",361

"HOU199206010",5,1,"guerj001",1,9,11,"kiled001",1,421992HOU.EVN.regular.sub.csv",362

"HOU199206010",6,0,"hernx001",1,9,1,"guerj001",11,431992HOU.EVN.regular.sub.csv",363

"HOU199206010",8,0,"osuna001",1,7,1,"ramir001",6,631992HOU.EVN.regular.sub.csv",364

"HOU199206010",8,0,"candc001",1,9,6,"hernx001",1,631992HOU.EVN.regular.sub.csv",365

"HOU199206010",9,1,"aloum001",0,3,7,"staim001",7,751992HOU.EVN.regular.sub.csv",366

"HOU199206020",5,0,"barbb001",0,9,11,"sampb002",1,341992HOU.EVN.regular.sub.csv",367

"HOU199206020",5,1,"servs001",0,9,1,"barbb001",11,371992HOU.EVN.regular.sub.csv",368

"HOU199206020",6,1,"hanec001",0,5,1,"reedd001",9,501992HOU.EVN.regular.sub.csv",369

"HOU199206020",6,1,"vandj001",0,9,9,"servs001",1,501992HOU.EVN.regular.sub.csv",370

"HOU199206020",8,1,"jonec002",1,6,11,"distb001",7,651992HOU.EVN.regular.sub.csv",371

"HOU199206020",9,0,"jonec002",1,6,7,"jonec002",11,681992HOU.EVN.regular.sub.csv",372

"HOU199206020",9,0,"lyons001",0,5,11,"hanec001",1,691992HOU.EVN.regular.sub.csv",373

"HOU199206030",3,1,"folet001",0,8,6,"owens001",6,271992HOU.EVN.regular.sub.csv",374

"HOU199206030",5,1,"rojam001",0,6,1,"staim001",7,511992HOU.EVN.regular.sub.csv",375

"HOU199206030",5,1,"vandj001",0,9,7,"hillk001",1,511992HOU.EVN.regular.sub.csv",376

"HOU199206030",6,0,"boevj001",1,7,1,"ramir001",6,521992HOU.EVN.regular.sub.csv",377

"HOU199206030",6,0,"candc001",1,9,6,"harnp001",1,521992HOU.EVN.regular.sub.csv",378

"HOU199206030",7,1,"fassj001",0,3,1,"aloum001",9,661992HOU.EVN.regular.sub.csv",379

"HOU199206030",7,1,"reedd001",0,6,9,"rojam001",1,661992HOU.EVN.regular.sub.csv",380

"HOU199206030",8,0,"jonec002",1,4,9,"anthe001",9,671992HOU.EVN.regular.sub.csv",381

"HOU199206030",8,1,"incap001",1,6,11,"distb001",7,711992HOU.EVN.regular.sub.csv",382

"HOU199206030",8,1,"guerj001",1,7,11,"boevj001",1,721992HOU.EVN.regular.sub.csv",383

"HOU199206030",9,0,"joned001",1,7,1,"guerj001",11,741992HOU.EVN.regular.sub.csv",384

"HOU199206030",9,0,"incap001",1,6,7,"incap001",11,741992HOU.EVN.regular.sub.csv",385

"HOU199206030",9,0,"lyons001",0,3,11,"fassj001",1,761992HOU.EVN.regular.sub.csv",386

"HOU199206120",2,0,"manwk001",0,8,11,"mcnaj001",2,111992HOU.EVN.regular.sub.csv",387

"HOU199206120",2,1,"manwk001",0,8,2,"manwk001",11,121992HOU.EVN.regular.sub.csv",388

"HOU199206120",6,0,"boevj001",1,9,1,"portm001",1,411992HOU.EVN.regular.sub.csv",389

"HOU199206120",6,1,"hickb001",0,9,1,"burkj001",1,481992HOU.EVN.regular.sub.csv",390

"HOU199206120",7,1,"incap001",1,9,11,"boevj001",1,551992HOU.EVN.regular.sub.csv",391

"HOU199206120",7,1,"jackm001",0,7,1,"clayr001",6,551992HOU.EVN.regular.sub.csv",392

"HOU199206120",7,1,"uribj001",0,9,6,"hickb001",1,551992HOU.EVN.regular.sub.csv",393

"HOU199206120",8,0,"joned001",1,9,1,"incap001",11,581992HOU.EVN.regular.sub.csv",394

"HOU199206120",8,1,"lewid001",0,4,8,"snydc001",8,651992HOU.EVN.regular.sub.csv",395

"HOU199206120",9,0,"feldm001",0,7,11,"jackm001",1,691992HOU.EVN.regular.sub.csv",396

"HOU199206120",9,1,"beckr001",0,7,1,"feldm001",11,721992HOU.EVN.regular.sub.csv",397

"HOU199206120",9,1,"ramir001",1,8,11,"taube001",2,741992HOU.EVN.regular.sub.csv",398

"HOU199206120",9,1,"distb001",1,9,11,"joned001",1,751992HOU.EVN.regular.sub.csv",399

"HOU199206120",9,1,"jonec002",1,8,12,"ramir001",11,751992HOU.EVN.regular.sub.csv",400

"HOU199206130",2,1,"uribj001",0,7,6,"clayr001",6,171992HOU.EVN.regular.sub.csv",401

"HOU199206130",6,1,"candc001",1,9,11,"harnp001",1,551992HOU.EVN.regular.sub.csv",402

"HOU199206130",6,1,"hereg001",0,9,1,"wilst002",1,551992HOU.EVN.regular.sub.csv",403

"HOU199206130",7,0,"hernx001",1,9,1,"candc001",11,571992HOU.EVN.regular.sub.csv",404

"HOU199206130",7,0,"feldm001",0,9,11,"hereg001",1,581992HOU.EVN.regular.sub.csv",405

"HOU199206130",7,1,"branj001",0,9,1,"feldm001",11,611992HOU.EVN.regular.sub.csv",406

"HOU199206130",7,1,"gonzl001",1,6,11,"incap001",7,651992HOU.EVN.regular.sub.csv",407

"HOU199206130",8,0,"gonzl001",1,6,7,"gonzl001",11,671992HOU.EVN.regular.sub.csv",408

"HOU199206130",8,0,"jamec001",0,7,11,"uribj001",6,711992HOU.EVN.regular.sub.csv",409

"HOU199206130",8,0,"joned001",1,6,1,"gonzl001",7,711992HOU.EVN.regular.sub.csv",410

"HOU199206130",8,0,"jonec002",1,9,7,"hernx001",1,711992HOU.EVN.regular.sub.csv",411

"HOU199206130",8,1,"littg001",0,9,6,"branj001",1,721992HOU.EVN.regular.sub.csv",412

"HOU199206130",8,1,"downk001",0,7,1,"jamec001",11,721992HOU.EVN.regular.sub.csv",413

"HOU199206140",3,1,"guerj001",1,9,11,"jonej002",1,261992HOU.EVN.regular.sub.csv",414

"HOU199206140",4,0,"murpr001",1,9,1,"guerj001",11,341992HOU.EVN.regular.sub.csv",415

"HOU199206140",4,1,"burbd001",0,9,1,"righd001",1,411992HOU.EVN.regular.sub.csv",416

"HOU199206140",5,0,"boevj001",1,9,1,"murpr001",1,461992HOU.EVN.regular.sub.csv",417

"HOU199206140",6,1,"feldm001",0,1,9,"mcgew001",9,601992HOU.EVN.regular.sub.csv",418

"HOU199206140",6,1,"jamec001",0,3,7,"clarw001",3,601992HOU.EVN.regular.sub.csv",419

"HOU199206140",6,1,"snydc001",0,4,3,"snydc001",7,601992HOU.EVN.regular.sub.csv",420

"HOU199206140",6,1,"distb001",1,4,11,"bagwj001",3,611992HOU.EVN.regular.sub.csv",421

"HOU199206140",7,0,"distb001",1,4,3,"distb001",11,641992HOU.EVN.regular.sub.csv",422

"HOU199206140",7,1,"feldm001",0,1,4,"feldm001",9,691992HOU.EVN.regular.sub.csv",423

"HOU199206140",7,1,"bassk001",0,5,9,"willm003",5,691992HOU.EVN.regular.sub.csv",424

"HOU199206140",7,1,"littg001",0,6,5,"littg001",4,691992HOU.EVN.regular.sub.csv",425

"HOU199206140",7,1,"gonzl001",1,9,11,"boevj001",1,711992HOU.EVN.regular.sub.csv",426

"HOU199206140",7,1,"candc001",1,1,11,"biggc001",4,721992HOU.EVN.regular.sub.csv",427

"HOU199206140",7,1,"jonec002",1,2,11,"finls001",8,731992HOU.EVN.regular.sub.csv",428

"HOU199206140",8,0,"candc001",1,1,4,"candc001",11,741992HOU.EVN.regular.sub.csv",429

"HOU199206140",8,0,"jonec002",1,2,8,"jonec002",11,741992HOU.EVN.regular.sub.csv",430

"HOU199206140",8,0,"blaiw001",1,9,1,"gonzl001",11,741992HOU.EVN.regular.sub.csv",431

"HOU199206140",8,1,"mallr001",1,9,11,"blaiw001",1,831992HOU.EVN.regular.sub.csv",432

"HOU199206140",9,0,"mallr001",1,9,1,"mallr001",11,851992HOU.EVN.regular.sub.csv",433

"HOU199206140",9,0,"thomr003",0,9,11,"burbd001",1,851992HOU.EVN.regular.sub.csv",434

"HOU199206140",9,0,"clayr001",0,4,12,"snydc001",3,901992HOU.EVN.regular.sub.csv",435

"HOU199206150",1,0,"mallr001",1,9,1,"henrb001",1,71992HOU.EVN.regular.sub.csv",436

"HOU199206150",3,1,"guerj001",1,9,11,"mallr001",1,301992HOU.EVN.regular.sub.csv",437

"HOU199206150",4,0,"hernx001",1,9,1,"guerj001",11,341992HOU.EVN.regular.sub.csv",438

"HOU199206150",5,1,"jonec002",1,9,11,"hernx001",1,461992HOU.EVN.regular.sub.csv",439

"HOU199206150",6,0,"osuna001",1,2,1,"finls001",8,491992HOU.EVN.regular.sub.csv",440

"HOU199206150",6,0,"jonec002",1,9,8,"jonec002",11,491992HOU.EVN.regular.sub.csv",441

"HOU199206150",7,1,"candc001",1,2,11,"osuna001",1,631992HOU.EVN.regular.sub.csv",442

"HOU199206150",8,0,"murpr001",1,3,1,"camik001",5,651992HOU.EVN.regular.sub.csv",443

"HOU199206150",8,0,"candc001",1,2,5,"candc001",11,651992HOU.EVN.regular.sub.csv",444

"HOU199206150",8,0,"shipc001",0,1,11,"fernt001",6,671992HOU.EVN.regular.sub.csv",445

"HOU199206150",8,1,"shipc001",0,1,6,"shipc001",11,691992HOU.EVN.regular.sub.csv",446

"HOU199206150",8,1,"wardk001",0,4,7,"mcgrf001",3,691992HOU.EVN.regular.sub.csv",447

"HOU199206150",8,1,"clarj002",0,8,3,"clarj002",7,691992HOU.EVN.regular.sub.csv",448

"HOU199206150",8,1,"melej001",0,9,1,"leffc001",1,731992HOU.EVN.regular.sub.csv",449

"HOU199206150",9,0,"joned001",1,3,1,"murpr001",1,741992HOU.EVN.regular.sub.csv",450

"HOU199206150",9,1,"gonzl001",1,3,11,"joned001",1,801992HOU.EVN.regular.sub.csv",451

"HOU199206160",5,0,"shipc001",0,9,11,"rodrr004",1,411992HOU.EVN.regular.sub.csv",452

"HOU199206160",5,1,"harrg003",0,9,1,"shipc001",11,471992HOU.EVN.regular.sub.csv",453

"HOU199206160",6,0,"azoco001",0,9,11,"harrg003",1,551992HOU.EVN.regular.sub.csv",454

"HOU199206160",6,1,"andel001",0,9,1,"azoco001",11,561992HOU.EVN.regular.sub.csv",455

"HOU199206160",6,1,"gonzl001",1,9,11,"willb001",1,581992HOU.EVN.regular.sub.csv",456

"HOU199206160",6,1,"clemp001",0,9,1,"andel001",1,621992HOU.EVN.regular.sub.csv",457

"HOU199206160",7,0,"hernx001",1,9,1,"gonzl001",11,631992HOU.EVN.regular.sub.csv",458

"HOU199206160",7,0,"jonec002",1,5,9,"anthe001",9,631992HOU.EVN.regular.sub.csv",459

"HOU199206160",8,1,"myerr001",0,4,1,"mcgrf001",3,761992HOU.EVN.regular.sub.csv",460

"HOU199206160",8,1,"teuft001",0,9,3,"clemp001",1,761992HOU.EVN.regular.sub.csv",461

"HOU199206170",6,0,"boevj001",1,9,1,"blaiw001",1,481992HOU.EVN.regular.sub.csv",462

"HOU199206170",7,1,"candc001",1,9,11,"boevj001",1,611992HOU.EVN.regular.sub.csv",463

"HOU199206170",8,0,"osuna001",1,9,1,"candc001",11,631992HOU.EVN.regular.sub.csv",464

"HOU199206170",8,1,"pettg001",0,6,8,"azoco001",7,661992HOU.EVN.regular.sub.csv",465

"HOU199206170",8,1,"wardk001",0,7,7,"wardk001",8,661992HOU.EVN.regular.sub.csv",466

"HOU199206170",9,0,"joned001",1,9,1,"osuna001",1,691992HOU.EVN.regular.sub.csv",467

"HOU199206190",7,1,"javis001",0,5,7,"benzt001",7,511992HOU.EVN.regular.sub.csv",468

"HOU199206190",7,1,"anthe001",1,9,11,"harnp001",1,531992HOU.EVN.regular.sub.csv",469

"HOU199206190",8,0,"murpr001",1,9,1,"anthe001",11,551992HOU.EVN.regular.sub.csv",470

"HOU199206190",8,0,"samuj001",0,9,11,"candt001",1,551992HOU.EVN.regular.sub.csv",471

"HOU199206190",8,0,"sharm001",0,2,11,"harrl001",4,571992HOU.EVN.regular.sub.csv",472

"HOU199206190",8,0,"hernx001",1,9,1,"murpr001",1,571992HOU.EVN.regular.sub.csv",473

"HOU199206190",8,1,"wilss001",0,9,1,"samuj001",11,601992HOU.EVN.regular.sub.csv",474

"HOU199206190",8,1,"sharm001",0,2,4,"sharm001",11,601992HOU.EVN.regular.sub.csv",475

"HOU199206190",8,1,"mcdor001",0,9,1,"wilss001",1,641992HOU.EVN.regular.sub.csv",476

"HOU199206190",8,1,"candc001",1,7,11,"servs002",2,661992HOU.EVN.regular.sub.csv",477

"HOU199206190",9,0,"tucke001",1,7,2,"candc001",11,671992HOU.EVN.regular.sub.csv",478

"HOU199206190",9,0,"anded001",0,6,12,"sciom001",2,691992HOU.EVN.regular.sub.csv",479

"HOU199206190",9,0,"mallr001",1,9,1,"hernx001",1,691992HOU.EVN.regular.sub.csv",480

"HOU199206190",9,0,"hernc001",0,7,11,"hansd001",5,691992HOU.EVN.regular.sub.csv",481

"HOU199206190",9,0,"joned001",1,6,1,"incap001",9,701992HOU.EVN.regular.sub.csv",482

"HOU199206190",9,0,"distb001",1,9,9,"mallr001",1,701992HOU.EVN.regular.sub.csv",483

"HOU199206190",9,1,"anded001",0,6,5,"anded001",12,711992HOU.EVN.regular.sub.csv",484

"HOU199206190",9,1,"hernc001",0,7,2,"hernc001",11,711992HOU.EVN.regular.sub.csv",485

"HOU199206190",9,1,"candj001",0,9,1,"mcdor001",1,741992HOU.EVN.regular.sub.csv",486

"HOU199206190",9,1,"howej001",0,5,1,"javis001",7,751992HOU.EVN.regular.sub.csv",487

"HOU199206190",9,1,"davie001",0,9,7,"candj001",1,751992HOU.EVN.regular.sub.csv",488

"HOU199206190",10,1,"jonec002",1,6,11,"joned001",1,831992HOU.EVN.regular.sub.csv",489

"HOU199206190",11,0,"boevj001",1,6,1,"jonec002",11,851992HOU.EVN.regular.sub.csv",490

"HOU199206190",11,0,"herso001",0,5,11,"howej001",1,861992HOU.EVN.regular.sub.csv",491

"HOU199206190",11,1,"gottj001",0,5,1,"herso001",11,881992HOU.EVN.regular.sub.csv",492

"HOU199206200",9,0,"joned001",1,3,1,"distb001",3,611992HOU.EVN.regular.sub.csv",493

"HOU199206200",9,0,"bagwj001",1,9,3,"jonej002",1,611992HOU.EVN.regular.sub.csv",494

"HOU199206200",9,1,"mcdor001",0,9,1,"herso001",1,671992HOU.EVN.regular.sub.csv",495

"HOU199206200",9,1,"anthe001",1,6,11,"incap001",9,671992HOU.EVN.regular.sub.csv",496

"HOU199206210",7,0,"benzt001",0,9,11,"grosk001",1,551992HOU.EVN.regular.sub.csv",497

"HOU199206210",7,1,"gottj001",0,9,1,"benzt001",11,561992HOU.EVN.regular.sub.csv",498

"HOU199206210",8,0,"joned001",1,1,1,"candc001",4,641992HOU.EVN.regular.sub.csv",499

"HOU199206210",8,0,"biggc001",1,9,4,"henrb001",1,641992HOU.EVN.regular.sub.csv",500

"HOU199206210",9,0,"jonec002",1,6,9,"incap001",9,691992HOU.EVN.regular.sub.csv",501

"HOU199206210",9,0,"sciom001",0,7,11,"websm001",9,711992HOU.EVN.regular.sub.csv",502

"HOU199206210",9,0,"hansd001",0,8,11,"hernc001",2,721992HOU.EVN.regular.sub.csv",503

"HOU199206290",7,1,"guerj001",1,9,11,"harnp001",1,591992HOU.EVN.regular.sub.csv",504

"HOU199206290",8,0,"osuna001",1,9,1,"guerj001",11,621992HOU.EVN.regular.sub.csv",505

"HOU199206290",8,1,"sandr002",0,1,7,"robeb002",7,661992HOU.EVN.regular.sub.csv",506

"HOU199206290",8,1,"dibbr001",0,9,1,"swing001",1,671992HOU.EVN.regular.sub.csv",507

"HOU199206290",8,1,"distb001",1,8,11,"tucke001",2,721992HOU.EVN.regular.sub.csv",508

"HOU199206290",8,1,"young001",1,9,11,"osuna001",1,731992HOU.EVN.regular.sub.csv",509

"HOU199206290",9,0,"joned001",1,8,1,"distb001",11,741992HOU.EVN.regular.sub.csv",510

"HOU199206290",9,0,"servs002",1,5,2,"anthe001",9,741992HOU.EVN.regular.sub.csv",511

"HOU199206290",9,0,"young001",1,9,9,"young001",11,741992HOU.EVN.regular.sub.csv",512

"HOU199206300",6,0,"murpr001",1,9,1,"jonej002",1,421992HOU.EVN.regular.sub.csv",513

"HOU199206300",7,0,"bragg001",0,7,11,"martd002",8,521992HOU.EVN.regular.sub.csv",514

"HOU199206300",7,0,"hernx001",1,7,1,"gonzl001",7,521992HOU.EVN.regular.sub.csv",515

"HOU199206300",7,0,"incap001",1,9,7,"murpr001",1,521992HOU.EVN.regular.sub.csv",516

