"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"OAK198906190",9,0,"hassr001",1,7,2,"hassr001",11,721989OAK.EVA.regular.sub.csv",259

"OAK198906190",9,0,"steit001",1,5,9,"steit001",2,721989OAK.EVA.regular.sub.csv",260

"OAK198906200",4,0,"cadag001",1,0,1,"davis001",1,341989OAK.EVA.regular.sub.csv",261

"OAK198906200",4,0,"wardg001",0,2,11,"lusas001",9,341989OAK.EVA.regular.sub.csv",262

"OAK198906200",4,1,"wardg001",0,2,9,"wardg001",11,381989OAK.EVA.regular.sub.csv",263

"OAK198906200",5,0,"nelsg001",1,0,1,"cadag001",1,421989OAK.EVA.regular.sub.csv",264

"OAK198906200",5,1,"haveb001",0,0,1,"hudsc001",1,451989OAK.EVA.regular.sub.csv",265

"OAK198906200",6,1,"steit001",1,6,11,"hassr001",2,531989OAK.EVA.regular.sub.csv",266

"OAK198906200",7,0,"steit001",1,6,2,"steit001",11,581989OAK.EVA.regular.sub.csv",267

"OAK198906200",8,0,"burnt001",1,0,1,"nelsg001",1,651989OAK.EVA.regular.sub.csv",268

"OAK198906200",8,1,"willf001",0,0,1,"haveb001",1,681989OAK.EVA.regular.sub.csv",269

"OAK198906210",2,1,"gibsp001",0,0,1,"schwm001",1,201989OAK.EVA.regular.sub.csv",270

"OAK198906210",5,1,"haveb001",0,0,1,"gibsp001",1,431989OAK.EVA.regular.sub.csv",271

"OAK198906210",9,0,"honer001",1,0,1,"moorm001",1,701989OAK.EVA.regular.sub.csv",272

"OAK198906210",9,0,"blanl001",1,7,9,"steit001",7,701989OAK.EVA.regular.sub.csv",273

"OAK198906210",9,0,"javis001",1,8,7,"javis001",9,701989OAK.EVA.regular.sub.csv",274

"OAK198906220",6,0,"nelsg001",1,0,1,"younm001",1,501989OAK.EVA.regular.sub.csv",275

"OAK198906220",6,0,"mullr001",0,8,11,"brenb001",10,501989OAK.EVA.regular.sub.csv",276

"OAK198906220",7,0,"burnt001",1,0,1,"nelsg001",1,581989OAK.EVA.regular.sub.csv",277

"OAK198906220",8,0,"white002",0,6,11,"bordp001",2,641989OAK.EVA.regular.sub.csv",278

"OAK198906220",8,1,"white002",0,6,2,"white002",11,661989OAK.EVA.regular.sub.csv",279

"OAK198906220",8,1,"wardd001",0,0,1,"ceruj001",1,671989OAK.EVA.regular.sub.csv",280

"OAK198906220",9,0,"honer001",1,0,1,"burnt001",1,721989OAK.EVA.regular.sub.csv",281

"OAK198906220",11,1,"hernx001",0,0,1,"wardd001",1,871989OAK.EVA.regular.sub.csv",282

"OAK198906220",11,1,"blanl001",1,5,12,"steit001",2,881989OAK.EVA.regular.sub.csv",283

"OAK198906220",12,0,"hassr001",1,5,2,"blanl001",12,901989OAK.EVA.regular.sub.csv",284

"OAK198906220",13,0,"corsj001",1,0,1,"honer001",1,981989OAK.EVA.regular.sub.csv",285

"OAK198906220",13,0,"snydb001",1,0,1,"corsj001",1,1001989OAK.EVA.regular.sub.csv",286

"OAK198906220",13,1,"welld001",0,0,1,"hernx001",1,1051989OAK.EVA.regular.sub.csv",287

"OAK198906230",1,0,"dawlb001",1,0,1,"younc001",1,91989OAK.EVA.regular.sub.csv",288

"OAK198906230",1,1,"buicd001",0,0,1,"willf002",1,201989OAK.EVA.regular.sub.csv",289

"OAK198906230",6,0,"corsj001",1,0,1,"dawlb001",1,501989OAK.EVA.regular.sub.csv",290

"OAK198906230",6,1,"hernx001",0,0,1,"buicd001",1,601989OAK.EVA.regular.sub.csv",291

"OAK198906230",7,0,"mullr001",0,8,11,"brenb001",10,651989OAK.EVA.regular.sub.csv",292

"OAK198906230",8,1,"henkt001",0,0,1,"hernx001",1,741989OAK.EVA.regular.sub.csv",293

"OAK198906230",8,1,"philt001",1,9,11,"gallm001",6,761989OAK.EVA.regular.sub.csv",294

"OAK198906230",9,0,"philt001",1,9,6,"philt001",11,771989OAK.EVA.regular.sub.csv",295

"OAK198906230",9,0,"white002",0,6,11,"bordp001",2,811989OAK.EVA.regular.sub.csv",296

"OAK198906230",9,1,"white002",0,6,2,"white002",11,841989OAK.EVA.regular.sub.csv",297

"OAK198906240",7,1,"lawlt001",0,4,7,"bellg001",7,531989OAK.EVA.regular.sub.csv",298

"OAK198906240",7,1,"cumms001",0,0,1,"stied001",1,531989OAK.EVA.regular.sub.csv",299

"OAK198906240",8,1,"hubbg001",1,5,12,"lansc001",5,621989OAK.EVA.regular.sub.csv",300

"OAK198906240",9,0,"hubbg001",1,5,4,"hubbg001",12,681989OAK.EVA.regular.sub.csv",301

"OAK198906240",9,0,"philt001",1,7,5,"philt001",4,681989OAK.EVA.regular.sub.csv",302

"OAK198906240",9,0,"bordp001",0,4,11,"lawlt001",7,701989OAK.EVA.regular.sub.csv",303

"OAK198906250",6,1,"wardd001",0,0,1,"key-j001",1,481989OAK.EVA.regular.sub.csv",304

"OAK198906250",8,0,"honer001",1,0,1,"davis001",1,611989OAK.EVA.regular.sub.csv",305

"OAK198906250",8,1,"welld001",0,0,1,"wardd001",1,691989OAK.EVA.regular.sub.csv",306

"OAK198906250",9,0,"bordp001",0,5,11,"white002",2,741989OAK.EVA.regular.sub.csv",307

"OAK198907030",8,0,"wintm001",0,9,11,"whitf001",4,541989OAK.EVA.regular.sub.csv",308

"OAK198907030",8,0,"wilsw001",0,9,12,"wintm001",11,551989OAK.EVA.regular.sub.csv",309

"OAK198907030",8,1,"wellb001",0,9,4,"wilsw001",12,571989OAK.EVA.regular.sub.csv",310

"OAK198907030",9,0,"burnt001",1,0,1,"stewd001",1,611989OAK.EVA.regular.sub.csv",311

"OAK198907030",9,0,"honer001",1,0,1,"burnt001",1,621989OAK.EVA.regular.sub.csv",312

"OAK198907040",4,0,"corsj001",1,0,1,"younm001",1,301989OAK.EVA.regular.sub.csv",313

"OAK198907040",5,1,"palar001",0,2,5,"seitk001",5,421989OAK.EVA.regular.sub.csv",314

"OAK198907040",8,0,"dawlb001",1,0,1,"corsj001",1,611989OAK.EVA.regular.sub.csv",315

"OAK198907040",8,0,"younc001",1,0,1,"dawlb001",1,671989OAK.EVA.regular.sub.csv",316

"OAK198907040",8,1,"wellb001",0,8,4,"whitf001",4,681989OAK.EVA.regular.sub.csv",317

"OAK198907040",8,1,"montj002",0,0,1,"sabeb001",1,681989OAK.EVA.regular.sub.csv",318

"OAK198907040",8,1,"quirj001",1,9,11,"gallm001",6,681989OAK.EVA.regular.sub.csv",319

"OAK198907040",8,1,"blanl001",1,1,11,"hendr001",7,691989OAK.EVA.regular.sub.csv",320

"OAK198907040",9,0,"blanl001",1,1,9,"blanl001",11,711989OAK.EVA.regular.sub.csv",321

"OAK198907040",9,0,"philt001",1,2,6,"philt001",9,711989OAK.EVA.regular.sub.csv",322

"OAK198907040",9,0,"javis001",1,5,7,"steit001",2,711989OAK.EVA.regular.sub.csv",323

"OAK198907040",9,0,"quirj001",1,9,2,"quirj001",11,711989OAK.EVA.regular.sub.csv",324

"OAK198907040",9,0,"macfm001",0,7,11,"boonb001",2,721989OAK.EVA.regular.sub.csv",325

"OAK198907040",9,1,"macfm001",0,7,2,"macfm001",11,751989OAK.EVA.regular.sub.csv",326

"OAK198907040",9,1,"hassr001",1,6,11,"lansc001",5,781989OAK.EVA.regular.sub.csv",327

"OAK198907050",3,1,"seitk001",0,2,6,"seitk001",5,311989OAK.EVA.regular.sub.csv",328

"OAK198907050",3,1,"palar001",0,1,5,"stilk001",6,311989OAK.EVA.regular.sub.csv",329

"OAK198907050",3,1,"gordt001",0,0,1,"leibc001",1,321989OAK.EVA.regular.sub.csv",330

"OAK198907050",4,0,"nelsg001",1,0,1,"welcb001",1,381989OAK.EVA.regular.sub.csv",331

"OAK198907050",8,1,"montj002",0,0,1,"gordt001",1,781989OAK.EVA.regular.sub.csv",332

"OAK198907050",8,1,"steit001",1,9,11,"gallm001",6,791989OAK.EVA.regular.sub.csv",333

"OAK198907050",9,0,"philt001",1,6,6,"philt001",4,851989OAK.EVA.regular.sub.csv",334

"OAK198907050",9,0,"hubbg001",1,9,4,"steit001",11,851989OAK.EVA.regular.sub.csv",335

"OAK198907050",9,0,"burnt001",1,0,1,"nelsg001",1,851989OAK.EVA.regular.sub.csv",336

"OAK198907050",9,0,"tartd001",0,5,11,"eisej001",9,861989OAK.EVA.regular.sub.csv",337

"OAK198907050",9,0,"honer001",1,0,1,"burnt001",1,861989OAK.EVA.regular.sub.csv",338

"OAK198907050",9,1,"wintm001",0,5,9,"tartd001",11,901989OAK.EVA.regular.sub.csv",339

"OAK198907050",10,1,"craws001",0,0,1,"montj002",1,981989OAK.EVA.regular.sub.csv",340

"OAK198907050",11,1,"wellb001",0,1,6,"palar001",5,1101989OAK.EVA.regular.sub.csv",341

"OAK198907050",11,1,"seitk001",0,2,5,"seitk001",6,1101989OAK.EVA.regular.sub.csv",342

"OAK198907060",7,0,"buckb001",0,9,11,"wilsw001",8,511989OAK.EVA.regular.sub.csv",343

"OAK198907060",7,1,"wintm001",0,9,9,"buckb001",11,521989OAK.EVA.regular.sub.csv",344

"OAK198907060",7,1,"eisej001",0,1,8,"eisej001",9,521989OAK.EVA.regular.sub.csv",345

"OAK198907060",8,0,"burnt001",1,0,1,"moorm001",1,561989OAK.EVA.regular.sub.csv",346

"OAK198907060",8,1,"farrs001",0,0,1,"aquil001",1,641989OAK.EVA.regular.sub.csv",347

"OAK198907070",7,0,"sosas001",0,6,11,"leacr001",7,471989OAK.EVA.regular.sub.csv",348

"OAK198907070",7,1,"sosas001",0,6,7,"sosas001",11,511989OAK.EVA.regular.sub.csv",349

"OAK198907070",8,1,"mielg001",0,0,1,"wittb001",1,621989OAK.EVA.regular.sub.csv",350

"OAK198907070",8,1,"rogek001",0,0,1,"mielg001",1,641989OAK.EVA.regular.sub.csv",351

"OAK198907070",8,1,"russj001",0,0,1,"rogek001",1,651989OAK.EVA.regular.sub.csv",352

"OAK198907070",9,0,"corsj001",1,0,1,"davis001",1,661989OAK.EVA.regular.sub.csv",353

"OAK198907080",8,1,"hassr001",1,9,11,"gallm001",6,581989OAK.EVA.regular.sub.csv",354

"OAK198907080",8,1,"halld001",0,0,1,"browk001",1,581989OAK.EVA.regular.sub.csv",355

"OAK198907080",8,1,"blanl001",1,9,11,"hassr001",11,581989OAK.EVA.regular.sub.csv",356

"OAK198907080",8,1,"russj001",0,0,1,"halld001",1,591989OAK.EVA.regular.sub.csv",357

"OAK198907080",9,0,"blanl001",1,9,4,"blanl001",11,661989OAK.EVA.regular.sub.csv",358

"OAK198907080",9,0,"philt001",1,7,6,"philt001",4,661989OAK.EVA.regular.sub.csv",359

"OAK198907080",9,0,"burnt001",1,0,1,"stewd001",1,661989OAK.EVA.regular.sub.csv",360

"OAK198907080",9,0,"boslt001",0,8,11,"kunkj001",6,691989OAK.EVA.regular.sub.csv",361

"OAK198907080",9,0,"leacr001",0,9,11,"kreuc001",2,701989OAK.EVA.regular.sub.csv",362

"OAK198907080",9,0,"younm001",1,0,1,"burnt001",1,701989OAK.EVA.regular.sub.csv",363

"OAK198907080",9,0,"hubbg001",1,8,4,"javis001",9,701989OAK.EVA.regular.sub.csv",364

"OAK198907080",9,0,"blanl001",1,9,9,"blanl001",4,701989OAK.EVA.regular.sub.csv",365

"OAK198907080",9,0,"stanm002",0,9,11,"leacr001",11,701989OAK.EVA.regular.sub.csv",366

"OAK198907080",9,1,"sundj001",0,8,2,"boslt001",11,721989OAK.EVA.regular.sub.csv",367

"OAK198907080",9,1,"stanm002",0,9,5,"stanm002",11,721989OAK.EVA.regular.sub.csv",368

"OAK198907080",9,1,"buecs001",0,7,6,"buecs001",5,721989OAK.EVA.regular.sub.csv",369

"OAK198907080",10,0,"nelsg001",1,0,1,"younm001",1,801989OAK.EVA.regular.sub.csv",370

"OAK198907090",7,0,"boslt001",0,9,11,"kreuc001",2,581989OAK.EVA.regular.sub.csv",371

"OAK198907090",7,0,"honer001",1,0,1,"welcb001",1,581989OAK.EVA.regular.sub.csv",372

"OAK198907090",7,0,"sundj001",0,9,11,"boslt001",11,581989OAK.EVA.regular.sub.csv",373

"OAK198907090",7,1,"sundj001",0,9,2,"sundj001",11,601989OAK.EVA.regular.sub.csv",374

"OAK198907090",7,1,"mielg001",0,0,1,"hougc001",1,651989OAK.EVA.regular.sub.csv",375

"OAK198907090",7,1,"rogek001",0,0,1,"mielg001",1,661989OAK.EVA.regular.sub.csv",376

"OAK198907090",7,1,"guanc001",0,0,1,"rogek001",1,701989OAK.EVA.regular.sub.csv",377

"OAK198907090",8,0,"sosas001",0,2,11,"daugj001",10,711989OAK.EVA.regular.sub.csv",378

"OAK198907090",8,1,"philt001",1,1,11,"hendr001",7,771989OAK.EVA.regular.sub.csv",379

"OAK198907090",8,1,"quirj001",1,2,11,"lansc001",5,781989OAK.EVA.regular.sub.csv",380

"OAK198907090",9,0,"philt001",1,1,7,"philt001",11,791989OAK.EVA.regular.sub.csv",381

"OAK198907090",9,0,"quirj001",1,2,5,"quirj001",11,791989OAK.EVA.regular.sub.csv",382

"OAK198907090",9,0,"stanm002",0,6,11,"leacr001",7,801989OAK.EVA.regular.sub.csv",383

"OAK198907200",7,1,"willm004",0,0,1,"schmd001",1,621989OAK.EVA.regular.sub.csv",384

"OAK198907200",8,0,"honer001",1,0,1,"stewd001",1,681989OAK.EVA.regular.sub.csv",385

"OAK198907200",8,0,"bradp001",0,5,11,"orsuj001",7,691989OAK.EVA.regular.sub.csv",386

"OAK198907200",8,1,"bradp001",0,5,7,"bradp001",11,701989OAK.EVA.regular.sub.csv",387

"OAK198907200",9,0,"ecked001",1,0,1,"honer001",1,731989OAK.EVA.regular.sub.csv",388

"OAK198907210",8,0,"sheel001",0,9,11,"ripkb001",4,561989OAK.EVA.regular.sub.csv",389

"OAK198907210",8,1,"gonzr001",0,9,4,"sheel001",11,621989OAK.EVA.regular.sub.csv",390

"OAK198907210",9,1,"olsog001",0,0,1,"milab001",1,681989OAK.EVA.regular.sub.csv",391

"OAK198907210",9,1,"hassr001",1,9,11,"gallm001",6,721989OAK.EVA.regular.sub.csv",392

"OAK198907210",9,1,"hubbg001",1,9,12,"hassr001",11,731989OAK.EVA.regular.sub.csv",393

"OAK198907210",9,1,"willm004",0,0,1,"olsog001",1,731989OAK.EVA.regular.sub.csv",394

"OAK198907220",7,1,"smitm003",0,0,1,"harnp001",1,621989OAK.EVA.regular.sub.csv",395

"OAK198907220",8,0,"honer001",1,0,1,"welcb001",1,631989OAK.EVA.regular.sub.csv",396

"OAK198907220",9,0,"ecked001",1,0,1,"honer001",1,701989OAK.EVA.regular.sub.csv",397

"OAK198907230",7,0,"younm001",1,0,1,"davis001",1,491989OAK.EVA.regular.sub.csv",398

"OAK198907230",7,0,"burnt001",1,0,1,"younm001",1,501989OAK.EVA.regular.sub.csv",399

"OAK198907230",8,0,"sheel001",0,9,11,"ripkb001",4,561989OAK.EVA.regular.sub.csv",400

"OAK198907230",8,0,"gonzr001",0,9,12,"sheel001",11,571989OAK.EVA.regular.sub.csv",401

"OAK198907230",8,1,"gonzr001",0,9,4,"gonzr001",12,591989OAK.EVA.regular.sub.csv",402

"OAK198907230",9,0,"ecked001",1,0,1,"burnt001",1,621989OAK.EVA.regular.sub.csv",403

"OAK198907240",5,0,"nelsg001",1,0,1,"younc001",1,321989OAK.EVA.regular.sub.csv",404

"OAK198907240",6,1,"frasw001",0,0,1,"mccak001",1,431989OAK.EVA.regular.sub.csv",405

"OAK198907240",8,1,"harvb001",0,0,1,"frasw001",1,611989OAK.EVA.regular.sub.csv",406

"OAK198907240",9,0,"honer001",1,0,1,"nelsg001",1,621989OAK.EVA.regular.sub.csv",407

"OAK198907240",9,1,"blanl001",1,7,12,"steit001",2,671989OAK.EVA.regular.sub.csv",408

"OAK198907240",9,1,"hassr001",1,9,11,"gallm001",6,681989OAK.EVA.regular.sub.csv",409

"OAK198907250",8,1,"mintg001",0,0,1,"finlc001",1,671989OAK.EVA.regular.sub.csv",410

"OAK198907250",9,1,"javis001",1,8,11,"hubbg001",4,751989OAK.EVA.regular.sub.csv",411

"OAK198907250",9,1,"hassr001",1,9,11,"gallm001",6,761989OAK.EVA.regular.sub.csv",412

"OAK198907260",7,0,"honer001",1,0,1,"moorm001",1,561989OAK.EVA.regular.sub.csv",413

"OAK198907260",7,0,"burnt001",1,0,1,"honer001",1,601989OAK.EVA.regular.sub.csv",414

"OAK198907260",8,0,"younm001",1,0,1,"burnt001",1,681989OAK.EVA.regular.sub.csv",415

"OAK198907260",8,1,"montr002",0,0,1,"wittm001",1,741989OAK.EVA.regular.sub.csv",416

"OAK198907260",8,1,"javis001",1,4,12,"mcgwm001",3,751989OAK.EVA.regular.sub.csv",417

"OAK198907260",8,1,"mcclb001",0,0,1,"montr002",1,801989OAK.EVA.regular.sub.csv",418

"OAK198907260",9,0,"javis001",1,4,3,"javis001",12,821989OAK.EVA.regular.sub.csv",419

"OAK198907260",9,0,"ecked001",1,0,1,"younm001",1,821989OAK.EVA.regular.sub.csv",420

"OAK198907280",5,1,"reedj002",0,0,1,"dunnm001",1,411989OAK.EVA.regular.sub.csv",421

"OAK198907280",7,1,"comsk001",0,0,1,"reedj002",1,571989OAK.EVA.regular.sub.csv",422

"OAK198907280",7,1,"jackm001",0,0,1,"comsk001",1,591989OAK.EVA.regular.sub.csv",423

"OAK198907280",8,0,"honer001",1,0,1,"welcb001",1,601989OAK.EVA.regular.sub.csv",424

"OAK198907280",8,0,"ecked001",1,0,1,"honer001",1,641989OAK.EVA.regular.sub.csv",425

"OAK198907280",8,1,"cansj001",1,6,12,"hassr001",2,691989OAK.EVA.regular.sub.csv",426

"OAK198907280",8,1,"schom001",0,0,1,"jackm001",1,711989OAK.EVA.regular.sub.csv",427

"OAK198907280",9,0,"steit001",1,6,2,"cansj001",12,721989OAK.EVA.regular.sub.csv",428

"OAK198907280",10,0,"burnt001",1,0,1,"ecked001",1,781989OAK.EVA.regular.sub.csv",429

"OAK198907280",10,0,"brads001",0,6,11,"kingm001",8,831989OAK.EVA.regular.sub.csv",430

"OAK198907280",10,1,"cotth001",0,6,8,"brads001",11,841989OAK.EVA.regular.sub.csv",431

"OAK198907280",10,1,"blanl001",1,3,12,"parkd001",10,851989OAK.EVA.regular.sub.csv",432

"OAK198907280",11,1,"harrg003",0,0,1,"schom001",1,941989OAK.EVA.regular.sub.csv",433

"OAK198907290",1,0,"nelsg001",1,0,1,"davis001",1,91989OAK.EVA.regular.sub.csv",434

"OAK198907290",4,0,"younm001",1,0,1,"nelsg001",1,511989OAK.EVA.regular.sub.csv",435

"OAK198907290",7,0,"corsj001",1,0,1,"younm001",1,811989OAK.EVA.regular.sub.csv",436

"OAK198907290",7,1,"swifb001",0,0,1,"johnr005",1,861989OAK.EVA.regular.sub.csv",437

"OAK198907290",9,0,"gallm001",1,1,6,"hendr001",7,961989OAK.EVA.regular.sub.csv",438

"OAK198907290",9,0,"hassr001",1,2,2,"lansc001",5,961989OAK.EVA.regular.sub.csv",439

"OAK198907290",9,0,"steit001",1,5,5,"steit001",2,961989OAK.EVA.regular.sub.csv",440

"OAK198907290",9,0,"philt001",1,6,7,"philt001",6,961989OAK.EVA.regular.sub.csv",441

"OAK198907290",9,1,"parkd001",1,1,11,"gallm001",6,991989OAK.EVA.regular.sub.csv",442

"OAK198907300",5,1,"cotth001",0,5,9,"coled001",9,381989OAK.EVA.regular.sub.csv",443

"OAK198907300",6,1,"jackm001",0,0,1,"holmb001",1,501989OAK.EVA.regular.sub.csv",444

"OAK198907300",8,0,"cochd001",0,9,11,"vizqo001",6,611989OAK.EVA.regular.sub.csv",445

"OAK198907300",8,0,"honer001",1,0,1,"stewd001",1,631989OAK.EVA.regular.sub.csv",446

"OAK198907300",8,0,"ecked001",1,0,1,"honer001",1,651989OAK.EVA.regular.sub.csv",447

"OAK198907300",8,1,"cochd001",0,9,6,"cochd001",11,661989OAK.EVA.regular.sub.csv",448

"OAK198907300",9,0,"marte001",0,7,11,"presj001",5,711989OAK.EVA.regular.sub.csv",449

"OAK198907310",6,0,"cansj001",1,1,9,"hendr001",7,441989OAK.EVA.regular.sub.csv",450

"OAK198907310",6,0,"josef001",1,5,7,"josef001",9,441989OAK.EVA.regular.sub.csv",451

"OAK198907310",8,1,"lyons001",0,8,3,"johnl001",7,651989OAK.EVA.regular.sub.csv",452

"OAK198907310",8,1,"caldi001",0,4,9,"caldi001",3,651989OAK.EVA.regular.sub.csv",453

"OAK198907310",8,1,"pasqd001",0,5,7,"pasqd001",9,651989OAK.EVA.regular.sub.csv",454

"OAK198907310",9,1,"thigb001",0,0,1,"kinge001",1,711989OAK.EVA.regular.sub.csv",455

"OAK198907310",9,1,"nelsg001",1,6,12,"steit001",2,721989OAK.EVA.regular.sub.csv",456

"OAK198908010",7,0,"burnt001",1,0,1,"younc001",1,461989OAK.EVA.regular.sub.csv",457

"OAK198908010",7,0,"honer001",1,0,1,"burnt001",1,481989OAK.EVA.regular.sub.csv",458

"OAK198908010",7,0,"lyons001",0,7,11,"mormr001",3,481989OAK.EVA.regular.sub.csv",459

"OAK198908010",7,1,"lyons001",0,7,3,"lyons001",11,501989OAK.EVA.regular.sub.csv",460

"OAK198908010",8,0,"ecked001",1,0,1,"honer001",1,551989OAK.EVA.regular.sub.csv",461

"OAK198908010",8,1,"hills001",0,0,1,"hibbg001",1,611989OAK.EVA.regular.sub.csv",462

"OAK198908010",9,0,"walkg001",0,5,11,"martc002",5,641989OAK.EVA.regular.sub.csv",463

"OAK198908020",6,0,"nelsg001",1,0,1,"davis001",1,461989OAK.EVA.regular.sub.csv",464

"OAK198908020",8,0,"honer001",1,0,1,"nelsg001",1,641989OAK.EVA.regular.sub.csv",465

"OAK198908020",8,1,"longb002",0,0,1,"perem001",1,661989OAK.EVA.regular.sub.csv",466

"OAK198908020",8,1,"pattk001",0,0,1,"longb002",1,691989OAK.EVA.regular.sub.csv",467

"OAK198908020",8,1,"mcgwm001",1,4,11,"parkd001",10,691989OAK.EVA.regular.sub.csv",468

"OAK198908020",9,0,"mormr001",0,7,11,"bostd001",7,711989OAK.EVA.regular.sub.csv",469

"OAK198908020",9,0,"johnl001",0,7,12,"mormr001",11,721989OAK.EVA.regular.sub.csv",470

"OAK198908030",5,1,"palld001",0,0,1,"dotsr001",1,451989OAK.EVA.regular.sub.csv",471

"OAK198908030",7,0,"younm001",1,0,1,"welcb001",1,621989OAK.EVA.regular.sub.csv",472

"OAK198908030",7,1,"lyons001",0,7,3,"bostd001",7,631989OAK.EVA.regular.sub.csv",473

"OAK198908030",7,1,"caldi001",0,3,9,"caldi001",3,631989OAK.EVA.regular.sub.csv",474

"OAK198908030",7,1,"pasqd001",0,5,7,"pasqd001",9,631989OAK.EVA.regular.sub.csv",475

"OAK198908030",9,0,"corsj001",1,0,1,"younm001",1,751989OAK.EVA.regular.sub.csv",476

"OAK198908030",9,1,"thigb001",0,0,1,"palld001",1,771989OAK.EVA.regular.sub.csv",477

"OAK198908030",9,1,"hassr001",1,9,11,"weisw001",6,771989OAK.EVA.regular.sub.csv",478

"OAK198908150",6,1,"olins001",0,0,1,"nichr002",1,551989OAK.EVA.regular.sub.csv",479

"OAK198908150",7,0,"burnt001",1,0,1,"davis001",1,571989OAK.EVA.regular.sub.csv",480

"OAK198908150",7,0,"honer001",1,0,1,"burnt001",1,601989OAK.EVA.regular.sub.csv",481

"OAK198908150",7,0,"kommb001",0,3,11,"jamed001",7,601989OAK.EVA.regular.sub.csv",482

"OAK198908150",7,1,"kommb001",0,3,8,"kommb001",11,621989OAK.EVA.regular.sub.csv",483

"OAK198908150",7,1,"cartj001",0,4,7,"cartj001",8,621989OAK.EVA.regular.sub.csv",484

"OAK198908150",8,0,"javis001",1,3,9,"cansj001",9,671989OAK.EVA.regular.sub.csv",485

"OAK198908150",8,0,"bellj002",0,8,11,"skinj001",2,701989OAK.EVA.regular.sub.csv",486

"OAK198908150",8,0,"ecked001",1,0,1,"honer001",1,701989OAK.EVA.regular.sub.csv",487

"OAK198908150",8,1,"allaa001",0,8,2,"bellj002",11,711989OAK.EVA.regular.sub.csv",488

"OAK198908150",8,1,"orosj001",0,0,1,"olins001",1,711989OAK.EVA.regular.sub.csv",489

"OAK198908150",8,1,"steit001",1,7,11,"hassr001",2,721989OAK.EVA.regular.sub.csv",490

"OAK198908150",9,0,"steit001",1,7,2,"steit001",11,741989OAK.EVA.regular.sub.csv",491

"OAK198908150",9,0,"clard001",0,3,11,"kommb001",8,771989OAK.EVA.regular.sub.csv",492

"OAK198908160",5,1,"olins001",0,0,1,"blacb001",1,491989OAK.EVA.regular.sub.csv",493

"OAK198908160",5,1,"javis001",1,7,11,"beanb001",9,511989OAK.EVA.regular.sub.csv",494

"OAK198908160",6,0,"javis001",1,7,9,"javis001",11,521989OAK.EVA.regular.sub.csv",495

"OAK198908160",6,0,"nelsg001",1,0,1,"moorm001",1,571989OAK.EVA.regular.sub.csv",496

"OAK198908160",7,0,"honer001",1,0,1,"nelsg001",1,641989OAK.EVA.regular.sub.csv",497

"OAK198908160",8,0,"kommb001",0,3,12,"jamed001",7,781989OAK.EVA.regular.sub.csv",498

"OAK198908160",8,0,"corsj001",1,0,1,"honer001",1,781989OAK.EVA.regular.sub.csv",499

"OAK198908160",8,1,"kommb001",0,3,8,"kommb001",12,811989OAK.EVA.regular.sub.csv",500

"OAK198908160",8,1,"cartj001",0,4,7,"cartj001",8,811989OAK.EVA.regular.sub.csv",501

"OAK198908160",8,1,"joned001",0,0,1,"olins001",1,811989OAK.EVA.regular.sub.csv",502

"OAK198908170",9,0,"ecked001",1,0,1,"welcb001",1,641989OAK.EVA.regular.sub.csv",503

"OAK198908180",8,1,"gagng001",0,1,6,"backw001",4,581989OAK.EVA.regular.sub.csv",504

"OAK198908180",8,1,"newma001",0,9,4,"newma001",6,581989OAK.EVA.regular.sub.csv",505

"OAK198908180",9,1,"mosej001",0,6,9,"bushr001",9,671989OAK.EVA.regular.sub.csv",506

"OAK198908180",9,1,"rearj001",0,0,1,"smitr001",1,671989OAK.EVA.regular.sub.csv",507

"OAK198908180",9,1,"javis001",1,6,12,"steit001",2,691989OAK.EVA.regular.sub.csv",508

"OAK198908180",9,1,"hassr001",1,9,11,"gallm001",4,711989OAK.EVA.regular.sub.csv",509

"OAK198908190",7,1,"berej001",0,0,1,"aguir001",1,511989OAK.EVA.regular.sub.csv",510

"OAK198908190",7,1,"javis001",1,9,11,"gallm001",6,531989OAK.EVA.regular.sub.csv",511

"OAK198908190",8,0,"weisw001",1,9,6,"javis001",11,551989OAK.EVA.regular.sub.csv",512

"OAK198908190",8,1,"gagng001",0,1,6,"backw001",4,591989OAK.EVA.regular.sub.csv",513

"OAK198908190",8,1,"newma001",0,9,4,"newma001",6,591989OAK.EVA.regular.sub.csv",514

"OAK198908190",8,1,"wayng001",0,0,1,"berej001",1,641989OAK.EVA.regular.sub.csv",515

"OAK198908190",9,1,"steit001",1,6,11,"hassr001",2,691989OAK.EVA.regular.sub.csv",516

