"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"NYA194008240",9,0,"knicb101",1,8,6,"kellc101",11,691940NYA.EVA.regular.sub.csv",257

"NYA194008240",9,0,"murpj103",1,9,1,"rosab101",11,691940NYA.EVA.regular.sub.csv",258

"NYA194008240",9,1,"powej106",1,4,12,"dimaj101",8,731940NYA.EVA.regular.sub.csv",259

"NYA194008251",4,0,"henrt101",1,3,8,"henrt101",9,231940NYA.EVA.regular.sub.csv",260

"NYA194008251",4,0,"kellc101",1,4,9,"dimaj101",8,231940NYA.EVA.regular.sub.csv",261

"NYA194008252",9,0,"silvk101",0,1,11,"hayej101",4,591940NYA.EVA.regular.sub.csv",262

"NYA194008252",9,0,"rosel101",0,2,11,"kreem101",8,601940NYA.EVA.regular.sub.csv",263

"NYA194008270",7,1,"rosab101",1,9,11,"chans101",1,601940NYA.EVA.regular.sub.csv",264

"NYA194008270",8,0,"murpj103",1,9,1,"rosab101",11,611940NYA.EVA.regular.sub.csv",265

"NYA194008270",8,1,"rosel101",0,2,7,"rosel101",8,641940NYA.EVA.regular.sub.csv",266

"NYA194008270",8,1,"kreem101",0,4,8,"soltm101",7,641940NYA.EVA.regular.sub.csv",267

"NYA194008270",10,1,"smite105",0,9,1,"rignj101",1,841940NYA.EVA.regular.sub.csv",268

"NYA194008270",10,1,"dimaj101",1,6,11,"dickb101",2,841940NYA.EVA.regular.sub.csv",269

"NYA194008291",5,1,"milll102",0,9,1,"kennv101",1,431940NYA.EVA.regular.sub.csv",270

"NYA194008291",5,1,"bilde101",0,9,1,"milll102",1,481940NYA.EVA.regular.sub.csv",271

"NYA194008291",7,0,"hoagm101",0,9,11,"bilde101",1,651940NYA.EVA.regular.sub.csv",272

"NYA194008291",7,1,"coffs101",0,9,1,"hoagm101",11,671940NYA.EVA.regular.sub.csv",273

"NYA194008291",9,0,"straa102",0,9,11,"coffs101",1,821940NYA.EVA.regular.sub.csv",274

"NYA194008292",8,1,"dickb101",1,9,11,"sunds101",1,621940NYA.EVA.regular.sub.csv",275

"NYA194008292",9,0,"murpj103",1,9,1,"dickb101",11,651940NYA.EVA.regular.sub.csv",276

"NYA194008292",9,1,"dimaj101",1,7,11,"dahlb101",3,721940NYA.EVA.regular.sub.csv",277

"NYA194008292",10,0,"henrt101",1,3,3,"henrt101",8,741940NYA.EVA.regular.sub.csv",278

"NYA194008292",10,0,"dimaj101",1,7,8,"dimaj101",11,741940NYA.EVA.regular.sub.csv",279

"NYA194008310",6,1,"haynj101",0,9,1,"krakj101",1,551940NYA.EVA.regular.sub.csv",280

"NYA194008310",7,0,"earlj101",0,9,11,"haynj101",1,591940NYA.EVA.regular.sub.csv",281

"NYA194008310",7,1,"carra101",0,9,1,"earlj101",11,611940NYA.EVA.regular.sub.csv",282

"NYA194008310",9,0,"wests101",0,9,11,"carra101",1,791940NYA.EVA.regular.sub.csv",283

"NYA194009011",9,0,"wests101",0,9,11,"leond103",1,751940NYA.EVA.regular.sub.csv",284

"NYA194009012",8,0,"myerb103",0,9,11,"mastw101",1,581940NYA.EVA.regular.sub.csv",285

"NYA194009012",8,1,"montr101",0,9,1,"myerb103",11,601940NYA.EVA.regular.sub.csv",286

"NYA194009021",1,1,"beckb103",0,9,1,"vaugp101",1,101940NYA.EVA.regular.sub.csv",287

"NYA194009021",9,0,"selkg101",1,3,9,"henrt101",9,711940NYA.EVA.regular.sub.csv",288

"NYA194009021",9,0,"simma101",0,9,11,"beckb103",1,731940NYA.EVA.regular.sub.csv",289

"NYA194009022",8,1,"rosab101",1,9,11,"chans101",1,581940NYA.EVA.regular.sub.csv",290

"NYA194009022",9,0,"murpj103",1,9,1,"rosab101",11,601940NYA.EVA.regular.sub.csv",291

"NYA194009210",7,1,"wilsj103",0,9,1,"bagbj102",1,561940NYA.EVA.regular.sub.csv",292

"NYA194009210",8,1,"charm101",1,8,11,"crosf103",6,661940NYA.EVA.regular.sub.csv",293

"NYA194009210",9,0,"knicb101",1,8,6,"charm101",11,691940NYA.EVA.regular.sub.csv",294

"NYA194009210",9,0,"finnl101",0,7,11,"caret102",6,701940NYA.EVA.regular.sub.csv",295

"NYA194009210",9,0,"spens101",0,8,11,"desag101",2,711940NYA.EVA.regular.sub.csv",296

"NYA194009210",9,1,"gelbc101",0,7,6,"finnl101",11,741940NYA.EVA.regular.sub.csv",297

"NYA194009210",9,1,"peacj101",0,8,2,"spens101",11,741940NYA.EVA.regular.sub.csv",298

"NYA194009210",9,1,"ostef101",0,9,1,"wilsj103",1,771940NYA.EVA.regular.sub.csv",299

"NYA194009210",9,1,"rosab101",1,5,11,"selkg101",9,771940NYA.EVA.regular.sub.csv",300

"NYA194009220",9,0,"foxxj101",0,9,11,"grovl101",1,751940NYA.EVA.regular.sub.csv",301

"NYA194009241",5,0,"sunds101",1,9,1,"donaa101",1,451940NYA.EVA.regular.sub.csv",302

"NYA194009241",9,1,"charm101",1,9,11,"sunds101",1,821940NYA.EVA.regular.sub.csv",303

"NYA194009241",10,0,"murpj103",1,9,1,"charm101",11,901940NYA.EVA.regular.sub.csv",304

"NYA194009241",10,1,"mastw101",0,9,1,"leond103",1,961940NYA.EVA.regular.sub.csv",305

"NYA194009242",4,0,"murpj103",1,9,1,"chans101",1,341940NYA.EVA.regular.sub.csv",306

"NYA194009242",4,1,"welaj101",0,3,7,"walkg101",7,351940NYA.EVA.regular.sub.csv",307

"NYA194009242",4,1,"haynj101",0,9,1,"krakj101",1,361940NYA.EVA.regular.sub.csv",308

"NYA194009242",5,0,"dickb101",1,5,2,"rosab101",2,421940NYA.EVA.regular.sub.csv",309

"NYA194009242",5,1,"carra101",0,9,1,"haynj101",1,481940NYA.EVA.regular.sub.csv",310

