"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"MIN201205120","TOR",5,1,2,2,0,"BBX",1,1,"spand001","?","spand001","?","hutcd001","?","hutcd001","?","mathj001","linda001","johnk003","lawrb002","escoy001","thame001","rasmc001","bautj002","","","","7/L","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,37,"MIN","MIN","TOR",1,"F","T",1,1,0,18,2,"T","F",0,0,"T","T","dozib001","mauej001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"thame001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201205120","TOR",6,0,0,1,2,"CBCFX",1,1,"johnk003","?","johnk003","?","waltp001","?","waltp001","?","mauej001","parmc001","carrj001","plout001","dozib001","willj004","spand001","mastd002","","","","S9/L-","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"MIN","TOR","MIN",0,"T","F",1,1,0,18,0,"T","F",0,1,"T","T","escoy001","bautj002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,0,1,1,0,0,"mastd002","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"MIN201205120","TOR",6,0,0,0,1,"CX",1,1,"escoy001","?","escoy001","?","waltp001","?","waltp001","?","mauej001","parmc001","carrj001","plout001","dozib001","willj004","spand001","mastd002","johnk003","","","16(1)3!/GDP","F","F",6,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","waltp001","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,39,"MIN","TOR","MIN",0,"F","F",1,1,0,19,1,"T","F",1,0,"T","T","bautj002","encae001","T","T",4,1,38,0,0,0,0,0,0,"mauej001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"waltp001","T","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"MIN201205120","TOR",6,0,2,3,2,"BCCFBBX",1,1,"bautj002","?","bautj002","?","waltp001","?","waltp001","?","mauej001","parmc001","carrj001","plout001","dozib001","willj004","spand001","mastd002","","","","HR/7/L/UREV","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"MIN","TOR","MIN",0,"F","F",1,1,0,20,2,"T","F",0,0,"T","T","encae001","thame001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,2,0,1,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"MIN201205120","TOR",6,0,2,1,0,"BX",2,1,"encae001","?","encae001","?","waltp001","?","waltp001","?","mauej001","parmc001","carrj001","plout001","dozib001","willj004","spand001","mastd002","","","","3/P3F","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,41,"MIN","TOR","MIN",0,"F","T",2,1,1,21,3,"T","F",0,0,"T","T","thame001","lawrb002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"parmc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201205120","TOR",6,1,0,0,2,"FFX",2,1,"dozib001","?","dozib001","?","hutcd001","?","hutcd001","?","mathj001","linda001","johnk003","lawrb002","escoy001","thame001","rasmc001","bautj002","","","","D8/L","T","F",6,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"MIN","MIN","TOR",1,"T","F",1,2,0,19,0,"T","F",0,2,"T","T","mauej001","willj004","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,0,2,1,0,0,"rasmc001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F
"MIN201205120","TOR",6,1,0,2,2,"BCBFFX",2,1,"mauej001","?","mauej001","?","hutcd001","?","hutcd001","?","mathj001","linda001","johnk003","lawrb002","escoy001","thame001","rasmc001","bautj002","","dozib001","","43/G.2-3","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","hutcd001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,43,"MIN","MIN","TOR",1,"F","F",1,2,0,20,1,"T","F",2,4,"T","T","willj004","doumr001","T","T",0,0,0,6,2,42,0,0,0,"","mathj001","",2,2,0,0,0,0,4,1,0,2,1,0,0,"johnk003","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F
"MIN201205120","TOR",6,1,1,3,1,"BB*BSB",2,1,"willj004","?","willj004","?","hutcd001","?","hutcd001","?","mathj001","linda001","johnk003","lawrb002","escoy001","thame001","rasmc001","bautj002","","","dozib001","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","hutcd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"MIN","MIN","TOR",1,"F","F",1,2,0,21,2,"T","F",4,5,"T","T","doumr001","plout001","T","T",0,0,0,0,0,0,6,2,42,"","","mathj001",4,4,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",1,0,0,3,0,0,0,0,0,0,F,F
"MIN201205120","TOR",6,1,1,3,2,"BFBBFS",2,1,"doumr001","?","doumr001","?","hutcd001","?","hutcd001","?","mathj001","linda001","johnk003","lawrb002","escoy001","thame001","rasmc001","bautj002","willj004","","dozib001","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","hutcd001","","hutcd001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45,"MIN","MIN","TOR",1,"F","F",1,2,0,22,3,"T","F",5,5,"T","T","plout001","parmc001","T","T",7,4,44,0,0,0,6,2,42,"mathj001","","mathj001",3,3,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F
"MIN201205120","TOR",6,1,2,0,0,"X",2,1,"plout001","?","plout001","?","hutcd001","?","hutcd001","?","mathj001","linda001","johnk003","lawrb002","escoy001","thame001","rasmc001","bautj002","willj004","","dozib001","163/G","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"163","","","","F","F","F","F","F","F","F","F","F","hutcd001","","hutcd001","F","F","F","F","F","","","","",0,3,0,0,1,6,0,0,0,46,"MIN","MIN","TOR",1,"F","T",1,2,0,23,4,"T","F",5,5,"T","T","parmc001","mastd002","T","T",7,4,44,0,0,0,6,2,42,"mathj001","","mathj001",0,0,0,0,0,0,1,0,0,0,1,0,0,"hutcd001","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F
"MIN201205120","TOR",7,0,0,1,1,".CBX",2,1,"thame001","?","thame001","?","duenb001","?","duenb001","?","mauej001","parmc001","carrj001","plout001","dozib001","willj004","spand001","mastd002","","","","43/G","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,47,"MIN","TOR","MIN",0,"T","F",2,1,0,22,0,"T","F",0,0,"T","T","lawrb002","rasmc001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"carrj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201205120","TOR",7,0,1,0,1,"CX",2,1,"lawrb002","?","lawrb002","?","duenb001","?","duenb001","?","mauej001","parmc001","carrj001","plout001","dozib001","willj004","spand001","mastd002","","","","43/G","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,48,"MIN","TOR","MIN",0,"F","F",2,1,0,23,1,"T","F",0,0,"T","T","rasmc001","linda001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"carrj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201205120","TOR",7,0,2,1,0,"BX",2,1,"rasmc001","?","rasmc001","?","duenb001","?","duenb001","?","mauej001","parmc001","carrj001","plout001","dozib001","willj004","spand001","mastd002","","","","7/F","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,49,"MIN","TOR","MIN",0,"F","T",2,1,0,24,2,"T","F",0,0,"T","T","linda001","mathj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"willj004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201205120","TOR",7,1,0,0,0,".X",2,1,"parmc001","?","parmc001","?","cordf002","?","cordf002","?","mathj001","linda001","johnk003","lawrb002","escoy001","thame001","rasmc001","bautj002","","","","57/P5F","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"57","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,5,0,0,0,0,50,"MIN","MIN","TOR",1,"T","F",1,2,0,24,0,"T","F",0,0,"T","T","mastd002","carrj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"lawrb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201205120","TOR",7,1,1,3,2,"BBCFFBC",2,1,"mastd002","?","mastd002","?","cordf002","?","cordf002","?","mathj001","linda001","johnk003","lawrb002","escoy001","thame001","rasmc001","bautj002","","","","K","F","F",9,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"MIN","MIN","TOR",1,"F","F",1,2,0,25,1,"T","F",0,0,"T","T","carrj001","spand001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201205120","TOR",7,1,2,2,2,"CBBCX",2,1,"carrj001","?","carrj001","?","cordf002","?","cordf002","?","mathj001","linda001","johnk003","lawrb002","escoy001","thame001","rasmc001","bautj002","","","","S9/F-","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"MIN","MIN","TOR",1,"F","F",1,2,0,26,2,"T","F",0,1,"T","T","spand001","dozib001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"bautj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201205120","TOR",7,1,2,2,0,"BB11B",2,1,"spand001","?","spand001","?","cordf002","?","cordf002","?","mathj001","linda001","johnk003","lawrb002","escoy001","thame001","rasmc001","bautj002","carrj001","","","WP.1-2","F","F",8,1,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","cordf002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"MIN","MIN","TOR",1,"F","F",1,2,0,27,3,"T","F",1,2,"T","T","dozib001","mauej001","F","F",4,9,52,0,0,0,0,0,0,"mathj001","","",3,3,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201205120","TOR",7,1,2,3,1,"BB11B.CB",2,1,"spand001","?","spand001","?","cordf002","?","cordf002","?","mathj001","linda001","johnk003","lawrb002","escoy001","thame001","rasmc001","bautj002","","carrj001","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","cordf002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"MIN","MIN","TOR",1,"F","F",1,2,0,27,3,"F","F",2,3,"T","T","dozib001","mauej001","F","F",0,0,0,4,9,52,0,0,0,"","mathj001","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201205120","TOR",7,1,2,3,2,"CSB*BFFB>F>F>X",2,1,"dozib001","?","dozib001","?","cordf002","?","cordf002","?","mathj001","linda001","johnk003","lawrb002","escoy001","thame001","rasmc001","bautj002","spand001","carrj001","","63/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"63","","","","F","F","F","F","F","F","F","F","F","cordf002","cordf002","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,55,"MIN","MIN","TOR",1,"F","T",1,2,0,28,4,"T","F",3,3,"T","T","mauej001","willj004","F","F",8,1,54,4,9,52,0,0,0,"mathj001","mathj001","",3,3,0,0,0,0,7,1,1,4,1,0,0,"escoy001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201205120","TOR",8,0,0,1,2,"FBFX",2,1,"linda001","?","linda001","?","duenb001","?","duenb001","?","mauej001","parmc001","carrj001","plout001","dozib001","willj004","spand001","mastd002","","","","63/G","T","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,56,"MIN","TOR","MIN",0,"T","F",2,1,0,25,0,"T","F",0,0,"T","T","mathj001","johnk003","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"dozib001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201205120","TOR",8,0,1,0,2,"CSS",2,1,"mathj001","?","mathj001","?","duenb001","?","duenb001","?","mauej001","parmc001","carrj001","plout001","dozib001","willj004","spand001","mastd002","","","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57,"MIN","TOR","MIN",0,"F","F",2,1,0,26,1,"T","F",0,0,"T","T","johnk003","escoy001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201205120","TOR",8,0,2,1,2,"FCBFFFFS",2,1,"johnk003","?","johnk003","?","duenb001","?","duenb001","?","mauej001","parmc001","carrj001","plout001","dozib001","willj004","spand001","mastd002","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58,"MIN","TOR","MIN",0,"F","T",2,1,0,27,2,"T","F",0,0,"T","T","escoy001","bautj002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,7,1,1,5,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201205120","TOR",8,1,0,0,1,".FX",2,1,"mauej001","?","mauej001","?","frasj002","?","frasj002","?","mathj001","linda001","johnk003","lawrb002","escoy001","thame001","rasmc001","bautj002","","","","D8/F","T","F",2,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"MIN","MIN","TOR",1,"T","F",1,2,0,29,0,"T","F",0,2,"T","T","willj004","doumr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"rasmc001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"MIN201205120","TOR",8,1,0,0,0,"X",2,1,"willj004","?","willj004","?","frasj002","?","frasj002","?","mathj001","linda001","johnk003","lawrb002","escoy001","thame001","rasmc001","bautj002","","mauej001","","9/F","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","frasj002","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,60,"MIN","MIN","TOR",1,"F","F",1,2,0,30,1,"T","F",2,2,"T","T","doumr001","plout001","F","F",0,0,0,2,3,59,0,0,0,"","mathj001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bautj002","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"MIN201205120","TOR",8,1,1,3,2,"BFCBBFB",2,1,"doumr001","?","doumr001","?","frasj002","?","frasj002","?","mathj001","linda001","johnk003","lawrb002","escoy001","thame001","rasmc001","bautj002","","mauej001","","W","F","F",10,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","frasj002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"MIN","MIN","TOR",1,"F","F",1,2,0,31,2,"T","F",2,3,"T","T","plout001","parmc001","F","F",0,0,0,2,3,59,0,0,0,"","mathj001","",4,4,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F
"MIN201205120","TOR",8,1,1,0,0,".X",2,1,"plout001","?","plout001","?","frasj002","?","frasj002","?","mathj001","linda001","johnk003","lawrb002","escoy001","thame001","rasmc001","bautj002","komae001","mauej001","","9/F","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","frasj002","frasj002","","F","F","T","F","F","doumr001","","","",0,9,0,0,0,0,0,0,0,62,"MIN","MIN","TOR",1,"F","F",1,2,0,32,3,"T","F",3,3,"T","T","parmc001","mastd002","F","F",10,5,61,2,3,59,0,0,0,"mathj001","mathj001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bautj002","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"MIN201205120","TOR",8,1,2,0,2,"..SFFT",2,1,"casia001","?","casia001","?","perel001","?","perel001","?","mathj001","linda001","johnk003","lawrb002","escoy001","thame001","rasmc001","bautj002","komae001","mauej001","","K","F","T",11,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","frasj002","frasj002","","F","F","F","F","F","","","","parmc001",3,2,0,0,0,0,0,0,0,63,"MIN","MIN","TOR",1,"F","T",1,2,0,33,4,"T","F",3,3,"F","F","mastd002","carrj001","F","F",10,5,61,2,3,59,0,0,0,"mathj001","mathj001","",0,0,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"MIN201205120","TOR",9,0,0,1,2,"....CCBX",2,1,"escoy001","?","escoy001","?","grayj002","?","grayj002","?","mauej001","plout001","carrj001","casia001","dozib001","willj004","spand001","mastd002","","","","63/G","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,64,"MIN","TOR","MIN",0,"T","F",2,1,0,28,0,"T","F",0,0,"T","T","bautj002","encae001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"dozib001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201205120","TOR",9,0,1,1,0,"BX",2,1,"bautj002","?","bautj002","?","grayj002","?","grayj002","?","mauej001","plout001","carrj001","casia001","dozib001","willj004","spand001","mastd002","","","","S9/L","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"MIN","TOR","MIN",0,"F","F",2,1,0,29,1,"T","F",0,1,"T","T","encae001","thame001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"mastd002","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"MIN201205120","TOR",9,0,1,0,2,"CFFS",2,1,"encae001","?","encae001","?","grayj002","?","grayj002","?","mauej001","plout001","carrj001","casia001","dozib001","willj004","spand001","mastd002","bautj002","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","grayj002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66,"MIN","TOR","MIN",0,"F","F",2,1,0,30,2,"T","F",1,1,"T","T","thame001","lawrb002","F","F",9,3,65,0,0,0,0,0,0,"mauej001","","",0,0,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"MIN201205120","TOR",9,0,2,1,2,"C1BF11S",2,1,"thame001","?","thame001","?","grayj002","?","grayj002","?","mauej001","plout001","carrj001","casia001","dozib001","willj004","spand001","mastd002","bautj002","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","grayj002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67,"MIN","TOR","MIN",0,"F","T",2,1,0,31,3,"T","F",1,1,"T","T","lawrb002","rasmc001","F","F",9,3,65,0,0,0,0,0,0,"mauej001","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
