"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SDN198108160",8,0,"edwad101",1,9,9,"muras001",1,52,"1981SDN.EVN.regular.sub.csv",250
"SDN198108160",8,0,"woodg001",0,4,11,"walld001",7,54,"1981SDN.EVN.regular.sub.csv",251
"SDN198108160",8,1,"smitd001",0,9,1,"niekj001",1,56,"1981SDN.EVN.regular.sub.csv",252
"SDN198108160",8,1,"woodg001",0,4,7,"woodg001",11,56,"1981SDN.EVN.regular.sub.csv",253
"SDN198108160",8,1,"morej101",1,9,11,"edwad101",9,58,"1981SDN.EVN.regular.sub.csv",254
"SDN198108160",9,0,"morej101",1,9,9,"morej101",11,59,"1981SDN.EVN.regular.sub.csv",255
"SDN198108270",6,1,"landt001",0,7,9,"braus001",9,47,"1981SDN.EVN.regular.sub.csv",256
"SDN198108270",6,1,"turnj101",1,9,11,"wiser101",1,47,"1981SDN.EVN.regular.sub.csv",257
"SDN198108270",7,0,"boond101",1,9,1,"turnj101",11,50,"1981SDN.EVN.regular.sub.csv",258
"SDN198108270",8,1,"bassr101",1,9,11,"boond101",1,62,"1981SDN.EVN.regular.sub.csv",259
"SDN198108270",8,1,"ramim001",1,9,12,"bassr101",11,63,"1981SDN.EVN.regular.sub.csv",260
"SDN198108270",8,1,"suttb001",0,9,1,"forsb001",1,63,"1981SDN.EVN.regular.sub.csv",261
"SDN198108270",9,0,"lucag001",1,9,1,"ramim001",12,64,"1981SDN.EVN.regular.sub.csv",262
"SDN198108270",9,1,"morej101",1,5,12,"kennt001",2,71,"1981SDN.EVN.regular.sub.csv",263
"SDN198108270",10,0,"gwosd001",1,5,2,"morej101",12,73,"1981SDN.EVN.regular.sub.csv",264
"SDN198108270",10,1,"flant001",1,9,11,"lucag001",1,77,"1981SDN.EVN.regular.sub.csv",265
"SDN198108270",11,0,"littj102",1,9,1,"flant001",11,80,"1981SDN.EVN.regular.sub.csv",266
"SDN198108270",11,1,"brumg001",0,6,2,"portd001",2,84,"1981SDN.EVN.regular.sub.csv",267
"SDN198108270",11,1,"shirb001",0,9,1,"suttb001",1,84,"1981SDN.EVN.regular.sub.csv",268
"SDN198108270",11,1,"littm101",0,9,1,"shirb001",1,87,"1981SDN.EVN.regular.sub.csv",269
"SDN198108270",11,1,"kaatj101",0,9,1,"littm101",1,89,"1981SDN.EVN.regular.sub.csv",270
"SDN198108270",12,1,"edwad101",1,9,11,"littj102",1,93,"1981SDN.EVN.regular.sub.csv",271
"SDN198108270",12,1,"muras001",1,9,12,"edwad101",11,94,"1981SDN.EVN.regular.sub.csv",272
"SDN198108270",13,0,"curtj001",1,9,1,"muras001",12,98,"1981SDN.EVN.regular.sub.csv",273
"SDN198108291",5,0,"urrej101",1,9,1,"welsc001",1,36,"1981SDN.EVN.regular.sub.csv",274
"SDN198108291",5,1,"turnj101",1,9,11,"urrej101",1,45,"1981SDN.EVN.regular.sub.csv",275
"SDN198108291",6,0,"littj102",1,2,1,"bonij001",4,48,"1981SDN.EVN.regular.sub.csv",276
"SDN198108291",6,0,"flant001",1,9,4,"turnj101",11,48,"1981SDN.EVN.regular.sub.csv",277
"SDN198108291",6,1,"shirb001",0,9,1,"sorel001",1,58,"1981SDN.EVN.regular.sub.csv",278
"SDN198108291",6,1,"edwad101",1,8,11,"lefej001",9,58,"1981SDN.EVN.regular.sub.csv",279
"SDN198108291",6,1,"morej101",1,9,11,"flant001",4,59,"1981SDN.EVN.regular.sub.csv",280
"SDN198108291",7,0,"edwad101",1,8,9,"edwad101",11,60,"1981SDN.EVN.regular.sub.csv",281
"SDN198108291",7,0,"morej101",1,9,4,"morej101",11,60,"1981SDN.EVN.regular.sub.csv",282
"SDN198108291",7,1,"gwosd001",1,2,11,"littj102",1,65,"1981SDN.EVN.regular.sub.csv",283
"SDN198108291",8,0,"curtj001",1,2,1,"gwosd001",11,68,"1981SDN.EVN.regular.sub.csv",284
"SDN198108291",9,1,"bassr101",1,2,11,"curtj001",1,82,"1981SDN.EVN.regular.sub.csv",285
"SDN198108292",2,0,"boond101",1,9,1,"eichj001",1,18,"1981SDN.EVN.regular.sub.csv",286
"SDN198108292",4,1,"flant001",1,9,11,"boond101",1,42,"1981SDN.EVN.regular.sub.csv",287
"SDN198108292",5,0,"curtj001",1,9,1,"flant001",11,44,"1981SDN.EVN.regular.sub.csv",288
"SDN198108292",5,1,"sykeb101",0,9,1,"marts101",1,52,"1981SDN.EVN.regular.sub.csv",289
"SDN198108292",6,1,"morej101",1,9,11,"curtj001",1,61,"1981SDN.EVN.regular.sub.csv",290
"SDN198108292",7,0,"urrej101",1,9,1,"morej101",11,63,"1981SDN.EVN.regular.sub.csv",291
"SDN198108292",7,1,"kaatj101",0,9,1,"sykeb101",1,69,"1981SDN.EVN.regular.sub.csv",292
"SDN198108292",8,0,"sanco001",0,9,11,"kaatj101",1,71,"1981SDN.EVN.regular.sub.csv",293
"SDN198108292",8,1,"landt001",0,7,9,"braus001",9,74,"1981SDN.EVN.regular.sub.csv",294
"SDN198108292",8,1,"suttb001",0,9,1,"sanco001",11,74,"1981SDN.EVN.regular.sub.csv",295
"SDN198108292",8,1,"perkb001",1,9,11,"urrej101",1,77,"1981SDN.EVN.regular.sub.csv",296
"SDN198108292",9,0,"lucag001",1,9,1,"perkb001",11,78,"1981SDN.EVN.regular.sub.csv",297
"SDN198108300",4,1,"ramim001",1,9,11,"lollt001",1,37,"1981SDN.EVN.regular.sub.csv",298
"SDN198108300",4,1,"anduj001",0,9,1,"martj101",1,38,"1981SDN.EVN.regular.sub.csv",299
"SDN198108300",5,0,"boond101",1,9,1,"ramim001",11,39,"1981SDN.EVN.regular.sub.csv",300
"SDN198108300",5,1,"lefej001",1,5,11,"edwad101",9,47,"1981SDN.EVN.regular.sub.csv",301
"SDN198108300",6,0,"lefej001",1,5,9,"lefej001",11,50,"1981SDN.EVN.regular.sub.csv",302
"SDN198108300",6,0,"tenag101",0,9,11,"anduj001",1,53,"1981SDN.EVN.regular.sub.csv",303
"SDN198108300",6,1,"sykeb101",0,9,1,"tenag101",11,55,"1981SDN.EVN.regular.sub.csv",304
"SDN198108300",7,0,"lucag001",1,9,1,"boond101",1,63,"1981SDN.EVN.regular.sub.csv",305
"SDN198108300",7,1,"littm101",0,8,1,"ramsm001",6,65,"1981SDN.EVN.regular.sub.csv",306
"SDN198108300",7,1,"gonzj101",0,9,6,"sykeb101",1,65,"1981SDN.EVN.regular.sub.csv",307
"SDN198108300",7,1,"kaatj101",0,8,1,"littm101",1,67,"1981SDN.EVN.regular.sub.csv",308
"SDN198108300",9,0,"braus001",0,8,11,"kaatj101",1,87,"1981SDN.EVN.regular.sub.csv",309
"SDN198108310",7,0,"lefej001",1,7,9,"morej101",7,53,"1981SDN.EVN.regular.sub.csv",310
"SDN198108310",7,0,"edwad101",1,6,7,"edwad101",9,53,"1981SDN.EVN.regular.sub.csv",311
"SDN198108310",7,0,"lum-m101",0,9,11,"kravk101",1,55,"1981SDN.EVN.regular.sub.csv",312
"SDN198108310",7,0,"moraj101",0,2,11,"tablp001",4,57,"1981SDN.EVN.regular.sub.csv",313
"SDN198108310",7,1,"dills101",0,9,4,"lum-m101",11,58,"1981SDN.EVN.regular.sub.csv",314
"SDN198108310",7,1,"capid101",0,2,1,"moraj101",11,58,"1981SDN.EVN.regular.sub.csv",315
"SDN198108310",7,1,"martr101",0,2,1,"capid101",1,63,"1981SDN.EVN.regular.sub.csv",316
"SDN198109010",5,0,"thoms001",0,9,11,"krukm001",1,36,"1981SDN.EVN.regular.sub.csv",317
"SDN198109010",5,1,"howej001",0,9,1,"thoms001",11,37,"1981SDN.EVN.regular.sub.csv",318
"SDN198109010",5,1,"hernw001",0,9,1,"howej001",1,42,"1981SDN.EVN.regular.sub.csv",319
"SDN198109010",6,0,"perkb001",1,6,3,"bassr101",3,43,"1981SDN.EVN.regular.sub.csv",320
"SDN198109010",6,1,"edwad101",1,9,11,"wiser101",1,51,"1981SDN.EVN.regular.sub.csv",321
"SDN198109010",7,0,"urrej101",1,8,1,"morej101",7,52,"1981SDN.EVN.regular.sub.csv",322
"SDN198109010",7,0,"edwad101",1,9,7,"edwad101",11,52,"1981SDN.EVN.regular.sub.csv",323
"SDN198109010",8,0,"lum-m101",0,9,11,"hernw001",1,58,"1981SDN.EVN.regular.sub.csv",324
"SDN198109010",8,0,"wallt002",0,3,12,"buckb001",3,63,"1981SDN.EVN.regular.sub.csv",325
"SDN198109010",8,1,"geisd001",0,3,1,"wallt002",12,65,"1981SDN.EVN.regular.sub.csv",326
"SDN198109010",8,1,"lum-m101",0,9,3,"lum-m101",11,65,"1981SDN.EVN.regular.sub.csv",327
"SDN198109010",9,0,"moraj101",0,8,11,"dejei001",6,70,"1981SDN.EVN.regular.sub.csv",328
"SDN198109010",9,0,"flets001",0,8,12,"moraj101",11,71,"1981SDN.EVN.regular.sub.csv",329
"SDN198109020",6,1,"smitl001",0,9,1,"grifm001",1,49,"1981SDN.EVN.regular.sub.csv",330
"SDN198109020",6,1,"ramim001",1,6,12,"bassr101",3,50,"1981SDN.EVN.regular.sub.csv",331
"SDN198109020",6,1,"richg001",1,9,11,"welsc001",1,52,"1981SDN.EVN.regular.sub.csv",332
"SDN198109020",7,0,"showe001",1,9,1,"richg001",11,53,"1981SDN.EVN.regular.sub.csv",333
"SDN198109020",7,0,"perkb001",1,6,3,"ramim001",12,53,"1981SDN.EVN.regular.sub.csv",334
"SDN198109020",7,0,"edwad101",1,7,7,"morej101",7,53,"1981SDN.EVN.regular.sub.csv",335
"SDN198109020",8,1,"moraj101",0,1,7,"hends001",7,64,"1981SDN.EVN.regular.sub.csv",336
"SDN198109020",8,1,"turnj101",1,9,11,"showe001",1,68,"1981SDN.EVN.regular.sub.csv",337
"SDN198109020",8,1,"geisd001",0,9,1,"smitl001",1,68,"1981SDN.EVN.regular.sub.csv",338
"SDN198109020",8,1,"evanb101",1,9,11,"turnj101",11,68,"1981SDN.EVN.regular.sub.csv",339
"SDN198109020",8,1,"tidrd001",0,9,1,"geisd001",1,70,"1981SDN.EVN.regular.sub.csv",340
"SDN198109020",9,0,"lucag001",1,9,1,"evanb101",11,71,"1981SDN.EVN.regular.sub.csv",341
"SDN198109020",10,1,"flant001",1,9,11,"lucag001",1,88,"1981SDN.EVN.regular.sub.csv",342
"SDN198109020",10,1,"capid101",0,9,1,"tidrd001",1,91,"1981SDN.EVN.regular.sub.csv",343
"SDN198109030",6,1,"scurr001",0,9,1,"tianl101",1,52,"1981SDN.EVN.regular.sub.csv",344
"SDN198109030",7,0,"boond101",1,8,1,"lefej001",9,60,"1981SDN.EVN.regular.sub.csv",345
"SDN198109030",7,0,"evanb101",1,9,5,"eichj001",1,60,"1981SDN.EVN.regular.sub.csv",346
"SDN198109030",7,0,"salal001",1,6,9,"salal001",5,60,"1981SDN.EVN.regular.sub.csv",347
"SDN198109030",7,0,"robib101",0,5,11,"thomj001",3,61,"1981SDN.EVN.regular.sub.csv",348
"SDN198109030",7,1,"montw101",0,1,3,"moreo001",8,64,"1981SDN.EVN.regular.sub.csv",349
"SDN198109030",7,1,"lacyl001",0,6,8,"lacyl001",9,64,"1981SDN.EVN.regular.sub.csv",350
"SDN198109030",7,1,"robib101",0,5,9,"robib101",11,64,"1981SDN.EVN.regular.sub.csv",351
"SDN198109030",9,0,"littj102",1,8,1,"boond101",1,78,"1981SDN.EVN.regular.sub.csv",352
"SDN198109030",9,1,"edwad101",1,8,11,"littj102",1,81,"1981SDN.EVN.regular.sub.csv",353
"SDN198109040",6,1,"turnj101",1,9,11,"lollt001",1,50,"1981SDN.EVN.regular.sub.csv",354
"SDN198109040",6,1,"robid001",0,9,1,"perep001",1,56,"1981SDN.EVN.regular.sub.csv",355
"SDN198109040",7,0,"littj102",1,9,1,"turnj101",11,59,"1981SDN.EVN.regular.sub.csv",356
"SDN198109040",7,0,"montw101",0,4,11,"robib101",3,60,"1981SDN.EVN.regular.sub.csv",357
"SDN198109040",7,1,"montw101",0,4,3,"montw101",11,62,"1981SDN.EVN.regular.sub.csv",358
"SDN198109040",7,1,"flant001",1,9,11,"littj102",1,64,"1981SDN.EVN.regular.sub.csv",359
"SDN198109040",7,1,"scurr001",0,9,1,"robid001",1,67,"1981SDN.EVN.regular.sub.csv",360
"SDN198109040",8,0,"showe001",1,9,1,"flant001",11,69,"1981SDN.EVN.regular.sub.csv",361
"SDN198109040",8,0,"perkb001",1,6,3,"bassr101",3,69,"1981SDN.EVN.regular.sub.csv",362
"SDN198109040",8,1,"lee-m101",0,9,1,"scurr001",1,72,"1981SDN.EVN.regular.sub.csv",363
"SDN198109040",8,1,"wigga001",1,5,12,"kennt001",2,73,"1981SDN.EVN.regular.sub.csv",364
"SDN198109040",9,0,"gwosd001",1,5,2,"wigga001",12,77,"1981SDN.EVN.regular.sub.csv",365
"SDN198109040",9,0,"boyld101",0,9,11,"lee-m101",1,77,"1981SDN.EVN.regular.sub.csv",366
"SDN198109050",7,0,"robib101",0,4,11,"thomj001",3,55,"1981SDN.EVN.regular.sub.csv",367
"SDN198109050",7,0,"lucag001",1,6,1,"bassr101",3,55,"1981SDN.EVN.regular.sub.csv",368
"SDN198109050",7,0,"perkb001",1,9,3,"muras001",1,55,"1981SDN.EVN.regular.sub.csv",369
"SDN198109050",7,1,"robib101",0,4,3,"robib101",11,56,"1981SDN.EVN.regular.sub.csv",370
"SDN198109050",7,1,"scurr001",0,9,1,"rhodr001",1,61,"1981SDN.EVN.regular.sub.csv",371
"SDN198109050",8,1,"edwad101",1,6,11,"lucag001",1,67,"1981SDN.EVN.regular.sub.csv",372
"SDN198109050",9,0,"boond101",1,6,1,"edwad101",11,68,"1981SDN.EVN.regular.sub.csv",373
"SDN198109050",9,1,"evanb101",1,8,11,"lefej001",9,73,"1981SDN.EVN.regular.sub.csv",374
"SDN198109050",9,1,"wigga001",1,8,12,"evanb101",11,74,"1981SDN.EVN.regular.sub.csv",375
"SDN198109060",3,0,"curtj001",1,9,1,"wiser101",1,20,"1981SDN.EVN.regular.sub.csv",376
"SDN198109060",3,1,"morej101",1,9,11,"curtj001",1,25,"1981SDN.EVN.regular.sub.csv",377
"SDN198109060",4,0,"armsm001",1,9,1,"morej101",11,27,"1981SDN.EVN.regular.sub.csv",378
"SDN198109060",5,1,"flant001",1,9,11,"armsm001",1,46,"1981SDN.EVN.regular.sub.csv",379
"SDN198109060",6,0,"fires001",1,9,1,"flant001",11,48,"1981SDN.EVN.regular.sub.csv",380
"SDN198109060",6,1,"berrd001",0,6,5,"berrd001",6,53,"1981SDN.EVN.regular.sub.csv",381
"SDN198109060",6,1,"law-v001",0,3,6,"madlb001",5,53,"1981SDN.EVN.regular.sub.csv",382
"SDN198109060",7,1,"robid001",0,9,1,"soloe101",1,61,"1981SDN.EVN.regular.sub.csv",383
"SDN198109060",7,1,"turnj101",1,9,11,"fires001",1,63,"1981SDN.EVN.regular.sub.csv",384
"SDN198109060",8,0,"kuhaf101",1,9,1,"turnj101",11,64,"1981SDN.EVN.regular.sub.csv",385
"SDN198109060",9,1,"bassr101",1,9,11,"kuhaf101",1,84,"1981SDN.EVN.regular.sub.csv",386
"SDN198109140",3,0,"armsm001",1,9,1,"welsc001",1,27,"1981SDN.EVN.regular.sub.csv",387
"SDN198109140",4,1,"richg001",1,9,11,"armsm001",1,43,"1981SDN.EVN.regular.sub.csv",388
"SDN198109140",4,1,"ramim001",1,9,12,"richg001",11,44,"1981SDN.EVN.regular.sub.csv",389
"SDN198109140",4,1,"powet001",0,9,1,"hootb001",1,44,"1981SDN.EVN.regular.sub.csv",390
"SDN198109140",5,0,"littj102",1,9,1,"ramim001",12,46,"1981SDN.EVN.regular.sub.csv",391
"SDN198109140",6,1,"flant001",1,9,11,"littj102",1,60,"1981SDN.EVN.regular.sub.csv",392
"SDN198109140",7,0,"showe001",1,9,1,"flant001",11,62,"1981SDN.EVN.regular.sub.csv",393
"SDN198109140",7,0,"sciom001",0,7,11,"yeags001",2,65,"1981SDN.EVN.regular.sub.csv",394
"SDN198109140",7,0,"johnj002",0,8,11,"russb001",6,66,"1981SDN.EVN.regular.sub.csv",395
"SDN198109140",7,0,"boond101",1,9,1,"showe001",1,66,"1981SDN.EVN.regular.sub.csv",396
"SDN198109140",7,0,"marsm001",0,8,11,"johnj002",11,66,"1981SDN.EVN.regular.sub.csv",397
"SDN198109140",7,0,"weisg101",0,8,12,"marsm001",11,67,"1981SDN.EVN.regular.sub.csv",398
"SDN198109140",7,0,"smitr101",0,9,11,"powet001",1,67,"1981SDN.EVN.regular.sub.csv",399
"SDN198109140",7,0,"urrej101",1,9,1,"boond101",1,68,"1981SDN.EVN.regular.sub.csv",400
"SDN198109140",7,1,"howes001",0,9,1,"smitr101",11,71,"1981SDN.EVN.regular.sub.csv",401
"SDN198109140",7,1,"sciom001",0,7,2,"sciom001",11,71,"1981SDN.EVN.regular.sub.csv",402
"SDN198109140",7,1,"weisg101",0,8,6,"weisg101",12,71,"1981SDN.EVN.regular.sub.csv",403
"SDN198109140",8,1,"forst001",0,5,1,"baked002",7,78,"1981SDN.EVN.regular.sub.csv",404
"SDN198109140",8,1,"mitcb101",0,9,7,"howes001",1,78,"1981SDN.EVN.regular.sub.csv",405
"SDN198109140",9,1,"wigga001",1,9,11,"urrej101",1,86,"1981SDN.EVN.regular.sub.csv",406
"SDN198109150",2,1,"smitr101",0,4,3,"garvs001",3,13,"1981SDN.EVN.regular.sub.csv",407
"SDN198109150",3,0,"flant001",1,8,4,"flant001",5,19,"1981SDN.EVN.regular.sub.csv",408
"SDN198109150",3,0,"salal001",1,7,5,"salal001",7,19,"1981SDN.EVN.regular.sub.csv",409
"SDN198109150",3,0,"wigga001",1,2,7,"bonij001",4,19,"1981SDN.EVN.regular.sub.csv",410
"SDN198109150",5,1,"castr001",0,9,1,"goltd101",1,42,"1981SDN.EVN.regular.sub.csv",411
"SDN198109150",6,1,"niedt001",0,6,1,"roenr001",9,53,"1981SDN.EVN.regular.sub.csv",412
"SDN198109150",6,1,"johnj002",0,9,9,"castr001",1,53,"1981SDN.EVN.regular.sub.csv",413
"SDN198109150",7,0,"edwad101",1,2,7,"wigga001",7,56,"1981SDN.EVN.regular.sub.csv",414
"SDN198109150",8,0,"mondr001",0,6,11,"niedt001",1,69,"1981SDN.EVN.regular.sub.csv",415
"SDN198109150",8,1,"sutcr001",0,6,1,"mondr001",11,70,"1981SDN.EVN.regular.sub.csv",416
"SDN198109150",8,1,"bassr101",1,9,11,"eichj001",1,70,"1981SDN.EVN.regular.sub.csv",417
"SDN198109150",9,0,"lucag001",1,9,1,"bassr101",11,73,"1981SDN.EVN.regular.sub.csv",418
"SDN198109150",9,0,"sax-s001",0,7,11,"sciom001",2,73,"1981SDN.EVN.regular.sub.csv",419
"SDN198109150",9,0,"maldc001",0,9,11,"johnj002",9,75,"1981SDN.EVN.regular.sub.csv",420
"SDN198109160",7,0,"showe001",1,9,1,"lollt001",1,58,"1981SDN.EVN.regular.sub.csv",421
"SDN198109160",8,0,"loucs001",0,7,12,"heepd001",3,65,"1981SDN.EVN.regular.sub.csv",422
"SDN198109160",8,0,"spilh001",0,9,11,"suttd001",1,66,"1981SDN.EVN.regular.sub.csv",423
"SDN198109160",8,1,"spilh001",0,9,3,"spilh001",11,67,"1981SDN.EVN.regular.sub.csv",424
"SDN198109160",8,1,"sambj001",0,7,1,"loucs001",12,67,"1981SDN.EVN.regular.sub.csv",425
"SDN198109160",8,1,"evanb101",1,9,11,"showe001",1,67,"1981SDN.EVN.regular.sub.csv",426
"SDN198109160",8,1,"edwad101",1,2,11,"wigga001",7,69,"1981SDN.EVN.regular.sub.csv",427
"SDN198109160",9,0,"edwad101",1,2,7,"edwad101",11,71,"1981SDN.EVN.regular.sub.csv",428
"SDN198109160",9,0,"armsm001",1,9,1,"evanb101",11,71,"1981SDN.EVN.regular.sub.csv",429
"SDN198109160",9,0,"walld001",0,3,11,"woodg001",9,73,"1981SDN.EVN.regular.sub.csv",430
"SDN198109160",9,0,"curtj001",1,9,1,"armsm001",1,77,"1981SDN.EVN.regular.sub.csv",431
"SDN198109160",9,1,"walld001",0,3,9,"walld001",11,78,"1981SDN.EVN.regular.sub.csv",432
"SDN198109170",1,0,"boond101",1,9,1,"muras001",1,8,"1981SDN.EVN.regular.sub.csv",433
"SDN198109170",3,1,"swiss101",1,9,11,"boond101",1,25,"1981SDN.EVN.regular.sub.csv",434
"SDN198109170",4,0,"littj102",1,9,1,"swiss101",11,27,"1981SDN.EVN.regular.sub.csv",435
"SDN198109170",5,0,"ramim001",1,2,6,"smito001",6,41,"1981SDN.EVN.regular.sub.csv",436
"SDN198109170",5,1,"morej101",1,9,11,"littj102",1,48,"1981SDN.EVN.regular.sub.csv",437
"SDN198109170",6,0,"armsm001",1,9,1,"morej101",11,50,"1981SDN.EVN.regular.sub.csv",438
"SDN198109170",6,0,"thond001",0,6,12,"howea001",5,52,"1981SDN.EVN.regular.sub.csv",439
"SDN198109170",6,1,"thond001",0,6,5,"thond001",12,55,"1981SDN.EVN.regular.sub.csv",440
"SDN198109170",6,1,"loucs001",0,3,8,"scott001",8,55,"1981SDN.EVN.regular.sub.csv",441
"SDN198109170",7,0,"pittj001",0,2,11,"garnp001",4,59,"1981SDN.EVN.regular.sub.csv",442
"SDN198109170",7,1,"pittj001",0,2,4,"pittj001",11,61,"1981SDN.EVN.regular.sub.csv",443
"SDN198109170",7,1,"tolmt001",0,4,7,"cruzj001",7,61,"1981SDN.EVN.regular.sub.csv",444
"SDN198109170",8,1,"flant001",1,9,11,"armsm001",1,68,"1981SDN.EVN.regular.sub.csv",445
"SDN198109170",9,0,"flant001",1,9,4,"flant001",11,70,"1981SDN.EVN.regular.sub.csv",446
"SDN198109170",9,0,"urrej101",1,1,1,"bonij001",4,70,"1981SDN.EVN.regular.sub.csv",447
"SDN198109170",9,0,"penab001",0,8,11,"reync001",6,71,"1981SDN.EVN.regular.sub.csv",448
"SDN198109170",9,0,"knica001",0,1,11,"puhlt001",9,73,"1981SDN.EVN.regular.sub.csv",449
"SDN198109170",9,1,"penab001",0,8,6,"penab001",11,75,"1981SDN.EVN.regular.sub.csv",450
"SDN198109170",9,1,"knica001",0,1,7,"knica001",11,75,"1981SDN.EVN.regular.sub.csv",451
"SDN198109170",9,1,"tolmt001",0,4,9,"tolmt001",7,75,"1981SDN.EVN.regular.sub.csv",452
"SDN198109170",9,1,"wigga001",1,3,12,"richg001",7,77,"1981SDN.EVN.regular.sub.csv",453
"SDN198109180",6,0,"showe001",1,9,1,"wiser101",1,41,"1981SDN.EVN.regular.sub.csv",454
"SDN198109180",7,1,"morej101",1,9,11,"showe001",1,56,"1981SDN.EVN.regular.sub.csv",455
"SDN198109180",8,0,"lucag001",1,9,1,"morej101",11,57,"1981SDN.EVN.regular.sub.csv",456
"SDN198109180",8,1,"butlb001",0,1,7,"butlb001",8,62,"1981SDN.EVN.regular.sub.csv",457
"SDN198109180",8,1,"murpd001",0,5,8,"linar001",7,62,"1981SDN.EVN.regular.sub.csv",458
"SDN198109190",7,0,"pocob001",0,8,11,"owenl001",2,53,"1981SDN.EVN.regular.sub.csv",459
"SDN198109190",7,0,"halla001",0,8,12,"pocob001",11,54,"1981SDN.EVN.regular.sub.csv",460
"SDN198109190",7,0,"asseb101",0,9,11,"boggt001",1,54,"1981SDN.EVN.regular.sub.csv",461
"SDN198109190",7,0,"lucag001",1,9,1,"fires001",1,56,"1981SDN.EVN.regular.sub.csv",462
"SDN198109190",7,0,"murpd001",0,2,11,"washc001",9,56,"1981SDN.EVN.regular.sub.csv",463
"SDN198109190",7,1,"garbg001",0,9,1,"asseb101",11,57,"1981SDN.EVN.regular.sub.csv",464
"SDN198109190",7,1,"beneb001",0,8,2,"halla001",12,57,"1981SDN.EVN.regular.sub.csv",465
"SDN198109190",7,1,"murpd001",0,2,9,"murpd001",11,57,"1981SDN.EVN.regular.sub.csv",466
"SDN198109190",7,1,"bassr101",1,9,11,"lucag001",1,60,"1981SDN.EVN.regular.sub.csv",467
"SDN198109190",7,1,"ramim001",1,9,12,"bassr101",11,61,"1981SDN.EVN.regular.sub.csv",468
"SDN198109190",8,0,"showe001",1,9,1,"ramim001",12,62,"1981SDN.EVN.regular.sub.csv",469
"SDN198109190",8,1,"wigga001",1,5,12,"kennt001",2,70,"1981SDN.EVN.regular.sub.csv",470
"SDN198109190",8,1,"campr001",0,9,1,"garbg001",1,73,"1981SDN.EVN.regular.sub.csv",471
"SDN198109190",9,0,"gwosd001",1,5,2,"wigga001",12,74,"1981SDN.EVN.regular.sub.csv",472
"SDN198109190",9,0,"whisl101",0,9,11,"campr001",1,76,"1981SDN.EVN.regular.sub.csv",473
"SDN198109200",7,1,"wigga001",1,6,12,"perkb001",3,52,"1981SDN.EVN.regular.sub.csv",474
"SDN198109200",7,1,"bassr101",1,9,11,"kuhaf101",1,54,"1981SDN.EVN.regular.sub.csv",475
"SDN198109200",8,0,"lucag001",1,6,1,"wigga001",12,56,"1981SDN.EVN.regular.sub.csv",476
"SDN198109200",8,0,"bassr101",1,9,3,"bassr101",11,56,"1981SDN.EVN.regular.sub.csv",477
"SDN198109200",8,0,"jacob001",0,9,11,"niekp001",1,56,"1981SDN.EVN.regular.sub.csv",478
"SDN198109200",8,1,"hraba101",0,1,1,"linar001",7,59,"1981SDN.EVN.regular.sub.csv",479
"SDN198109200",8,1,"butlb001",0,9,7,"jacob001",11,59,"1981SDN.EVN.regular.sub.csv",480
"SDN198109200",9,0,"roysj001",0,3,12,"hornb001",5,63,"1981SDN.EVN.regular.sub.csv",481
"SDN198109200",9,1,"roysj001",0,3,5,"roysj001",12,66,"1981SDN.EVN.regular.sub.csv",482
"SDN198109200",9,1,"evanb101",1,6,11,"lucag001",1,67,"1981SDN.EVN.regular.sub.csv",483
"SDN198109200",10,0,"muras001",1,6,1,"evanb101",11,69,"1981SDN.EVN.regular.sub.csv",484
"SDN198109200",10,0,"pocob001",0,7,11,"beneb001",2,69,"1981SDN.EVN.regular.sub.csv",485
"SDN198109200",10,0,"asseb101",0,8,11,"ramir001",6,70,"1981SDN.EVN.regular.sub.csv",486
"SDN198109200",10,1,"owenl001",0,7,2,"pocob001",11,72,"1981SDN.EVN.regular.sub.csv",487
"SDN198109200",10,1,"gomel101",0,8,6,"asseb101",11,72,"1981SDN.EVN.regular.sub.csv",488
"SDN198109200",11,0,"whisl101",0,1,11,"hraba101",1,78,"1981SDN.EVN.regular.sub.csv",489
"SDN198109200",11,0,"mille001",0,1,12,"whisl101",11,79,"1981SDN.EVN.regular.sub.csv",490
"SDN198109200",11,1,"campr001",0,1,1,"mille001",12,87,"1981SDN.EVN.regular.sub.csv",491
"SDN198109200",11,1,"morej101",1,6,11,"muras001",1,88,"1981SDN.EVN.regular.sub.csv",492
"SDN198109210",6,1,"brows101",0,9,1,"leibc001",1,54,"1981SDN.EVN.regular.sub.csv",493
"SDN198109210",8,0,"perkb001",1,7,3,"evanb101",3,62,"1981SDN.EVN.regular.sub.csv",494
"SDN198109210",8,0,"housp001",0,8,11,"oberm001",2,62,"1981SDN.EVN.regular.sub.csv",495
"SDN198109210",8,0,"vailm001",0,9,11,"brows101",1,63,"1981SDN.EVN.regular.sub.csv",496
"SDN198109210",8,1,"combg101",0,9,1,"vailm001",11,65,"1981SDN.EVN.regular.sub.csv",497
"SDN198109210",8,1,"nolaj001",0,8,2,"housp001",11,65,"1981SDN.EVN.regular.sub.csv",498
"SDN198109220",4,0,"bencj101",0,5,11,"dried001",3,26,"1981SDN.EVN.regular.sub.csv",499
