"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"TOR199006020",6,0,"deerr001",0,9,11,"obric001",2,56,"1990TOR.EVA.regular.sub.csv",248
"TOR199006020",6,0,"ackej001",1,0,1,"ceruj001",1,56,"1990TOR.EVA.regular.sub.csv",249
"TOR199006020",6,1,"diaze001",0,5,5,"bragg001",9,59,"1990TOR.EVA.regular.sub.csv",250
"TOR199006020",6,1,"surhb001",0,6,2,"surhb001",5,59,"1990TOR.EVA.regular.sub.csv",251
"TOR199006020",6,1,"deerr001",0,9,9,"deerr001",11,59,"1990TOR.EVA.regular.sub.csv",252
"TOR199006020",6,1,"fosst001",0,0,1,"edent001",1,63,"1990TOR.EVA.regular.sub.csv",253
"TOR199006020",7,0,"welld001",1,0,1,"ackej001",1,67,"1990TOR.EVA.regular.sub.csv",254
"TOR199006020",7,0,"wardd001",1,0,1,"welld001",1,70,"1990TOR.EVA.regular.sub.csv",255
"TOR199006020",8,1,"crimc001",0,0,1,"fosst001",1,84,"1990TOR.EVA.regular.sub.csv",256
"TOR199006020",9,0,"kilgp001",1,0,1,"wardd001",1,85,"1990TOR.EVA.regular.sub.csv",257
"TOR199006020",9,1,"plesd001",0,0,1,"crimc001",1,90,"1990TOR.EVA.regular.sub.csv",258
"TOR199006020",9,1,"lawlt001",1,5,12,"mcgrf001",3,91,"1990TOR.EVA.regular.sub.csv",259
"TOR199006020",9,1,"bordp001",1,7,11,"myerg001",2,92,"1990TOR.EVA.regular.sub.csv",260
"TOR199006030",5,1,"mirap001",0,0,1,"knudm001",1,50,"1990TOR.EVA.regular.sub.csv",261
"TOR199006030",7,0,"willf002",1,0,1,"stied001",1,60,"1990TOR.EVA.regular.sub.csv",262
"TOR199006030",7,0,"kilgp001",1,0,1,"willf002",1,63,"1990TOR.EVA.regular.sub.csv",263
"TOR199006030",7,0,"deerr001",0,6,11,"brocg001",3,63,"1990TOR.EVA.regular.sub.csv",264
"TOR199006030",7,0,"bragg001",0,8,11,"hamid001",9,66,"1990TOR.EVA.regular.sub.csv",265
"TOR199006030",7,0,"henkt001",1,0,1,"kilgp001",1,66,"1990TOR.EVA.regular.sub.csv",266
"TOR199006030",7,1,"deerr001",0,6,3,"deerr001",11,68,"1990TOR.EVA.regular.sub.csv",267
"TOR199006030",7,1,"bragg001",0,8,9,"bragg001",11,68,"1990TOR.EVA.regular.sub.csv",268
"TOR199006030",7,1,"edent001",0,0,1,"mirap001",1,71,"1990TOR.EVA.regular.sub.csv",269
"TOR199006050",5,1,"wayng001",0,0,1,"smitr001",1,45,"1990TOR.EVA.regular.sub.csv",270
"TOR199006050",7,1,"hillg001",1,6,11,"olerj001",10,65,"1990TOR.EVA.regular.sub.csv",271
"TOR199006050",7,1,"leact001",0,0,1,"wayng001",1,67,"1990TOR.EVA.regular.sub.csv",272
"TOR199006050",8,0,"wardd001",1,0,1,"welld001",1,68,"1990TOR.EVA.regular.sub.csv",273
"TOR199006050",8,1,"mosej001",0,7,9,"castc001",9,72,"1990TOR.EVA.regular.sub.csv",274
"TOR199006060",4,0,"willf002",1,0,1,"blaiw001",1,35,"1990TOR.EVA.regular.sub.csv",275
"TOR199006060",4,1,"candj001",0,0,1,"guthm001",1,42,"1990TOR.EVA.regular.sub.csv",276
"TOR199006060",6,0,"kilgp001",1,0,1,"willf002",1,54,"1990TOR.EVA.regular.sub.csv",277
"TOR199006060",6,0,"castc001",0,6,11,"dwyej001",10,58,"1990TOR.EVA.regular.sub.csv",278
"TOR199006060",7,1,"berej001",0,0,1,"candj001",1,70,"1990TOR.EVA.regular.sub.csv",279
"TOR199006060",7,1,"myerg001",1,6,11,"bordp001",2,70,"1990TOR.EVA.regular.sub.csv",280
"TOR199006060",8,0,"ackej001",1,0,1,"kilgp001",1,71,"1990TOR.EVA.regular.sub.csv",281
"TOR199006060",8,0,"myerg001",1,6,2,"myerg001",11,71,"1990TOR.EVA.regular.sub.csv",282
"TOR199006060",8,1,"mosej001",0,2,9,"larkg001",9,79,"1990TOR.EVA.regular.sub.csv",283
"TOR199006060",8,1,"newma001",0,7,4,"manrf001",4,79,"1990TOR.EVA.regular.sub.csv",284
"TOR199006060",8,1,"mullr001",1,7,11,"hillg001",10,79,"1990TOR.EVA.regular.sub.csv",285
"TOR199006060",9,1,"aguir001",0,0,1,"berej001",1,86,"1990TOR.EVA.regular.sub.csv",286
"TOR199006070",5,1,"drumt001",0,0,1,"tapak001",1,45,"1990TOR.EVA.regular.sub.csv",287
"TOR199006070",7,1,"macks001",0,1,7,"gladd001",7,59,"1990TOR.EVA.regular.sub.csv",288
"TOR199006070",8,0,"hillg001",1,4,7,"bellg001",7,63,"1990TOR.EVA.regular.sub.csv",289
"TOR199006070",8,1,"mosej001",0,3,8,"puckk001",8,68,"1990TOR.EVA.regular.sub.csv",290
"TOR199006070",8,1,"gagng001",0,5,6,"gaetg001",5,68,"1990TOR.EVA.regular.sub.csv",291
"TOR199006070",8,1,"newma001",0,9,5,"newma001",6,68,"1990TOR.EVA.regular.sub.csv",292
"TOR199006070",9,0,"gillt001",1,0,1,"stott001",1,73,"1990TOR.EVA.regular.sub.csv",293
"TOR199006190",9,0,"wardd001",1,0,1,"ceruj001",1,63,"1990TOR.EVA.regular.sub.csv",294
"TOR199006190",9,1,"murpr001",0,0,1,"kiecd001",1,70,"1990TOR.EVA.regular.sub.csv",295
"TOR199006200",6,1,"grayj001",0,0,1,"gardw001",1,45,"1990TOR.EVA.regular.sub.csv",296
"TOR199006200",7,1,"marzj001",0,7,2,"penat001",2,51,"1990TOR.EVA.regular.sub.csv",297
"TOR199006200",8,0,"henkt001",1,0,1,"stied001",1,58,"1990TOR.EVA.regular.sub.csv",298
"TOR199006200",8,1,"willk001",1,4,12,"bellg001",7,62,"1990TOR.EVA.regular.sub.csv",299
"TOR199006200",8,1,"boltt001",0,0,1,"grayj001",1,62,"1990TOR.EVA.regular.sub.csv",300
"TOR199006200",9,0,"willk001",1,4,7,"willk001",12,71,"1990TOR.EVA.regular.sub.csv",301
"TOR199006210",6,1,"milla001",0,0,1,"hawka001",1,53,"1990TOR.EVA.regular.sub.csv",302
"TOR199006210",8,0,"ackej001",1,0,1,"welld001",1,64,"1990TOR.EVA.regular.sub.csv",303
"TOR199006210",8,0,"sandd001",0,6,12,"hallm001",7,67,"1990TOR.EVA.regular.sub.csv",304
"TOR199006210",8,0,"nokem001",0,8,11,"gereb001",2,69,"1990TOR.EVA.regular.sub.csv",305
"TOR199006210",8,0,"wardd001",1,0,1,"ackej001",1,69,"1990TOR.EVA.regular.sub.csv",306
"TOR199006210",8,1,"sandd001",0,6,7,"sandd001",12,73,"1990TOR.EVA.regular.sub.csv",307
"TOR199006210",8,1,"nokem001",0,8,2,"nokem001",11,73,"1990TOR.EVA.regular.sub.csv",308
"TOR199006210",8,1,"righd001",0,0,1,"milla001",1,74,"1990TOR.EVA.regular.sub.csv",309
"TOR199006210",8,1,"bordp001",1,7,11,"myerg001",2,74,"1990TOR.EVA.regular.sub.csv",310
"TOR199006210",9,0,"bordp001",1,7,2,"bordp001",11,77,"1990TOR.EVA.regular.sub.csv",311
"TOR199006210",9,0,"tollw001",0,4,12,"balbs001",10,79,"1990TOR.EVA.regular.sub.csv",312
"TOR199006210",9,1,"hillg001",1,5,11,"mullr001",10,85,"1990TOR.EVA.regular.sub.csv",313
"TOR199006220",5,0,"willk001",1,9,8,"wilsm001",8,34,"1990TOR.EVA.regular.sub.csv",314
"TOR199006220",6,0,"lirin001",1,2,4,"fernt001",6,42,"1990TOR.EVA.regular.sub.csv",315
"TOR199006220",6,0,"lee-m001",1,8,6,"lee-m001",4,42,"1990TOR.EVA.regular.sub.csv",316
"TOR199006220",7,0,"willf002",1,0,1,"key-j001",1,52,"1990TOR.EVA.regular.sub.csv",317
"TOR199006220",8,1,"sandd001",0,6,7,"leyrj001",7,62,"1990TOR.EVA.regular.sub.csv",318
"TOR199006220",8,1,"robij001",0,0,1,"lapod001",1,63,"1990TOR.EVA.regular.sub.csv",319
"TOR199006220",8,1,"guetl001",0,0,1,"robij001",1,65,"1990TOR.EVA.regular.sub.csv",320
"TOR199006220",9,0,"nokem001",0,8,11,"gereb001",2,71,"1990TOR.EVA.regular.sub.csv",321
"TOR199006220",9,1,"nokem001",0,8,2,"nokem001",11,75,"1990TOR.EVA.regular.sub.csv",322
"TOR199006220",11,0,"blaiw001",1,0,1,"willf002",1,84,"1990TOR.EVA.regular.sub.csv",323
"TOR199006220",12,0,"hallm001",0,9,11,"espia001",6,92,"1990TOR.EVA.regular.sub.csv",324
"TOR199006220",12,1,"tollw001",0,9,6,"hallm001",11,98,"1990TOR.EVA.regular.sub.csv",325
"TOR199006220",13,1,"cadag001",0,0,1,"guetl001",1,104,"1990TOR.EVA.regular.sub.csv",326
"TOR199006220",15,1,"righd001",0,0,1,"cadag001",1,121,"1990TOR.EVA.regular.sub.csv",327
"TOR199006230",7,1,"plune001",0,0,1,"leart001",1,65,"1990TOR.EVA.regular.sub.csv",328
"TOR199006230",8,0,"wardd001",1,0,1,"stott001",1,67,"1990TOR.EVA.regular.sub.csv",329
"TOR199006230",9,0,"kellb002",0,9,11,"espia001",6,76,"1990TOR.EVA.regular.sub.csv",330
"TOR199006230",9,0,"henkt001",1,0,1,"wardd001",1,79,"1990TOR.EVA.regular.sub.csv",331
"TOR199006240",3,1,"cadag001",0,0,1,"caryc001",1,25,"1990TOR.EVA.regular.sub.csv",332
"TOR199006240",6,0,"ackej001",1,0,1,"ceruj001",1,55,"1990TOR.EVA.regular.sub.csv",333
"TOR199006240",7,1,"milla001",0,0,1,"cadag001",1,70,"1990TOR.EVA.regular.sub.csv",334
"TOR199006240",8,0,"willk001",1,4,7,"bellg001",7,72,"1990TOR.EVA.regular.sub.csv",335
"TOR199006240",8,0,"nokem001",0,8,11,"gereb001",2,72,"1990TOR.EVA.regular.sub.csv",336
"TOR199006240",8,1,"nokem001",0,8,2,"nokem001",11,75,"1990TOR.EVA.regular.sub.csv",337
"TOR199006290",7,0,"blaiw001",1,0,1,"ceruj001",1,47,"1990TOR.EVA.regular.sub.csv",338
"TOR199006290",9,0,"henkt001",1,0,1,"blaiw001",1,59,"1990TOR.EVA.regular.sub.csv",339
"TOR199006300",2,0,"willf002",1,0,1,"stied001",1,16,"1990TOR.EVA.regular.sub.csv",340
"TOR199006300",6,0,"ackej001",1,0,1,"willf002",1,45,"1990TOR.EVA.regular.sub.csv",341
"TOR199006300",7,1,"howas001",0,1,7,"hendr001",7,60,"1990TOR.EVA.regular.sub.csv",342
"TOR199006300",7,1,"nelsg001",0,0,1,"welcb001",1,65,"1990TOR.EVA.regular.sub.csv",343
"TOR199006300",8,0,"wardd001",1,0,1,"ackej001",1,66,"1990TOR.EVA.regular.sub.csv",344
"TOR199006300",8,1,"honer001",0,0,1,"nelsg001",1,70,"1990TOR.EVA.regular.sub.csv",345
"TOR199006300",9,1,"norrm101",0,0,1,"honer001",1,78,"1990TOR.EVA.regular.sub.csv",346
"TOR199007010",8,0,"josef001",0,6,11,"howas001",9,63,"1990TOR.EVA.regular.sub.csv",347
"TOR199007010",8,0,"blaiw001",1,0,1,"welld001",1,63,"1990TOR.EVA.regular.sub.csv",348
"TOR199007010",8,1,"josef001",0,6,9,"josef001",11,65,"1990TOR.EVA.regular.sub.csv",349
"TOR199007010",8,1,"burnt001",0,0,1,"sands001",1,65,"1990TOR.EVA.regular.sub.csv",350
"TOR199007010",8,1,"honer001",0,0,1,"burnt001",1,68,"1990TOR.EVA.regular.sub.csv",351
"TOR199007010",9,0,"henkt001",1,0,1,"blaiw001",1,72,"1990TOR.EVA.regular.sub.csv",352
"TOR199007010",9,0,"hassr001",0,9,11,"gallm001",4,73,"1990TOR.EVA.regular.sub.csv",353
"TOR199007020",7,0,"wardd001",1,0,1,"key-j001",1,52,"1990TOR.EVA.regular.sub.csv",354
"TOR199007020",7,1,"lawlt001",1,7,12,"myerg001",2,56,"1990TOR.EVA.regular.sub.csv",355
"TOR199007020",8,0,"bordp001",1,7,2,"lawlt001",12,61,"1990TOR.EVA.regular.sub.csv",356
"TOR199007020",8,0,"josef001",0,6,11,"howas001",9,63,"1990TOR.EVA.regular.sub.csv",357
"TOR199007020",8,1,"josef001",0,6,9,"josef001",11,64,"1990TOR.EVA.regular.sub.csv",358
"TOR199007020",8,1,"ecked001",0,0,1,"moorm001",1,64,"1990TOR.EVA.regular.sub.csv",359
"TOR199007030",5,1,"bails001",0,0,1,"blylb001",1,52,"1990TOR.EVA.regular.sub.csv",360
"TOR199007030",6,0,"willf002",1,0,1,"stott001",1,54,"1990TOR.EVA.regular.sub.csv",361
"TOR199007030",6,1,"frasw001",0,0,1,"bails001",1,61,"1990TOR.EVA.regular.sub.csv",362
"TOR199007030",9,0,"henkt001",1,0,1,"willf002",1,77,"1990TOR.EVA.regular.sub.csv",363
"TOR199007040",6,0,"ackej001",1,0,1,"ceruj001",1,50,"1990TOR.EVA.regular.sub.csv",364
"TOR199007040",7,0,"wilsm001",1,1,8,"felij001",9,54,"1990TOR.EVA.regular.sub.csv",365
"TOR199007040",7,0,"willk001",1,8,9,"willk001",8,54,"1990TOR.EVA.regular.sub.csv",366
"TOR199007040",8,0,"polol001",0,6,11,"bichd001",7,62,"1990TOR.EVA.regular.sub.csv",367
"TOR199007040",8,1,"polol001",0,6,7,"polol001",11,65,"1990TOR.EVA.regular.sub.csv",368
"TOR199007040",8,1,"eichm001",0,0,1,"abboj001",1,70,"1990TOR.EVA.regular.sub.csv",369
"TOR199007040",9,0,"henkt001",1,0,1,"ackej001",1,72,"1990TOR.EVA.regular.sub.csv",370
"TOR199007050",6,1,"bails001",0,0,1,"mccak001",1,50,"1990TOR.EVA.regular.sub.csv",371
"TOR199007050",7,1,"schrb001",0,6,2,"parrl001",2,57,"1990TOR.EVA.regular.sub.csv",372
"TOR199007050",7,1,"fettm001",0,0,1,"bails001",1,63,"1990TOR.EVA.regular.sub.csv",373
"TOR199007050",8,0,"wardd001",1,0,1,"stied001",1,65,"1990TOR.EVA.regular.sub.csv",374
"TOR199007050",8,1,"venam001",0,5,9,"winfd001",9,68,"1990TOR.EVA.regular.sub.csv",375
"TOR199007050",9,0,"blaiw001",1,0,1,"wardd001",1,71,"1990TOR.EVA.regular.sub.csv",376
"TOR199007060",8,0,"gileb001",0,9,11,"vizqo001",6,56,"1990TOR.EVA.regular.sub.csv",377
"TOR199007060",8,1,"gileb001",0,9,6,"gileb001",11,60,"1990TOR.EVA.regular.sub.csv",378
"TOR199007060",8,1,"comsk001",0,0,1,"holmb001",1,62,"1990TOR.EVA.regular.sub.csv",379
"TOR199007060",8,1,"bordp001",1,6,11,"myerg001",2,64,"1990TOR.EVA.regular.sub.csv",380
"TOR199007060",9,0,"bordp001",1,6,2,"bordp001",11,65,"1990TOR.EVA.regular.sub.csv",381
"TOR199007060",9,0,"henkt001",1,0,1,"welld001",1,65,"1990TOR.EVA.regular.sub.csv",382
"TOR199007060",9,0,"schaj001",0,5,12,"marte001",5,67,"1990TOR.EVA.regular.sub.csv",383
"TOR199007070",3,1,"swifb001",0,0,1,"swanr001",1,21,"1990TOR.EVA.regular.sub.csv",384
"TOR199007070",5,0,"mullr001",1,8,5,"willk001",9,33,"1990TOR.EVA.regular.sub.csv",385
"TOR199007070",5,0,"grubk001",1,3,9,"grubk001",5,33,"1990TOR.EVA.regular.sub.csv",386
"TOR199007070",7,1,"comsk001",0,0,1,"swifb001",1,51,"1990TOR.EVA.regular.sub.csv",387
"TOR199007070",8,0,"wardd001",1,0,1,"key-j001",1,54,"1990TOR.EVA.regular.sub.csv",388
"TOR199007070",8,0,"brilg001",0,9,11,"gileb001",6,55,"1990TOR.EVA.regular.sub.csv",389
"TOR199007070",8,1,"vizqo001",0,9,6,"brilg001",11,58,"1990TOR.EVA.regular.sub.csv",390
"TOR199007070",8,1,"jackm001",0,0,1,"comsk001",1,58,"1990TOR.EVA.regular.sub.csv",391
"TOR199007080",4,0,"ackej001",1,0,1,"stott001",1,35,"1990TOR.EVA.regular.sub.csv",392
"TOR199007080",7,0,"blaiw001",1,0,1,"ackej001",1,61,"1990TOR.EVA.regular.sub.csv",393
"TOR199007080",9,0,"willf002",1,0,1,"blaiw001",1,73,"1990TOR.EVA.regular.sub.csv",394
"TOR199007240",8,0,"wilsw001",0,9,12,"boonb001",2,62,"1990TOR.EVA.regular.sub.csv",395
"TOR199007240",8,1,"palar001",0,9,2,"wilsw001",12,64,"1990TOR.EVA.regular.sub.csv",396
"TOR199007240",9,0,"henkt001",1,0,1,"welld001",1,68,"1990TOR.EVA.regular.sub.csv",397
"TOR199007240",9,0,"perrg001",0,5,11,"tablp001",9,71,"1990TOR.EVA.regular.sub.csv",398
"TOR199007240",9,1,"jelts001",0,5,9,"perrg001",11,74,"1990TOR.EVA.regular.sub.csv",399
"TOR199007240",9,1,"montj002",0,0,1,"gordt001",1,74,"1990TOR.EVA.regular.sub.csv",400
"TOR199007240",10,1,"willk001",1,6,12,"olerj001",10,86,"1990TOR.EVA.regular.sub.csv",401
"TOR199007240",10,1,"sojol001",1,8,11,"myerg001",2,88,"1990TOR.EVA.regular.sub.csv",402
"TOR199007240",11,0,"bordp001",1,8,2,"sojol001",11,91,"1990TOR.EVA.regular.sub.csv",403
"TOR199007240",11,0,"wardd001",1,0,1,"henkt001",1,91,"1990TOR.EVA.regular.sub.csv",404
"TOR199007240",11,1,"farrs001",0,0,1,"montj002",1,94,"1990TOR.EVA.regular.sub.csv",405
"TOR199007240",12,1,"schuj001",0,8,9,"whitf001",4,101,"1990TOR.EVA.regular.sub.csv",406
"TOR199007240",12,1,"jelts001",0,5,4,"jelts001",9,101,"1990TOR.EVA.regular.sub.csv",407
"TOR199007250",4,0,"willf002",1,0,1,"stott001",1,27,"1990TOR.EVA.regular.sub.csv",408
"TOR199007250",6,1,"stotm001",0,0,1,"mcgaa001",1,47,"1990TOR.EVA.regular.sub.csv",409
"TOR199007250",8,0,"blaiw001",1,0,1,"willf002",1,59,"1990TOR.EVA.regular.sub.csv",410
"TOR199007250",8,1,"davim001",0,0,1,"stotm001",1,63,"1990TOR.EVA.regular.sub.csv",411
"TOR199007250",9,1,"whitm001",1,6,11,"olerj001",10,73,"1990TOR.EVA.regular.sub.csv",412
"TOR199007260",7,1,"craws001",0,0,1,"appik001",1,61,"1990TOR.EVA.regular.sub.csv",413
"TOR199007260",8,0,"ackej001",1,0,1,"ceruj001",1,65,"1990TOR.EVA.regular.sub.csv",414
"TOR199007260",8,0,"schuj001",0,5,11,"tablp001",9,66,"1990TOR.EVA.regular.sub.csv",415
"TOR199007260",8,1,"schuj001",0,5,9,"schuj001",11,69,"1990TOR.EVA.regular.sub.csv",416
"TOR199007260",9,0,"henkt001",1,0,1,"ackej001",1,72,"1990TOR.EVA.regular.sub.csv",417
"TOR199007260",9,0,"stilk001",0,9,11,"jelts001",6,73,"1990TOR.EVA.regular.sub.csv",418
"TOR199007270",8,0,"wardd001",1,0,1,"stied001",1,57,"1990TOR.EVA.regular.sub.csv",419
"TOR199007270",8,1,"rogek001",0,0,1,"hougc001",1,65,"1990TOR.EVA.regular.sub.csv",420
"TOR199007270",9,0,"henkt001",1,0,1,"wardd001",1,66,"1990TOR.EVA.regular.sub.csv",421
"TOR199007270",9,0,"daugj001",0,8,11,"buecs001",5,67,"1990TOR.EVA.regular.sub.csv",422
"TOR199007270",9,0,"reimk001",0,9,11,"pettg001",8,68,"1990TOR.EVA.regular.sub.csv",423
"TOR199007280",7,1,"daugj001",0,7,3,"stanm002",3,52,"1990TOR.EVA.regular.sub.csv",424
"TOR199007280",8,0,"ackej001",1,0,1,"key-j001",1,55,"1990TOR.EVA.regular.sub.csv",425
"TOR199007280",8,0,"candj001",1,0,1,"ackej001",1,59,"1990TOR.EVA.regular.sub.csv",426
"TOR199007280",8,1,"greeg001",0,2,6,"franj002",4,62,"1990TOR.EVA.regular.sub.csv",427
"TOR199007280",8,1,"kunkj001",0,9,4,"kunkj001",6,62,"1990TOR.EVA.regular.sub.csv",428
"TOR199007280",9,0,"wardd001",1,0,1,"candj001",1,65,"1990TOR.EVA.regular.sub.csv",429
"TOR199007280",9,0,"husoj001",0,2,11,"greeg001",6,67,"1990TOR.EVA.regular.sub.csv",430
"TOR199007280",9,1,"husoj001",0,2,6,"husoj001",11,69,"1990TOR.EVA.regular.sub.csv",431
"TOR199007280",9,1,"willk001",1,5,12,"olerj001",10,71,"1990TOR.EVA.regular.sub.csv",432
"TOR199007280",9,1,"rogek001",0,0,1,"browk001",1,71,"1990TOR.EVA.regular.sub.csv",433
"TOR199007280",9,1,"bordp001",1,6,11,"myerg001",2,71,"1990TOR.EVA.regular.sub.csv",434
"TOR199007280",10,0,"bordp001",1,6,2,"bordp001",11,75,"1990TOR.EVA.regular.sub.csv",435
"TOR199007280",11,0,"willf002",1,0,1,"wardd001",1,82,"1990TOR.EVA.regular.sub.csv",436
"TOR199007280",11,0,"petrg001",0,9,11,"kunkj001",4,85,"1990TOR.EVA.regular.sub.csv",437
"TOR199007280",11,1,"buecs001",0,8,4,"buecs001",5,86,"1990TOR.EVA.regular.sub.csv",438
"TOR199007280",11,1,"petrg001",0,9,5,"petrg001",11,86,"1990TOR.EVA.regular.sub.csv",439
"TOR199007280",11,1,"buecs001",0,8,5,"buecs001",4,88,"1990TOR.EVA.regular.sub.csv",440
"TOR199007280",11,1,"petrg001",0,9,4,"petrg001",5,88,"1990TOR.EVA.regular.sub.csv",441
"TOR199007280",12,1,"arnsb001",0,0,1,"rogek001",1,92,"1990TOR.EVA.regular.sub.csv",442
"TOR199007280",13,1,"mullr001",1,5,11,"willk001",10,103,"1990TOR.EVA.regular.sub.csv",443
"TOR199007280",13,1,"barfj002",0,0,1,"arnsb001",1,103,"1990TOR.EVA.regular.sub.csv",444
"TOR199007280",13,1,"sojol001",1,5,11,"mullr001",11,103,"1990TOR.EVA.regular.sub.csv",445
"TOR199007290",3,0,"blaiw001",1,0,1,"welld001",1,28,"1990TOR.EVA.regular.sub.csv",446
"TOR199007290",3,0,"palmr001",0,7,11,"stanm002",3,32,"1990TOR.EVA.regular.sub.csv",447
"TOR199007290",3,1,"palmr001",0,7,3,"palmr001",11,33,"1990TOR.EVA.regular.sub.csv",448
"TOR199007290",4,0,"husoj001",0,9,11,"kunkj001",6,41,"1990TOR.EVA.regular.sub.csv",449
"TOR199007290",4,0,"ackej001",1,0,1,"blaiw001",1,44,"1990TOR.EVA.regular.sub.csv",450
"TOR199007290",4,0,"petrg001",0,5,11,"russj002",2,46,"1990TOR.EVA.regular.sub.csv",451
"TOR199007290",4,1,"petrg001",0,5,2,"petrg001",11,48,"1990TOR.EVA.regular.sub.csv",452
"TOR199007290",4,1,"husoj001",0,9,6,"husoj001",11,48,"1990TOR.EVA.regular.sub.csv",453
"TOR199007290",4,1,"mcmuc001",0,0,1,"moyej001",1,48,"1990TOR.EVA.regular.sub.csv",454
"TOR199007290",4,1,"mielg001",0,0,1,"mcmuc001",1,52,"1990TOR.EVA.regular.sub.csv",455
"TOR199007290",6,0,"candj001",1,0,1,"ackej001",1,67,"1990TOR.EVA.regular.sub.csv",456
"TOR199007290",7,1,"willk001",1,1,11,"wilsm001",8,78,"1990TOR.EVA.regular.sub.csv",457
"TOR199007290",8,0,"willk001",1,1,8,"willk001",11,79,"1990TOR.EVA.regular.sub.csv",458
"TOR199007290",8,1,"barfj002",0,0,1,"mielg001",1,86,"1990TOR.EVA.regular.sub.csv",459
"TOR199007290",9,0,"daugj001",0,9,11,"husoj001",6,92,"1990TOR.EVA.regular.sub.csv",460
"TOR199008070",4,1,"tanaf001",0,0,1,"morrj001",1,35,"1990TOR.EVA.regular.sub.csv",461
"TOR199008070",5,1,"sojol001",1,2,11,"fernt001",6,49,"1990TOR.EVA.regular.sub.csv",462
"TOR199008070",6,0,"sojol001",1,2,4,"sojol001",11,50,"1990TOR.EVA.regular.sub.csv",463
"TOR199008070",6,0,"lee-m001",1,9,6,"lee-m001",4,50,"1990TOR.EVA.regular.sub.csv",464
"TOR199008070",8,0,"hillg001",1,1,7,"hillg001",8,63,"1990TOR.EVA.regular.sub.csv",465
"TOR199008070",8,0,"whitm001",1,3,9,"grubk001",9,63,"1990TOR.EVA.regular.sub.csv",466
"TOR199008070",8,0,"willk001",1,4,8,"bellg001",7,63,"1990TOR.EVA.regular.sub.csv",467
"TOR199008070",9,0,"blaiw001",1,0,1,"key-j001",1,80,"1990TOR.EVA.regular.sub.csv",468
"TOR199008070",9,0,"sheel001",0,8,11,"coled001",10,81,"1990TOR.EVA.regular.sub.csv",469
"TOR199008080",5,1,"parkc001",0,0,1,"terrw001",1,53,"1990TOR.EVA.regular.sub.csv",470
"TOR199008080",6,0,"wardd001",1,0,1,"welld001",1,57,"1990TOR.EVA.regular.sub.csv",471
"TOR199008080",6,0,"bergd001",0,8,11,"coled001",10,57,"1990TOR.EVA.regular.sub.csv",472
"TOR199008080",6,1,"gibsp001",0,0,1,"parkc001",1,63,"1990TOR.EVA.regular.sub.csv",473
"TOR199008080",7,0,"hillg001",1,7,9,"mullr001",5,65,"1990TOR.EVA.regular.sub.csv",474
"TOR199008080",7,0,"grubk001",1,3,5,"grubk001",9,65,"1990TOR.EVA.regular.sub.csv",475
"TOR199008080",7,0,"sheel001",0,5,11,"wardg001",7,68,"1990TOR.EVA.regular.sub.csv",476
"TOR199008080",7,1,"sheel001",0,5,7,"sheel001",11,70,"1990TOR.EVA.regular.sub.csv",477
"TOR199008080",7,1,"willk001",1,1,12,"wilsm001",8,74,"1990TOR.EVA.regular.sub.csv",478
"TOR199008080",7,1,"hennm001",0,0,1,"gibsp001",1,75,"1990TOR.EVA.regular.sub.csv",479
"TOR199008080",8,0,"willk001",1,1,8,"willk001",12,76,"1990TOR.EVA.regular.sub.csv",480
"TOR199008080",8,1,"lusas001",0,7,8,"shelj001",8,80,"1990TOR.EVA.regular.sub.csv",481
"TOR199008080",9,0,"ackej001",1,0,1,"wardd001",1,83,"1990TOR.EVA.regular.sub.csv",482
"TOR199008090",6,0,"candj001",1,0,1,"stott001",1,53,"1990TOR.EVA.regular.sub.csv",483
"TOR199008090",8,1,"lusas001",0,6,7,"sheel001",7,69,"1990TOR.EVA.regular.sub.csv",484
"TOR199008090",8,1,"gleaj001",0,0,1,"robij002",1,70,"1990TOR.EVA.regular.sub.csv",485
"TOR199008090",9,0,"ackej001",1,0,1,"candj001",1,74,"1990TOR.EVA.regular.sub.csv",486
"TOR199008090",9,1,"grubk001",1,6,11,"mullr001",5,78,"1990TOR.EVA.regular.sub.csv",487
"TOR199008090",9,1,"bordp001",1,7,11,"myerg001",2,79,"1990TOR.EVA.regular.sub.csv",488
"TOR199008100",7,0,"willf002",1,0,1,"ceruj001",1,52,"1990TOR.EVA.regular.sub.csv",489
"TOR199008100",9,0,"henkt001",1,0,1,"willf002",1,66,"1990TOR.EVA.regular.sub.csv",490
"TOR199008110",6,1,"leact001",0,0,1,"smitr001",1,49,"1990TOR.EVA.regular.sub.csv",491
"TOR199008110",8,0,"henkt001",1,0,1,"stied001",1,62,"1990TOR.EVA.regular.sub.csv",492
"TOR199008110",8,1,"savaj001",0,0,1,"leact001",1,63,"1990TOR.EVA.regular.sub.csv",493
"TOR199008110",8,1,"berej001",0,0,1,"savaj001",1,67,"1990TOR.EVA.regular.sub.csv",494
"TOR199008110",8,1,"willk001",1,7,12,"myerg001",2,67,"1990TOR.EVA.regular.sub.csv",495
