"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"CHN200810010","LAN",6,1,2,1,0,"BX",4,2,"derom001","?","derom001","?","lowed001","?","lowed001","?","martr004","lonej001","dewib001","blakc001","furcr001","ramim002","kempm001","ethia001","","","ramia001","9/F","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","lowed001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,54,"CHN","CHN","LAN",1,"F","T",2,4,0,24,3,"T","F",4,4,"T","T","therr001","marss002","T","T",0,0,0,0,0,0,5,4,51,"","","martr004",1,1,0,0,0,0,1,0,0,0,1,0,0,"ethia001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2008NLD1.EVE.post.event.csv",55

"CHN200810010","LAN",7,0,0,0,2,"FFFX",4,2,"ramim002","?","ramim002","?","marss002","?","marss002","?","sotog001","lee-d002","derom001","ramia001","therr001","soria001","edmoj001","fukuk001","","","","HR/78/F","T","F",7,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"CHN","LAN","CHN",0,"T","F",4,2,0,29,0,"T","F",0,0,"T","T","ethia001","lonej001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,0,0,3,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F2008NLD1.EVE.post.event.csv",56

"CHN200810010","LAN",7,0,0,1,0,"BX",5,2,"ethia001","?","ethia001","?","marss002","?","marss002","?","sotog001","lee-d002","derom001","ramia001","therr001","soria001","edmoj001","fukuk001","","","","4/P","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,56,"CHN","LAN","CHN",0,"F","F",5,2,1,30,1,"T","F",0,0,"T","T","lonej001","kempm001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"derom001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2008NLD1.EVE.post.event.csv",57

"CHN200810010","LAN",7,0,1,0,2,"CFS",5,2,"lonej001","?","lonej001","?","marss002","?","marss002","?","sotog001","lee-d002","derom001","ramia001","therr001","soria001","edmoj001","fukuk001","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57,"CHN","LAN","CHN",0,"F","F",5,2,1,31,2,"T","F",0,0,"T","T","kempm001","dewib001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2008NLD1.EVE.post.event.csv",58

"CHN200810010","LAN",7,0,2,3,2,"CBBSFBS",5,2,"kempm001","?","kempm001","?","marss002","?","marss002","?","sotog001","lee-d002","derom001","ramia001","therr001","soria001","edmoj001","fukuk001","","","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58,"CHN","LAN","CHN",0,"F","T",5,2,1,32,3,"T","F",0,0,"T","T","dewib001","blakc001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2008NLD1.EVE.post.event.csv",59

"CHN200810010","LAN",7,1,0,1,2,".CFFBFX",5,2,"therr001","?","therr001","?","wadec001","?","wadec001","?","martr004","lonej001","dewib001","blakc001","furcr001","ramim002","kempm001","ethia001","","","","3/G","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,59,"CHN","CHN","LAN",1,"T","F",2,5,0,25,0,"T","F",0,0,"T","T","marss002","soria001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,1,0,3,1,0,0,"lonej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2008NLD1.EVE.post.event.csv",60

"CHN200810010","LAN",7,1,1,1,0,".BX",5,2,"fontm001","?","fontm001","?","wadec001","?","wadec001","?","martr004","lonej001","dewib001","blakc001","furcr001","ramim002","kempm001","ethia001","","","","S8/L-","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","marss002",1,0,0,0,0,0,0,0,0,60,"CHN","CHN","LAN",1,"F","F",2,5,0,26,1,"T","F",0,1,"F","F","soria001","fukuk001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"kempm001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F2008NLD1.EVE.post.event.csv",61

"CHN200810010","LAN",7,1,1,1,2,"CFBX",5,2,"soria001","?","soria001","?","wadec001","?","wadec001","?","martr004","lonej001","dewib001","blakc001","furcr001","ramim002","kempm001","ethia001","fontm001","","","4/P","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","wadec001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,61,"CHN","CHN","LAN",1,"F","F",2,5,0,27,2,"T","F",1,1,"T","T","fukuk001","lee-d002","F","F",0,9,60,0,0,0,0,0,0,"martr004","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"dewib001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F2008NLD1.EVE.post.event.csv",62

"CHN200810010","LAN",7,1,2,2,2,"BBCCS",5,2,"fukuk001","?","fukuk001","?","wadec001","?","wadec001","?","martr004","lonej001","dewib001","blakc001","furcr001","ramim002","kempm001","ethia001","fontm001","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wadec001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62,"CHN","CHN","LAN",1,"F","T",2,5,0,28,3,"T","F",1,1,"T","T","lee-d002","ramia001","F","F",0,9,60,0,0,0,0,0,0,"martr004","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F2008NLD1.EVE.post.event.csv",63

"CHN200810010","LAN",8,0,0,2,1,".BBCX",5,2,"dewib001","?","dewib001","?","samaj001","?","samaj001","?","sotog001","lee-d002","derom001","ramia001","therr001","soria001","edmoj001","fukuk001","","","","D8/F.B-3(E8)","T","F",4,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",1,8,"F",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"CHN","LAN","CHN",0,"T","F",5,2,0,33,0,"T","F",0,4,"T","T","blakc001","wadec001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"edmoj001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2008NLD1.EVE.post.event.csv",64

"CHN200810010","LAN",8,0,0,3,2,"F*BF*BBX",5,2,"blakc001","?","blakc001","?","samaj001","?","samaj001","?","sotog001","lee-d002","derom001","ramia001","therr001","soria001","edmoj001","fukuk001","","","dewib001","S8/G.3-H","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","samaj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"CHN","LAN","CHN",0,"F","F",5,2,0,34,1,"T","F",4,1,"T","T","wadec001","furcr001","F","F",0,0,0,0,0,0,4,7,63,"","","sotog001",3,3,0,0,0,0,3,0,0,2,1,0,1,"edmoj001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F2008NLD1.EVE.post.event.csv",65

"CHN200810010","LAN",8,0,0,0,2,".CS1X",6,2,"kentj001","?","kentj001","?","samaj001","?","samaj001","?","sotog001","lee-d002","derom001","ramia001","therr001","soria001","edmoj001","fukuk001","blakc001","","","43(B)6(1)/GDP","F","T",11,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","36","","","F","F","F","F","F","F","F","F","F","samaj001","","","F","F","F","F","F","","","","wadec001",1,3,6,0,4,3,0,0,0,65,"CHN","LAN","CHN",0,"F","F",6,2,1,35,2,"T","F",1,0,"F","F","furcr001","martr004","F","F",5,8,64,0,0,0,0,0,0,"sotog001","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"derom001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2008NLD1.EVE.post.event.csv",66

"CHN200810010","LAN",8,0,2,3,2,"SBBCBX",6,2,"furcr001","?","furcr001","?","samaj001","?","samaj001","?","sotog001","lee-d002","derom001","ramia001","therr001","soria001","edmoj001","fukuk001","","","","7/F","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,66,"CHN","LAN","CHN",0,"F","T",6,2,1,36,3,"T","F",0,0,"T","T","martr004","ramim002","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,0,1,0,0,"soria001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2008NLD1.EVE.post.event.csv",67

"CHN200810010","LAN",8,1,0,2,2,"..CBBSX",6,2,"lee-d002","?","lee-d002","?","broxj001","?","broxj001","?","martr004","lonej001","berra001","blakc001","furcr001","ramim002","kempm001","ethia001","","","","43/G","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,67,"CHN","CHN","LAN",1,"T","F",2,6,0,29,0,"T","F",0,0,"T","T","ramia001","sotog001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"berra001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2008NLD1.EVE.post.event.csv",68

"CHN200810010","LAN",8,1,1,1,2,"FBSX",6,2,"ramia001","?","ramia001","?","broxj001","?","broxj001","?","martr004","lonej001","berra001","blakc001","furcr001","ramim002","kempm001","ethia001","","","","9/F","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,68,"CHN","CHN","LAN",1,"F","F",2,6,0,30,1,"T","F",0,0,"T","T","sotog001","edmoj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"ethia001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2008NLD1.EVE.post.event.csv",69

"CHN200810010","LAN",8,1,2,3,1,"FBBBB",6,2,"sotog001","?","sotog001","?","broxj001","?","broxj001","?","martr004","lonej001","berra001","blakc001","furcr001","ramim002","kempm001","ethia001","","","","W","F","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"CHN","CHN","LAN",1,"F","F",2,6,0,31,2,"T","F",0,1,"T","T","edmoj001","derom001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F2008NLD1.EVE.post.event.csv",70

"CHN200810010","LAN",8,1,2,0,2,"FFX",6,2,"edmoj001","?","edmoj001","?","broxj001","?","broxj001","?","martr004","lonej001","berra001","blakc001","furcr001","ramim002","kempm001","ethia001","sotog001","","","8/F","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","broxj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70,"CHN","CHN","LAN",1,"F","T",2,6,0,32,3,"T","F",1,1,"T","T","derom001","therr001","F","F",2,5,69,0,0,0,0,0,0,"martr004","","",0,0,0,0,0,0,3,0,0,2,1,0,0,"kempm001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F2008NLD1.EVE.post.event.csv",71

"CHN200810010","LAN",9,0,0,1,1,".CBX",6,2,"martr004","?","martr004","?","marqj001","?","marqj001","?","sotog001","lee-d002","derom001","ramia001","therr001","soria001","edmoj001","fukuk001","","","","HR/78/F","T","F",2,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"CHN","LAN","CHN",0,"T","F",6,2,0,37,0,"T","F",0,0,"T","T","ramim002","ethia001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F2008NLD1.EVE.post.event.csv",72

"CHN200810010","LAN",9,0,0,3,2,"CBBCFBS",7,2,"ramim002","?","ramim002","?","marqj001","?","marqj001","?","sotog001","lee-d002","derom001","ramia001","therr001","soria001","edmoj001","fukuk001","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72,"CHN","LAN","CHN",0,"F","F",7,2,1,38,1,"T","F",0,0,"T","T","ethia001","lonej001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2008NLD1.EVE.post.event.csv",73

"CHN200810010","LAN",9,0,1,2,1,"BCBX",7,2,"ethia001","?","ethia001","?","marqj001","?","marqj001","?","sotog001","lee-d002","derom001","ramia001","therr001","soria001","edmoj001","fukuk001","","","","8/F","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,73,"CHN","LAN","CHN",0,"F","F",7,2,1,39,2,"T","F",0,0,"T","T","lonej001","kempm001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"edmoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2008NLD1.EVE.post.event.csv",74

"CHN200810010","LAN",9,0,2,2,1,"SBBX",7,2,"lonej001","?","lonej001","?","marqj001","?","marqj001","?","sotog001","lee-d002","derom001","ramia001","therr001","soria001","edmoj001","fukuk001","","","","43/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,74,"CHN","LAN","CHN",0,"F","T",7,2,1,40,3,"T","F",0,0,"T","T","kempm001","broxj001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"derom001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2008NLD1.EVE.post.event.csv",75

"CHN200810010","LAN",9,1,0,3,2,".CFBBFBX",7,2,"derom001","?","derom001","?","maddg002","?","maddg002","?","martr004","lonej001","berra001","blakc001","furcr001","ramim002","kempm001","ethia001","","","","63/G","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,75,"CHN","CHN","LAN",1,"T","F",2,7,0,33,0,"T","F",0,0,"T","T","therr001","marqj001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"furcr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2008NLD1.EVE.post.event.csv",76

"CHN200810010","LAN",9,1,1,0,1,"CX",7,2,"therr001","?","therr001","?","maddg002","?","maddg002","?","martr004","lonej001","berra001","blakc001","furcr001","ramim002","kempm001","ethia001","","","","S34/L","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"CHN","CHN","LAN",1,"F","F",2,7,0,34,1,"T","F",0,1,"T","T","marqj001","soria001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"lonej001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F2008NLD1.EVE.post.event.csv",77

"CHN200810010","LAN",9,1,1,0,0,".>C",7,2,"wardd002","?","wardd002","?","maddg002","?","maddg002","?","martr004","lonej001","berra001","blakc001","furcr001","ramim002","kempm001","ethia001","therr001","","","DI.1-2","F","T",11,9,5,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","maddg002","","","F","F","F","F","F","","","","marqj001",1,0,0,0,0,0,0,0,0,77,"CHN","CHN","LAN",1,"F","F",2,7,0,35,2,"T","F",1,2,"F","F","soria001","fukuk001","F","F",6,8,76,0,0,0,0,0,0,"martr004","","",0,0,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F2008NLD1.EVE.post.event.csv",78

"CHN200810010","LAN",9,1,1,0,1,".>C.X",7,2,"wardd002","?","wardd002","?","maddg002","?","maddg002","?","martr004","lonej001","berra001","blakc001","furcr001","ramim002","kempm001","ethia001","","therr001","","3/G.2-3","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","maddg002","","F","F","F","F","F","","","","marqj001",1,3,0,0,0,0,0,0,0,78,"CHN","CHN","LAN",1,"F","F",2,7,0,35,2,"F","F",2,4,"F","F","soria001","fukuk001","F","F",0,0,0,6,8,76,0,0,0,"","martr004","",0,0,0,0,0,0,2,1,0,0,1,0,0,"lonej001","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F2008NLD1.EVE.post.event.csv",79

"CHN200810010","LAN",9,1,2,0,1,"CX",7,2,"soria001","?","soria001","?","maddg002","?","maddg002","?","martr004","lonej001","berra001","blakc001","furcr001","ramim002","kempm001","ethia001","","","therr001","3/P","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","maddg002","F","T","F","F","F","","","","",0,3,0,0,0,0,0,0,0,79,"CHN","CHN","LAN",1,"F","T",2,7,0,36,3,"T","F",4,4,"T","T","fukuk001","lee-d002","F","F",0,0,0,0,0,0,6,8,76,"","","martr004",0,0,0,0,0,0,2,1,0,0,1,0,0,"lonej001","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F2008NLD1.EVE.post.event.csv",80

"CHN200810020","LAN",1,0,0,1,2,"BCCX",0,0,"furcr001","?","furcr001","?","zambc001","?","zambc001","?","sotog001","lee-d002","derom001","ramia001","therr001","soria001","edmoj001","fukuk001","","","","13/G-","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,1,"CHN","LAN","CHN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","martr004","ramim002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"zambc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2008NLD1.EVE.post.event.csv",81

"CHN200810020","LAN",1,0,1,1,1,"FBX",0,0,"martr004","?","martr004","?","zambc001","?","zambc001","?","sotog001","lee-d002","derom001","ramia001","therr001","soria001","edmoj001","fukuk001","","","","9/F","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,2,"CHN","LAN","CHN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","ramim002","ethia001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"fukuk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2008NLD1.EVE.post.event.csv",82

"CHN200810020","LAN",1,0,2,0,2,"FCS",0,0,"ramim002","?","ramim002","?","zambc001","?","zambc001","?","sotog001","lee-d002","derom001","ramia001","therr001","soria001","edmoj001","fukuk001","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"CHN","LAN","CHN",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","ethia001","lonej001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2008NLD1.EVE.post.event.csv",83

