"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"TOR201708090",9,0,"refsr001",1,7,4,"carre001",11,762017TOR.EVA.regular.sub.csv",518

"TOR201708090",9,0,"barnd002",1,0,1,"colet001",1,812017TOR.EVA.regular.sub.csv",519

"TOR201708090",9,1,"wadet002",0,6,4,"frazt001",5,832017TOR.EVA.regular.sub.csv",520

"TOR201708090",9,1,"torrr001",0,9,5,"torrr001",4,832017TOR.EVA.regular.sub.csv",521

"TOR201708090",9,1,"warra001",0,0,1,"betad001",1,832017TOR.EVA.regular.sub.csv",522

"TOR201708100",7,1,"shrec001",0,0,1,"grays001",1,562017TOR.EVA.regular.sub.csv",523

"TOR201708100",8,0,"teper001",1,0,1,"estrm001",1,602017TOR.EVA.regular.sub.csv",524

"TOR201708100",9,0,"osunr001",1,0,1,"teper001",1,672017TOR.EVA.regular.sub.csv",525

"TOR201708100",9,0,"headc001",0,9,11,"torrr001",4,692017TOR.EVA.regular.sub.csv",526

"TOR201708110",2,0,"loper002",1,2,2,"martr004",2,62017TOR.EVA.regular.sub.csv",527

"TOR201708110",3,0,"marts002",0,3,12,"mccua001",8,222017TOR.EVA.regular.sub.csv",528

"TOR201708110",3,1,"marts002",0,3,8,"marts002",12,232017TOR.EVA.regular.sub.csv",529

"TOR201708110",7,1,"kontg001",0,0,1,"tailj001",1,522017TOR.EVA.regular.sub.csv",530

"TOR201708110",8,1,"rodrs002",0,8,9,"jasoj001",9,582017TOR.EVA.regular.sub.csv",531

"TOR201708110",8,1,"nicaj001",0,0,1,"kontg001",1,582017TOR.EVA.regular.sub.csv",532

"TOR201708110",9,0,"barnd002",1,0,1,"strom001",1,622017TOR.EVA.regular.sub.csv",533

"TOR201708110",9,1,"rivef001",0,0,1,"nicaj001",1,652017TOR.EVA.regular.sub.csv",534

"TOR201708110",9,1,"barnd001",1,6,11,"carre001",9,652017TOR.EVA.regular.sub.csv",535

"TOR201708120",5,1,"rodrs002",0,6,7,"polag001",9,392017TOR.EVA.regular.sub.csv",536

"TOR201708120",5,1,"jasoj001",0,8,9,"jasoj001",7,392017TOR.EVA.regular.sub.csv",537

"TOR201708120",5,1,"morak001",1,5,11,"loper002",2,412017TOR.EVA.regular.sub.csv",538

"TOR201708120",6,0,"ohlmm001",1,5,2,"morak001",11,432017TOR.EVA.regular.sub.csv",539

"TOR201708120",6,0,"leond003",1,0,1,"rowlc001",1,462017TOR.EVA.regular.sub.csv",540

"TOR201708120",7,1,"benoj001",0,0,1,"willt002",1,562017TOR.EVA.regular.sub.csv",541

"TOR201708120",8,0,"loupa001",1,0,1,"leond003",1,622017TOR.EVA.regular.sub.csv",542

"TOR201708120",8,0,"teper001",1,0,1,"loupa001",1,662017TOR.EVA.regular.sub.csv",543

"TOR201708120",8,1,"schua001",0,0,1,"benoj001",1,672017TOR.EVA.regular.sub.csv",544

"TOR201708120",9,0,"carre001",1,4,7,"pears001",7,712017TOR.EVA.regular.sub.csv",545

"TOR201708120",9,0,"campl001",1,0,1,"teper001",1,712017TOR.EVA.regular.sub.csv",546

"TOR201708130",6,1,"leblw001",0,0,1,"kuhlc001",1,502017TOR.EVA.regular.sub.csv",547

"TOR201708130",7,0,"barnd002",1,0,1,"happj001",1,542017TOR.EVA.regular.sub.csv",548

"TOR201708130",7,1,"stewc001",0,8,2,"cervf001",2,572017TOR.EVA.regular.sub.csv",549

"TOR201708130",8,0,"campl001",1,0,1,"barnd002",1,622017TOR.EVA.regular.sub.csv",550

"TOR201708130",8,0,"teper001",1,0,1,"campl001",1,652017TOR.EVA.regular.sub.csv",551

"TOR201708130",8,1,"hudsd001",0,0,1,"leblw001",1,672017TOR.EVA.regular.sub.csv",552

"TOR201708130",9,0,"howej003",1,0,1,"teper001",1,722017TOR.EVA.regular.sub.csv",553

"TOR201708140",7,0,"loupa001",1,0,1,"tepen001",1,512017TOR.EVA.regular.sub.csv",554

"TOR201708140",7,1,"romos001",0,0,1,"odorj001",1,542017TOR.EVA.regular.sub.csv",555

"TOR201708140",7,1,"aokin001",1,9,11,"refsr001",4,562017TOR.EVA.regular.sub.csv",556

"TOR201708140",8,0,"barnd001",1,9,4,"aokin001",11,582017TOR.EVA.regular.sub.csv",557

"TOR201708140",8,0,"osunr001",1,0,1,"loupa001",1,612017TOR.EVA.regular.sub.csv",558

"TOR201708140",8,1,"boxbb001",0,0,1,"romos001",1,622017TOR.EVA.regular.sub.csv",559

"TOR201708140",8,1,"jennd003",0,0,1,"boxbb001",1,662017TOR.EVA.regular.sub.csv",560

"TOR201708140",8,1,"carre001",1,5,12,"pears001",7,662017TOR.EVA.regular.sub.csv",561

"TOR201708140",9,0,"carre001",1,5,7,"carre001",12,672017TOR.EVA.regular.sub.csv",562

"TOR201708140",9,0,"smitm007",0,8,11,"bourp001",8,672017TOR.EVA.regular.sub.csv",563

"TOR201708150",5,0,"dermm001",1,0,1,"estrm001",1,442017TOR.EVA.regular.sub.csv",564

"TOR201708150",6,0,"barnd002",1,0,1,"dermm001",1,552017TOR.EVA.regular.sub.csv",565

"TOR201708150",7,1,"cishs001",0,0,1,"snelb001",1,662017TOR.EVA.regular.sub.csv",566

"TOR201708150",8,0,"teper001",1,0,1,"barnd002",1,692017TOR.EVA.regular.sub.csv",567

"TOR201708150",8,1,"huntt002",0,0,1,"cishs001",1,722017TOR.EVA.regular.sub.csv",568

"TOR201708150",9,0,"mayzt001",1,0,1,"teper001",1,752017TOR.EVA.regular.sub.csv",569

"TOR201708150",9,0,"bourp001",0,6,11,"smitm007",8,752017TOR.EVA.regular.sub.csv",570

"TOR201708150",9,1,"bourp001",0,6,8,"bourp001",11,802017TOR.EVA.regular.sub.csv",571

"TOR201708150",9,1,"coloa001",0,0,1,"huntt002",1,802017TOR.EVA.regular.sub.csv",572

"TOR201708150",9,1,"aokin001",1,7,11,"refsr001",4,802017TOR.EVA.regular.sub.csv",573

"TOR201708150",9,1,"carre001",1,8,11,"ohlmm001",2,812017TOR.EVA.regular.sub.csv",574

"TOR201708150",9,1,"goinr001",1,9,11,"barnd001",6,822017TOR.EVA.regular.sub.csv",575

"TOR201708160",6,1,"jennd003",0,0,1,"farij001",1,482017TOR.EVA.regular.sub.csv",576

"TOR201708160",7,0,"refsr001",1,7,4,"goinr001",6,512017TOR.EVA.regular.sub.csv",577

"TOR201708160",7,0,"barnd001",1,8,6,"barnd001",4,512017TOR.EVA.regular.sub.csv",578

"TOR201708160",7,0,"loupa001",1,0,1,"strom001",1,552017TOR.EVA.regular.sub.csv",579

"TOR201708160",7,0,"souzs001",0,2,11,"dudal001",10,552017TOR.EVA.regular.sub.csv",580

"TOR201708160",7,0,"hecha001",0,9,12,"sucrj001",2,552017TOR.EVA.regular.sub.csv",581

"TOR201708160",7,0,"leond003",1,0,1,"loupa001",1,562017TOR.EVA.regular.sub.csv",582

"TOR201708160",7,1,"ramow001",0,5,2,"robed004",6,582017TOR.EVA.regular.sub.csv",583

"TOR201708160",7,1,"hecha001",0,9,6,"hecha001",12,582017TOR.EVA.regular.sub.csv",584

"TOR201708160",7,1,"romos001",0,0,1,"jennd003",1,592017TOR.EVA.regular.sub.csv",585

"TOR201708160",8,0,"teper001",1,0,1,"leond003",1,612017TOR.EVA.regular.sub.csv",586

"TOR201708160",9,0,"carre001",1,5,7,"pears001",7,672017TOR.EVA.regular.sub.csv",587

"TOR201708160",9,0,"osunr001",1,0,1,"teper001",1,672017TOR.EVA.regular.sub.csv",588

"TOR201708170",6,0,"loupa001",1,0,1,"rowlc001",1,472017TOR.EVA.regular.sub.csv",589

"TOR201708170",6,0,"plout001",0,9,11,"smitm007",8,492017TOR.EVA.regular.sub.csv",590

"TOR201708170",6,0,"barnd002",1,0,1,"loupa001",1,492017TOR.EVA.regular.sub.csv",591

"TOR201708170",6,1,"bourp001",0,9,8,"plout001",11,532017TOR.EVA.regular.sub.csv",592

"TOR201708170",7,0,"mayzt001",1,0,1,"barnd002",1,572017TOR.EVA.regular.sub.csv",593

"TOR201708170",8,0,"leond003",1,0,1,"mayzt001",1,642017TOR.EVA.regular.sub.csv",594

"TOR201708170",8,1,"huntt002",0,0,1,"archc001",1,712017TOR.EVA.regular.sub.csv",595

"TOR201708170",9,0,"pillk001",1,5,8,"pears001",7,762017TOR.EVA.regular.sub.csv",596

"TOR201708170",9,0,"carre001",1,6,7,"carre001",8,762017TOR.EVA.regular.sub.csv",597

"TOR201708170",9,0,"osunr001",1,0,1,"leond003",1,762017TOR.EVA.regular.sub.csv",598

"TOR201708250",6,1,"morak001",1,9,11,"barnd001",4,552017TOR.EVA.regular.sub.csv",599

"TOR201708250",7,0,"refsr001",1,9,4,"morak001",11,562017TOR.EVA.regular.sub.csv",600

"TOR201708250",7,0,"leond003",1,0,1,"happj001",1,562017TOR.EVA.regular.sub.csv",601

"TOR201708250",7,1,"busea001",0,0,1,"colob001",1,632017TOR.EVA.regular.sub.csv",602

"TOR201708250",8,0,"loupa001",1,0,1,"leond003",1,642017TOR.EVA.regular.sub.csv",603

"TOR201708250",8,1,"roget001",0,0,1,"busea001",1,682017TOR.EVA.regular.sub.csv",604

"TOR201708250",8,1,"hildt001",0,0,1,"roget001",1,722017TOR.EVA.regular.sub.csv",605

"TOR201708250",9,0,"houst002",1,0,1,"loupa001",1,732017TOR.EVA.regular.sub.csv",606

"TOR201708250",9,1,"curtj003",0,0,1,"hildt001",1,802017TOR.EVA.regular.sub.csv",607

"TOR201708260",5,1,"dufft001",0,0,1,"gee-d001",1,392017TOR.EVA.regular.sub.csv",608

"TOR201708260",5,1,"presr001",0,0,1,"dufft001",1,442017TOR.EVA.regular.sub.csv",609

"TOR201708260",7,0,"barnd002",1,0,1,"estrm001",1,572017TOR.EVA.regular.sub.csv",610

"TOR201708260",7,1,"perkg001",0,0,1,"presr001",1,612017TOR.EVA.regular.sub.csv",611

"TOR201708260",8,0,"mayzt001",1,0,1,"barnd002",1,642017TOR.EVA.regular.sub.csv",612

"TOR201708260",8,0,"teper001",1,0,1,"mayzt001",1,682017TOR.EVA.regular.sub.csv",613

"TOR201708260",8,1,"curtj003",0,0,1,"perkg001",1,712017TOR.EVA.regular.sub.csv",614

"TOR201708260",8,1,"hildt001",0,0,1,"curtj003",1,772017TOR.EVA.regular.sub.csv",615

"TOR201708260",9,0,"osunr001",1,0,1,"teper001",1,792017TOR.EVA.regular.sub.csv",616

"TOR201708260",9,0,"barnd001",1,8,4,"refsr001",4,792017TOR.EVA.regular.sub.csv",617

"TOR201708260",9,0,"granz001",0,8,11,"garvm001",2,792017TOR.EVA.regular.sub.csv",618

"TOR201708270",4,0,"loupa001",1,0,1,"biagj001",1,392017TOR.EVA.regular.sub.csv",619

"TOR201708270",6,0,"dermm001",1,0,1,"loupa001",1,512017TOR.EVA.regular.sub.csv",620

"TOR201708270",7,1,"hildt001",0,0,1,"gibsk002",1,652017TOR.EVA.regular.sub.csv",621

"TOR201708270",8,0,"leond003",1,0,1,"dermm001",1,662017TOR.EVA.regular.sub.csv",622

"TOR201708270",8,1,"roget001",0,0,1,"hildt001",1,722017TOR.EVA.regular.sub.csv",623

"TOR201708270",9,0,"mayzt001",1,0,1,"leond003",1,732017TOR.EVA.regular.sub.csv",624

"TOR201708270",9,1,"belim001",0,0,1,"roget001",1,772017TOR.EVA.regular.sub.csv",625

"TOR201708280",7,0,"barnd002",1,0,1,"strom001",1,542017TOR.EVA.regular.sub.csv",626

"TOR201708280",7,0,"loupa001",1,0,1,"barnd002",1,582017TOR.EVA.regular.sub.csv",627

"TOR201708280",7,0,"teper001",1,0,1,"loupa001",1,612017TOR.EVA.regular.sub.csv",628

"TOR201708280",7,1,"reeda001",0,0,1,"pomed001",1,632017TOR.EVA.regular.sub.csv",629

"TOR201708280",8,0,"koeht001",1,0,1,"teper001",1,662017TOR.EVA.regular.sub.csv",630

"TOR201708280",8,1,"workb001",0,0,1,"reeda001",1,702017TOR.EVA.regular.sub.csv",631

"TOR201708280",9,0,"campl001",1,0,1,"koeht001",1,732017TOR.EVA.regular.sub.csv",632

"TOR201708280",9,1,"kimbc001",0,0,1,"workb001",1,782017TOR.EVA.regular.sub.csv",633

"TOR201708280",9,1,"carre001",1,4,12,"bautj002",9,832017TOR.EVA.regular.sub.csv",634

"TOR201708290",6,0,"leond003",1,0,1,"andeb004",1,382017TOR.EVA.regular.sub.csv",635

"TOR201708290",8,0,"teper001",1,0,1,"leond003",1,502017TOR.EVA.regular.sub.csv",636

"TOR201708290",8,1,"reeda001",0,0,1,"salec001",1,622017TOR.EVA.regular.sub.csv",637

"TOR201708290",8,1,"carre001",1,7,11,"barnd001",4,622017TOR.EVA.regular.sub.csv",638

"TOR201708290",9,0,"refsr001",1,1,4,"pears001",7,662017TOR.EVA.regular.sub.csv",639

"TOR201708290",9,0,"osunr001",1,0,1,"teper001",1,662017TOR.EVA.regular.sub.csv",640

"TOR201708290",9,0,"carre001",1,7,7,"carre001",11,662017TOR.EVA.regular.sub.csv",641

"TOR201708290",9,1,"morem001",0,7,3,"ramih003",3,692017TOR.EVA.regular.sub.csv",642

"TOR201708290",9,1,"kimbc001",0,0,1,"reeda001",1,692017TOR.EVA.regular.sub.csv",643

"TOR201708300",7,0,"koeht001",1,0,1,"happj001",1,482017TOR.EVA.regular.sub.csv",644

"TOR201708300",7,0,"morem001",0,8,11,"younc004",10,492017TOR.EVA.regular.sub.csv",645

"TOR201708300",7,1,"scotr001",0,0,1,"porcr001",1,572017TOR.EVA.regular.sub.csv",646

"TOR201708300",8,0,"mayzt001",1,0,1,"koeht001",1,582017TOR.EVA.regular.sub.csv",647

"TOR201708300",8,0,"loupa001",1,0,1,"mayzt001",1,632017TOR.EVA.regular.sub.csv",648

"TOR201708300",8,1,"kellj001",0,0,1,"scotr001",1,692017TOR.EVA.regular.sub.csv",649

"TOR201708300",9,0,"dermm001",1,0,1,"loupa001",1,722017TOR.EVA.regular.sub.csv",650

"TOR201709080",2,0,"hernt002",1,1,7,"pears001",7,82017TOR.EVA.regular.sub.csv",651

"TOR201709080",6,1,"verhd001",0,0,1,"farmb001",1,482017TOR.EVA.regular.sub.csv",652

"TOR201709080",7,0,"barnd002",1,0,1,"strom001",1,492017TOR.EVA.regular.sub.csv",653

"TOR201709080",7,1,"stumd001",0,0,1,"verhd001",1,552017TOR.EVA.regular.sub.csv",654

"TOR201709080",7,1,"refsr001",1,8,11,"loper002",2,552017TOR.EVA.regular.sub.csv",655

"TOR201709080",8,0,"maill001",1,8,2,"refsr001",11,562017TOR.EVA.regular.sub.csv",656

"TOR201709080",8,0,"koeht001",1,0,1,"barnd002",1,562017TOR.EVA.regular.sub.csv",657

"TOR201709080",8,1,"jonej006",0,3,8,"castn001",9,592017TOR.EVA.regular.sub.csv",658

"TOR201709080",8,1,"mahtm001",0,5,9,"mahtm001",8,592017TOR.EVA.regular.sub.csv",659

"TOR201709080",8,1,"wilsa001",0,0,1,"stumd001",1,592017TOR.EVA.regular.sub.csv",660

"TOR201709080",9,0,"teper001",1,0,1,"koeht001",1,642017TOR.EVA.regular.sub.csv",661

"TOR201709080",9,1,"grees005",0,0,1,"wilsa001",1,672017TOR.EVA.regular.sub.csv",662

"TOR201709080",9,1,"saunm001",1,7,11,"barnd001",5,692017TOR.EVA.regular.sub.csv",663

"TOR201709080",9,1,"montm001",1,8,11,"maill001",2,702017TOR.EVA.regular.sub.csv",664

"TOR201709090",5,1,"saupw001",0,0,1,"bellc003",1,402017TOR.EVA.regular.sub.csv",665

"TOR201709090",6,1,"stumd001",0,0,1,"saupw001",1,492017TOR.EVA.regular.sub.csv",666

"TOR201709090",6,1,"verhd001",0,0,1,"stumd001",1,532017TOR.EVA.regular.sub.csv",667

"TOR201709090",7,0,"ramic001",1,0,1,"andeb004",1,552017TOR.EVA.regular.sub.csv",668

"TOR201709090",7,1,"ferrj001",0,0,1,"verhd001",1,582017TOR.EVA.regular.sub.csv",669

"TOR201709090",8,0,"leond003",1,0,1,"ramic001",1,632017TOR.EVA.regular.sub.csv",670

"TOR201709090",8,1,"hardb001",0,0,1,"ferrj001",1,662017TOR.EVA.regular.sub.csv",671

"TOR201709090",9,0,"teper001",1,0,1,"leond003",1,712017TOR.EVA.regular.sub.csv",672

"TOR201709100",5,1,"ferrj001",0,0,1,"sanca004",1,502017TOR.EVA.regular.sub.csv",673

"TOR201709100",6,1,"lewia001",0,0,1,"ferrj001",1,552017TOR.EVA.regular.sub.csv",674

"TOR201709100",7,0,"santl001",1,0,1,"happj001",1,592017TOR.EVA.regular.sub.csv",675

"TOR201709100",8,0,"carre001",1,2,9,"bautj002",9,682017TOR.EVA.regular.sub.csv",676

"TOR201709100",8,1,"norrd002",0,0,1,"lewia001",1,732017TOR.EVA.regular.sub.csv",677

"TOR201709110",2,1,"josec002",0,8,2,"castw002",2,132017TOR.EVA.regular.sub.csv",678

"TOR201709110",6,0,"barnd002",1,0,1,"estrm001",1,422017TOR.EVA.regular.sub.csv",679

"TOR201709110",6,1,"castm002",0,0,1,"jimeu001",1,452017TOR.EVA.regular.sub.csv",680

"TOR201709110",7,0,"dermm001",1,0,1,"barnd002",1,522017TOR.EVA.regular.sub.csv",681

"TOR201709110",7,0,"koeht001",1,0,1,"dermm001",1,532017TOR.EVA.regular.sub.csv",682

"TOR201709110",8,0,"ramic001",1,0,1,"koeht001",1,592017TOR.EVA.regular.sub.csv",683

"TOR201709110",8,1,"bracb001",0,0,1,"castm002",1,622017TOR.EVA.regular.sub.csv",684

"TOR201709110",9,0,"smoaj001",1,4,3,"morak001",3,652017TOR.EVA.regular.sub.csv",685

"TOR201709110",9,0,"leond003",1,0,1,"ramic001",1,652017TOR.EVA.regular.sub.csv",686

"TOR201709120",7,1,"givem001",0,0,1,"bundd001",1,502017TOR.EVA.regular.sub.csv",687

"TOR201709120",8,0,"alvap001",0,9,11,"rickj001",9,532017TOR.EVA.regular.sub.csv",688

"TOR201709120",8,1,"haysa001",0,9,9,"alvap001",11,572017TOR.EVA.regular.sub.csv",689

"TOR201709120",8,1,"bracb001",0,0,1,"givem001",1,572017TOR.EVA.regular.sub.csv",690

"TOR201709120",8,1,"britz001",0,0,1,"bracb001",1,612017TOR.EVA.regular.sub.csv",691

"TOR201709120",8,1,"carre001",1,3,12,"smoaj001",3,612017TOR.EVA.regular.sub.csv",692

"TOR201709120",9,0,"carre001",1,3,9,"carre001",12,622017TOR.EVA.regular.sub.csv",693

"TOR201709120",9,0,"bautj002",1,4,3,"bautj002",9,622017TOR.EVA.regular.sub.csv",694

"TOR201709120",9,0,"koeht001",1,0,1,"biagj001",1,622017TOR.EVA.regular.sub.csv",695

"TOR201709120",9,0,"mayzt001",1,0,1,"koeht001",1,642017TOR.EVA.regular.sub.csv",696

"TOR201709120",9,1,"barnd001",1,8,11,"goinr001",4,672017TOR.EVA.regular.sub.csv",697

"TOR201709130",7,0,"ramic001",1,0,1,"strom001",1,502017TOR.EVA.regular.sub.csv",698

"TOR201709130",7,1,"rickj001",0,8,9,"smits002",9,542017TOR.EVA.regular.sub.csv",699

"TOR201709130",8,0,"leond003",1,0,1,"ramic001",1,572017TOR.EVA.regular.sub.csv",700

"TOR201709130",8,0,"dermm001",1,0,1,"leond003",1,602017TOR.EVA.regular.sub.csv",701

"TOR201709130",8,1,"odayd001",0,0,1,"gausk001",1,612017TOR.EVA.regular.sub.csv",702

"TOR201709130",9,0,"teper001",1,0,1,"dermm001",1,642017TOR.EVA.regular.sub.csv",703

"TOR201709130",9,0,"alvap001",0,8,11,"rickj001",9,642017TOR.EVA.regular.sub.csv",704

"TOR201709130",9,1,"haysa001",0,8,9,"alvap001",11,672017TOR.EVA.regular.sub.csv",705

"TOR201709130",9,1,"britz001",0,0,1,"odayd001",1,672017TOR.EVA.regular.sub.csv",706

"TOR201709130",9,1,"carre001",1,5,12,"morak001",10,692017TOR.EVA.regular.sub.csv",707

"TOR201709190",6,1,"moylp001",0,0,1,"kenni001",1,392017TOR.EVA.regular.sub.csv",708

"TOR201709190",6,1,"alexs001",0,0,1,"moylp001",1,412017TOR.EVA.regular.sub.csv",709

"TOR201709190",7,1,"refsr001",1,5,12,"morak001",10,502017TOR.EVA.regular.sub.csv",710

"TOR201709190",7,1,"maurb001",0,0,1,"alexs001",1,522017TOR.EVA.regular.sub.csv",711

"TOR201709190",8,0,"teper001",1,0,1,"strom001",1,542017TOR.EVA.regular.sub.csv",712

"TOR201709190",8,1,"morim002",0,0,1,"maurb001",1,582017TOR.EVA.regular.sub.csv",713

"TOR201709190",9,0,"osunr001",1,0,1,"teper001",1,612017TOR.EVA.regular.sub.csv",714

"TOR201709200",2,0,"santl001",1,0,1,"andeb004",1,182017TOR.EVA.regular.sub.csv",715

"TOR201709200",4,0,"loupa001",1,0,1,"santl001",1,332017TOR.EVA.regular.sub.csv",716

"TOR201709200",5,0,"koeht001",1,0,1,"loupa001",1,392017TOR.EVA.regular.sub.csv",717

"TOR201709200",6,0,"ramic001",1,0,1,"koeht001",1,462017TOR.EVA.regular.sub.csv",718

"TOR201709200",6,1,"orlap001",0,2,8,"cainl001",8,532017TOR.EVA.regular.sub.csv",719

"TOR201709200",6,1,"mossb001",0,4,3,"hosme001",3,532017TOR.EVA.regular.sub.csv",720

"TOR201709200",6,1,"cuthc001",0,6,5,"mousm001",5,532017TOR.EVA.regular.sub.csv",721

"TOR201709200",7,0,"urenr001",1,2,6,"donaj001",5,562017TOR.EVA.regular.sub.csv",722

"TOR201709200",7,0,"refsr001",1,3,3,"smoaj001",3,562017TOR.EVA.regular.sub.csv",723

"TOR201709200",7,0,"saunm001",1,4,9,"bautj002",9,562017TOR.EVA.regular.sub.csv",724

"TOR201709200",7,0,"hernt002",1,6,8,"pillk001",8,562017TOR.EVA.regular.sub.csv",725

"TOR201709200",7,0,"loper002",1,7,2,"martr004",2,562017TOR.EVA.regular.sub.csv",726

"TOR201709200",7,0,"goinr001",1,8,4,"goinr001",6,562017TOR.EVA.regular.sub.csv",727

"TOR201709200",7,0,"barnd001",1,9,5,"barnd001",4,562017TOR.EVA.regular.sub.csv",728

"TOR201709200",7,0,"barnd002",1,0,1,"ramic001",1,562017TOR.EVA.regular.sub.csv",729

"TOR201709200",7,0,"goret001",0,9,12,"gorda001",7,582017TOR.EVA.regular.sub.csv",730

"TOR201709200",7,1,"torrr002",0,1,4,"merrw001",4,602017TOR.EVA.regular.sub.csv",731

"TOR201709200",7,1,"solej001",0,3,9,"cabrm002",9,602017TOR.EVA.regular.sub.csv",732

"TOR201709200",7,1,"mondr003",0,8,6,"escoa003",6,602017TOR.EVA.regular.sub.csv",733

"TOR201709200",7,1,"goret001",0,9,7,"goret001",12,602017TOR.EVA.regular.sub.csv",734

"TOR201709200",7,1,"montm001",1,5,11,"morak001",10,622017TOR.EVA.regular.sub.csv",735

"TOR201709200",7,1,"buchr001",0,0,1,"junij001",1,652017TOR.EVA.regular.sub.csv",736

"TOR201709200",8,0,"mayzt001",1,0,1,"barnd002",1,682017TOR.EVA.regular.sub.csv",737

"TOR201709200",8,0,"buted001",0,5,11,"peres002",2,702017TOR.EVA.regular.sub.csv",738

"TOR201709200",8,1,"buted001",0,5,2,"buted001",11,762017TOR.EVA.regular.sub.csv",739

"TOR201709200",8,1,"gavis001",0,0,1,"buchr001",1,762017TOR.EVA.regular.sub.csv",740

"TOR201709200",9,0,"campl001",1,0,1,"mayzt001",1,802017TOR.EVA.regular.sub.csv",741

"TOR201709200",9,1,"herrk001",0,0,1,"gavis001",1,842017TOR.EVA.regular.sub.csv",742

"TOR201709210",7,0,"leond003",1,0,1,"happj001",1,502017TOR.EVA.regular.sub.csv",743

"TOR201709210",7,1,"moylp001",0,0,1,"vargj001",1,522017TOR.EVA.regular.sub.csv",744

"TOR201709210",7,1,"saunm001",1,7,11,"barnd001",4,532017TOR.EVA.regular.sub.csv",745

"TOR201709210",7,1,"buchr001",0,0,1,"moylp001",1,532017TOR.EVA.regular.sub.csv",746

"TOR201709210",7,1,"refsr001",1,7,11,"saunm001",11,532017TOR.EVA.regular.sub.csv",747

"TOR201709210",8,0,"goinr001",1,7,4,"refsr001",11,542017TOR.EVA.regular.sub.csv",748

"TOR201709210",8,0,"dermm001",1,0,1,"leond003",1,562017TOR.EVA.regular.sub.csv",749

"TOR201709210",8,1,"orlap001",0,3,9,"cabrm002",9,572017TOR.EVA.regular.sub.csv",750

"TOR201709210",8,1,"sorij001",0,0,1,"buchr001",1,572017TOR.EVA.regular.sub.csv",751

"TOR201709210",8,1,"carre001",1,8,11,"maill001",2,572017TOR.EVA.regular.sub.csv",752

"TOR201709210",8,1,"loper002",1,1,11,"hernt002",7,592017TOR.EVA.regular.sub.csv",753

"TOR201709210",9,0,"loper002",1,1,2,"loper002",11,602017TOR.EVA.regular.sub.csv",754

"TOR201709210",9,0,"carre001",1,8,7,"carre001",11,602017TOR.EVA.regular.sub.csv",755

"TOR201709210",9,0,"teper001",1,0,1,"dermm001",1,602017TOR.EVA.regular.sub.csv",756

"TOR201709210",9,1,"minom001",0,0,1,"sorij001",1,642017TOR.EVA.regular.sub.csv",757

"TOR201709220",6,1,"morak001",1,8,11,"barnd001",4,482017TOR.EVA.regular.sub.csv",758

"TOR201709220",6,1,"urenr001",1,8,12,"morak001",11,492017TOR.EVA.regular.sub.csv",759

"TOR201709220",6,1,"kahnt001",0,0,1,"tanam001",1,502017TOR.EVA.regular.sub.csv",760

"TOR201709220",7,0,"urenr001",1,8,6,"urenr001",12,512017TOR.EVA.regular.sub.csv",761

"TOR201709220",7,0,"goinr001",1,9,4,"goinr001",6,512017TOR.EVA.regular.sub.csv",762

"TOR201709220",7,1,"holdj002",0,0,1,"kahnt001",1,542017TOR.EVA.regular.sub.csv",763

"TOR201709220",8,0,"dermm001",1,0,1,"estrm001",1,572017TOR.EVA.regular.sub.csv",764

"TOR201709220",8,0,"koeht001",1,0,1,"dermm001",1,592017TOR.EVA.regular.sub.csv",765

"TOR201709220",8,1,"krate001",0,3,2,"sancg002",2,612017TOR.EVA.regular.sub.csv",766

"TOR201709220",8,1,"gallg001",0,0,1,"holdj002",1,612017TOR.EVA.regular.sub.csv",767

"TOR201709220",9,0,"carre001",1,4,9,"bautj002",9,652017TOR.EVA.regular.sub.csv",768

"TOR201709220",9,0,"ramic001",1,0,1,"koeht001",1,652017TOR.EVA.regular.sub.csv",769

"TOR201709230",6,0,"barnd002",1,0,1,"biagj001",1,402017TOR.EVA.regular.sub.csv",770

"TOR201709230",7,0,"loupa001",1,0,1,"barnd002",1,482017TOR.EVA.regular.sub.csv",771

"TOR201709230",7,1,"greec003",0,0,1,"grays001",1,522017TOR.EVA.regular.sub.csv",772

"TOR201709230",7,1,"carre001",1,8,11,"barnd001",4,522017TOR.EVA.regular.sub.csv",773

"TOR201709230",8,0,"goinr001",1,7,4,"goinr001",6,552017TOR.EVA.regular.sub.csv",774

"TOR201709230",8,0,"urenr001",1,8,6,"carre001",11,552017TOR.EVA.regular.sub.csv",775

"TOR201709230",8,0,"mayzt001",1,0,1,"loupa001",1,552017TOR.EVA.regular.sub.csv",776

