"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"HOU199607240",10,0,"hernx001",1,8,1,"millo001",11,871996HOU.EVN.regular.sub.csv",516

"HOU199607240",10,0,"ciana001",0,9,11,"hofft001",1,881996HOU.EVN.regular.sub.csv",517

"HOU199607240",10,1,"villr001",0,9,1,"ciana001",11,921996HOU.EVN.regular.sub.csv",518

"HOU199607240",10,1,"montr003",1,8,11,"hernx001",1,941996HOU.EVN.regular.sub.csv",519

"HOU199607260",7,0,"hansd001",0,9,11,"martr002",1,521996HOU.EVN.regular.sub.csv",520

"HOU199607260",7,0,"fonvc001",0,9,12,"hansd001",11,531996HOU.EVN.regular.sub.csv",521

"HOU199607260",7,1,"guthm001",0,9,1,"fonvc001",12,541996HOU.EVN.regular.sub.csv",522

"HOU199607260",7,1,"moutj001",1,9,11,"walld002",1,551996HOU.EVN.regular.sub.csv",523

"HOU199607260",8,0,"darwd001",1,9,1,"moutj001",11,591996HOU.EVN.regular.sub.csv",524

"HOU199607260",8,1,"osuna002",0,9,1,"guthm001",1,641996HOU.EVN.regular.sub.csv",525

"HOU199607260",8,1,"spieb001",1,7,11,"gutir001",6,661996HOU.EVN.regular.sub.csv",526

"HOU199607260",8,1,"montr003",1,9,11,"darwd001",1,681996HOU.EVN.regular.sub.csv",527

"HOU199607260",9,0,"wagnb001",1,9,1,"montr003",11,691996HOU.EVN.regular.sub.csv",528

"HOU199607260",9,0,"spieb001",1,7,5,"spieb001",11,691996HOU.EVN.regular.sub.csv",529

"HOU199607260",9,0,"millo001",1,5,6,"berrs001",5,691996HOU.EVN.regular.sub.csv",530

"HOU199607260",9,0,"parkr001",0,6,11,"hollt001",7,701996HOU.EVN.regular.sub.csv",531

"HOU199607270",5,1,"dreid001",0,9,1,"parkc002",1,451996HOU.EVN.regular.sub.csv",532

"HOU199607270",7,0,"fonvc001",0,9,11,"dreid001",1,531996HOU.EVN.regular.sub.csv",533

"HOU199607270",7,1,"radis001",0,9,1,"fonvc001",11,561996HOU.EVN.regular.sub.csv",534

"HOU199607270",8,0,"hernx001",1,9,1,"drabd001",1,601996HOU.EVN.regular.sub.csv",535

"HOU199607270",9,0,"hansd001",0,9,11,"radis001",1,691996HOU.EVN.regular.sub.csv",536

"HOU199607270",9,0,"moutj001",1,9,8,"hernx001",1,691996HOU.EVN.regular.sub.csv",537

"HOU199607270",9,0,"cangj001",1,1,7,"cangj001",8,691996HOU.EVN.regular.sub.csv",538

"HOU199607270",9,0,"wagnb001",1,5,1,"may-d001",7,691996HOU.EVN.regular.sub.csv",539

"HOU199607270",9,0,"parkr001",0,9,11,"hansd001",11,691996HOU.EVN.regular.sub.csv",540

"HOU199607270",9,0,"ashlb001",0,1,11,"kirbw001",8,701996HOU.EVN.regular.sub.csv",541

"HOU199607270",9,0,"castj004",0,2,11,"deshd001",4,711996HOU.EVN.regular.sub.csv",542

"HOU199607270",9,0,"clart001",1,5,1,"wagnb001",1,731996HOU.EVN.regular.sub.csv",543

"HOU199607270",9,1,"osuna002",0,1,1,"ashlb001",11,741996HOU.EVN.regular.sub.csv",544

"HOU199607270",9,1,"castj004",0,2,4,"castj004",11,741996HOU.EVN.regular.sub.csv",545

"HOU199607270",9,1,"parkr001",0,9,8,"parkr001",11,741996HOU.EVN.regular.sub.csv",546

"HOU199607270",9,1,"huntb002",1,8,11,"knorr001",2,741996HOU.EVN.regular.sub.csv",547

"HOU199607270",10,0,"manwk001",1,8,2,"huntb002",11,781996HOU.EVN.regular.sub.csv",548

"HOU199607270",11,0,"print001",0,1,11,"osuna002",1,861996HOU.EVN.regular.sub.csv",549

"HOU199607270",11,1,"worrt001",0,1,1,"print001",11,911996HOU.EVN.regular.sub.csv",550

"HOU199607270",11,1,"berrs001",1,5,11,"clart001",1,911996HOU.EVN.regular.sub.csv",551

"HOU199607280",7,1,"may-d001",1,9,11,"reyns001",1,571996HOU.EVN.regular.sub.csv",552

"HOU199607280",7,1,"guthm001",0,9,1,"valdi001",1,591996HOU.EVN.regular.sub.csv",553

"HOU199607280",8,0,"darwd001",1,9,1,"may-d001",11,621996HOU.EVN.regular.sub.csv",554

"HOU199607280",8,0,"fonvc001",0,7,12,"hansd001",5,651996HOU.EVN.regular.sub.csv",555

"HOU199607280",8,0,"parkr001",0,9,11,"guthm001",1,661996HOU.EVN.regular.sub.csv",556

"HOU199607280",8,1,"castj004",0,7,5,"fonvc001",12,671996HOU.EVN.regular.sub.csv",557

"HOU199607280",8,1,"astap001",0,9,1,"parkr001",11,671996HOU.EVN.regular.sub.csv",558

"HOU199607280",9,1,"eiscj001",0,9,1,"astap001",1,741996HOU.EVN.regular.sub.csv",559

"HOU199608020",7,0,"spieb001",1,5,5,"berrs001",5,521996HOU.EVN.regular.sub.csv",560

"HOU199608020",7,1,"dewem001",0,9,1,"gardm001",1,581996HOU.EVN.regular.sub.csv",561

"HOU199608020",7,1,"creed001",0,9,1,"dewem001",1,601996HOU.EVN.regular.sub.csv",562

"HOU199608020",7,1,"bautj001",0,9,1,"creed001",1,611996HOU.EVN.regular.sub.csv",563

"HOU199608020",8,0,"hernx001",1,9,1,"drabd001",1,671996HOU.EVN.regular.sub.csv",564

"HOU199608020",9,0,"lampt001",0,9,11,"bautj001",1,741996HOU.EVN.regular.sub.csv",565

"HOU199608030",7,1,"scott002",0,6,1,"lampt001",2,511996HOU.EVN.regular.sub.csv",566

"HOU199608030",7,1,"wilkr001",0,9,2,"estes001",1,511996HOU.EVN.regular.sub.csv",567

"HOU199608040",2,1,"ruetk001",0,9,1,"ferno001",1,191996HOU.EVN.regular.sub.csv",568

"HOU199608040",5,0,"batik002",0,9,11,"ruetk001",1,401996HOU.EVN.regular.sub.csv",569

"HOU199608040",5,1,"creed001",0,9,1,"batik002",11,421996HOU.EVN.regular.sub.csv",570

"HOU199608040",6,1,"huntb002",1,9,11,"hampm001",1,511996HOU.EVN.regular.sub.csv",571

"HOU199608040",6,1,"bautj001",0,5,1,"mccad001",9,531996HOU.EVN.regular.sub.csv",572

"HOU199608040",6,1,"cruzj003",0,9,9,"creed001",1,531996HOU.EVN.regular.sub.csv",573

"HOU199608040",7,0,"huntb002",1,9,8,"huntb002",11,561996HOU.EVN.regular.sub.csv",574

"HOU199608040",7,0,"darwd001",1,1,1,"cangj001",8,561996HOU.EVN.regular.sub.csv",575

"HOU199608040",7,0,"wilkr001",0,7,11,"decks001",2,571996HOU.EVN.regular.sub.csv",576

"HOU199608040",7,1,"wilkr001",0,7,2,"wilkr001",11,611996HOU.EVN.regular.sub.csv",577

"HOU199608040",7,1,"poolj001",0,5,1,"bautj001",1,621996HOU.EVN.regular.sub.csv",578

"HOU199608040",8,0,"wagnb001",1,6,1,"millo001",6,651996HOU.EVN.regular.sub.csv",579

"HOU199608040",8,0,"gutir001",1,1,6,"darwd001",1,651996HOU.EVN.regular.sub.csv",580

"HOU199608040",8,0,"aurir001",0,5,11,"poolj001",1,681996HOU.EVN.regular.sub.csv",581

"HOU199608040",8,1,"dewem001",0,5,1,"aurir001",11,701996HOU.EVN.regular.sub.csv",582

"HOU199608040",9,0,"estes001",0,1,12,"dunss001",6,801996HOU.EVN.regular.sub.csv",583

"HOU199608060",4,1,"simmm001",1,9,11,"kiled001",1,421996HOU.EVN.regular.sub.csv",584

"HOU199608060",5,0,"smalm001",1,9,1,"simmm001",11,431996HOU.EVN.regular.sub.csv",585

"HOU199608060",5,0,"morma001",1,9,1,"smalm001",1,511996HOU.EVN.regular.sub.csv",586

"HOU199608060",6,1,"manub001",0,9,1,"fassj001",1,631996HOU.EVN.regular.sub.csv",587

"HOU199608060",6,1,"spieb001",1,9,11,"morma001",1,641996HOU.EVN.regular.sub.csv",588

"HOU199608060",6,1,"vered001",0,9,1,"manub001",1,671996HOU.EVN.regular.sub.csv",589

"HOU199608060",7,0,"darwd001",1,9,1,"spieb001",11,681996HOU.EVN.regular.sub.csv",590

"HOU199608060",8,1,"cangj001",1,9,11,"darwd001",1,801996HOU.EVN.regular.sub.csv",591

"HOU199608060",8,1,"daalo001",0,9,1,"vered001",1,801996HOU.EVN.regular.sub.csv",592

"HOU199608060",8,1,"rojam001",0,9,1,"daalo001",1,831996HOU.EVN.regular.sub.csv",593

"HOU199608060",9,0,"clart001",1,9,1,"cangj001",11,841996HOU.EVN.regular.sub.csv",594

"HOU199608060",9,0,"speht001",0,8,12,"websl001",2,871996HOU.EVN.regular.sub.csv",595

"HOU199608060",9,1,"speht001",0,8,2,"speht001",12,891996HOU.EVN.regular.sub.csv",596

"HOU199608070",6,0,"clart001",1,9,1,"walld002",1,501996HOU.EVN.regular.sub.csv",597

"HOU199608070",7,0,"silvd001",0,9,11,"leitm001",1,641996HOU.EVN.regular.sub.csv",598

"HOU199608070",7,0,"euset001",1,9,2,"clart001",1,641996HOU.EVN.regular.sub.csv",599

"HOU199608070",7,0,"smalm001",1,8,1,"manwk001",2,641996HOU.EVN.regular.sub.csv",600

"HOU199608070",7,1,"silvd001",0,9,4,"silvd001",11,671996HOU.EVN.regular.sub.csv",601

"HOU199608070",7,1,"leipd001",0,2,1,"lansm001",4,671996HOU.EVN.regular.sub.csv",602

"HOU199608070",7,1,"gutir001",1,2,11,"biggc001",4,691996HOU.EVN.regular.sub.csv",603

"HOU199608070",7,1,"huntb002",1,3,11,"bagwj001",3,701996HOU.EVN.regular.sub.csv",604

"HOU199608070",7,1,"moutj001",1,4,11,"belld001",9,711996HOU.EVN.regular.sub.csv",605

"HOU199608070",8,0,"huntb002",1,3,8,"huntb002",11,721996HOU.EVN.regular.sub.csv",606

"HOU199608070",8,0,"gutir001",1,2,4,"gutir001",11,721996HOU.EVN.regular.sub.csv",607

"HOU199608070",8,0,"spieb001",1,4,3,"moutj001",11,721996HOU.EVN.regular.sub.csv",608

"HOU199608070",8,0,"may-d001",1,5,9,"may-d001",7,721996HOU.EVN.regular.sub.csv",609

"HOU199608070",8,0,"cangj001",1,1,7,"cangj001",8,721996HOU.EVN.regular.sub.csv",610

"HOU199608070",8,0,"speht001",0,5,12,"fletd001",2,751996HOU.EVN.regular.sub.csv",611

"HOU199608070",8,1,"stana001",0,1,4,"grudm001",6,771996HOU.EVN.regular.sub.csv",612

"HOU199608070",8,1,"speht001",0,5,2,"speht001",12,771996HOU.EVN.regular.sub.csv",613

"HOU199608070",8,1,"silvd001",0,9,6,"silvd001",4,771996HOU.EVN.regular.sub.csv",614

"HOU199608070",8,1,"knorr001",1,8,11,"smalm001",1,801996HOU.EVN.regular.sub.csv",615

"HOU199608070",9,0,"hernx001",1,8,1,"knorr001",11,821996HOU.EVN.regular.sub.csv",616

"HOU199608070",9,1,"judej001",0,2,1,"leipd001",1,851996HOU.EVN.regular.sub.csv",617

"HOU199608080",5,1,"manub001",0,9,1,"martp001",1,401996HOU.EVN.regular.sub.csv",618

"HOU199608080",6,0,"santf001",0,9,11,"manub001",1,441996HOU.EVN.regular.sub.csv",619

"HOU199608080",6,1,"dyerm001",0,9,1,"santf001",11,471996HOU.EVN.regular.sub.csv",620

"HOU199608080",7,1,"daalo001",0,5,1,"fletd001",2,591996HOU.EVN.regular.sub.csv",621

"HOU199608080",7,1,"speht001",0,9,2,"dyerm001",1,591996HOU.EVN.regular.sub.csv",622

"HOU199608080",7,1,"moutj001",1,5,11,"may-d001",7,601996HOU.EVN.regular.sub.csv",623

"HOU199608080",8,0,"moutj001",1,5,7,"moutj001",11,621996HOU.EVN.regular.sub.csv",624

"HOU199608080",8,1,"silvd001",0,1,6,"grudm001",6,681996HOU.EVN.regular.sub.csv",625

"HOU199608080",8,1,"vered001",0,2,1,"lansm001",4,681996HOU.EVN.regular.sub.csv",626

"HOU199608080",8,1,"stana001",0,5,4,"daalo001",1,681996HOU.EVN.regular.sub.csv",627

"HOU199608190",8,1,"cordf001",0,9,1,"petec001",1,681996HOU.EVN.regular.sub.csv",628

"HOU199608190",8,1,"may-d001",1,9,11,"reyns001",1,701996HOU.EVN.regular.sub.csv",629

"HOU199608190",8,1,"hampm001",1,9,12,"may-d001",11,711996HOU.EVN.regular.sub.csv",630

"HOU199608190",9,0,"wagnb001",1,9,1,"hampm001",12,731996HOU.EVN.regular.sub.csv",631

"HOU199608190",9,0,"wehnj001",0,5,12,"hayec001",5,751996HOU.EVN.regular.sub.csv",632

"HOU199608190",9,0,"lirin001",0,6,11,"johnm001",3,751996HOU.EVN.regular.sub.csv",633

"HOU199608190",9,1,"kingj001",0,3,3,"kingj001",4,761996HOU.EVN.regular.sub.csv",634

"HOU199608190",9,1,"wehnj001",0,5,5,"wehnj001",12,761996HOU.EVN.regular.sub.csv",635

"HOU199608190",9,1,"lirin001",0,6,4,"lirin001",11,761996HOU.EVN.regular.sub.csv",636

"HOU199608190",10,0,"osikk001",0,9,11,"cordf001",1,811996HOU.EVN.regular.sub.csv",637

"HOU199608190",10,1,"waind001",0,9,1,"osikk001",11,831996HOU.EVN.regular.sub.csv",638

"HOU199608190",10,1,"brocd001",1,6,12,"euset001",2,841996HOU.EVN.regular.sub.csv",639

"HOU199608190",10,1,"spieb001",1,9,11,"wagnb001",1,871996HOU.EVN.regular.sub.csv",640

"HOU199608190",11,0,"kiled001",1,9,1,"spieb001",11,901996HOU.EVN.regular.sub.csv",641

"HOU199608190",11,0,"manwk001",1,6,2,"brocd001",12,901996HOU.EVN.regular.sub.csv",642

"HOU199608190",11,0,"clard001",0,5,11,"wehnj001",5,941996HOU.EVN.regular.sub.csv",643

"HOU199608190",11,1,"kingj001",0,3,5,"kingj001",3,961996HOU.EVN.regular.sub.csv",644

"HOU199608190",11,1,"merco002",0,4,3,"merco002",9,961996HOU.EVN.regular.sub.csv",645

"HOU199608190",11,1,"clard001",0,5,9,"clard001",11,961996HOU.EVN.regular.sub.csv",646

"HOU199608190",12,0,"kingm001",0,9,11,"waind001",1,1011996HOU.EVN.regular.sub.csv",647

"HOU199608190",12,1,"morer001",0,9,1,"kingm001",11,1021996HOU.EVN.regular.sub.csv",648

"HOU199608190",12,1,"millo001",1,9,11,"kiled001",1,1061996HOU.EVN.regular.sub.csv",649

"HOU199608190",13,0,"morma001",1,9,1,"millo001",11,1071996HOU.EVN.regular.sub.csv",650

"HOU199608200",5,0,"beamt001",0,9,11,"miced001",1,431996HOU.EVN.regular.sub.csv",651

"HOU199608200",5,1,"ruebm001",0,9,1,"beamt001",11,441996HOU.EVN.regular.sub.csv",652

"HOU199608200",7,0,"clard001",0,9,11,"ruebm001",1,611996HOU.EVN.regular.sub.csv",653

"HOU199608200",7,1,"waind001",0,9,1,"clard001",11,631996HOU.EVN.regular.sub.csv",654

"HOU199608200",8,0,"brocd001",1,9,1,"walld002",1,671996HOU.EVN.regular.sub.csv",655

"HOU199608200",8,0,"hernx001",1,8,1,"millo001",6,711996HOU.EVN.regular.sub.csv",656

"HOU199608200",8,0,"gutir001",1,9,6,"brocd001",1,711996HOU.EVN.regular.sub.csv",657

"HOU199608200",9,0,"kingm001",0,9,11,"waind001",1,801996HOU.EVN.regular.sub.csv",658

"HOU199608210",2,1,"beamt001",0,5,9,"merco002",9,151996HOU.EVN.regular.sub.csv",659

"HOU199608210",7,0,"smalm001",1,6,1,"millo001",6,601996HOU.EVN.regular.sub.csv",660

"HOU199608210",7,0,"gutir001",1,9,6,"hampm001",1,601996HOU.EVN.regular.sub.csv",661

"HOU199608210",7,1,"wilkm001",0,9,1,"neagd001",1,671996HOU.EVN.regular.sub.csv",662

"HOU199608210",8,1,"may-d001",1,6,11,"smalm001",1,781996HOU.EVN.regular.sub.csv",663

"HOU199608210",8,1,"plesd001",0,9,1,"wilkm001",1,781996HOU.EVN.regular.sub.csv",664

"HOU199608210",8,1,"euset001",1,6,11,"may-d001",11,781996HOU.EVN.regular.sub.csv",665

"HOU199608210",9,0,"brocd001",1,6,1,"euset001",11,791996HOU.EVN.regular.sub.csv",666

"HOU199608210",9,0,"clard001",0,9,11,"plesd001",1,831996HOU.EVN.regular.sub.csv",667

"HOU199608210",9,1,"ericj001",0,9,1,"clard001",11,841996HOU.EVN.regular.sub.csv",668

"HOU199608210",9,1,"wehnj001",0,6,9,"wehnj001",4,841996HOU.EVN.regular.sub.csv",669

"HOU199608210",9,1,"johnm001",0,5,3,"beamt001",9,841996HOU.EVN.regular.sub.csv",670

"HOU199608210",9,1,"kingj001",0,3,4,"kingj001",3,841996HOU.EVN.regular.sub.csv",671

"HOU199608210",9,1,"cangj001",1,8,11,"manwk001",2,851996HOU.EVN.regular.sub.csv",672

"HOU199608220",6,0,"darwd001",1,9,1,"drabd001",1,491996HOU.EVN.regular.sub.csv",673

"HOU199608220",6,0,"lirin001",0,9,11,"loaie001",1,501996HOU.EVN.regular.sub.csv",674

"HOU199608220",6,1,"cordf001",0,9,1,"lirin001",11,511996HOU.EVN.regular.sub.csv",675

"HOU199608220",8,1,"wilkm001",0,6,1,"hayec001",5,681996HOU.EVN.regular.sub.csv",676

"HOU199608220",8,1,"wehnj001",0,9,5,"cordf001",1,681996HOU.EVN.regular.sub.csv",677

"HOU199608220",8,1,"may-d001",1,9,11,"darwd001",1,701996HOU.EVN.regular.sub.csv",678

"HOU199608220",9,0,"wagnb001",1,9,1,"may-d001",11,731996HOU.EVN.regular.sub.csv",679

"HOU199608220",9,0,"manwk001",1,6,2,"euset001",2,731996HOU.EVN.regular.sub.csv",680

"HOU199608220",9,0,"allej001",0,1,11,"kingm001",8,751996HOU.EVN.regular.sub.csv",681

"HOU199608220",9,0,"morma001",1,9,1,"wagnb001",1,761996HOU.EVN.regular.sub.csv",682

"HOU199608220",9,0,"hernx001",1,9,1,"morma001",1,771996HOU.EVN.regular.sub.csv",683

"HOU199608220",9,0,"neagd001",0,6,11,"wilkm001",1,801996HOU.EVN.regular.sub.csv",684

"HOU199608220",9,1,"ericj001",0,6,1,"neagd001",11,821996HOU.EVN.regular.sub.csv",685

"HOU199608220",9,1,"allej001",0,1,8,"allej001",11,821996HOU.EVN.regular.sub.csv",686

"HOU199608230",8,1,"matht002",0,9,1,"osbod001",1,641996HOU.EVN.regular.sub.csv",687

"HOU199608230",8,1,"spieb001",1,8,11,"manwk001",2,671996HOU.EVN.regular.sub.csv",688

"HOU199608230",8,1,"may-d001",1,9,11,"kiled001",1,681996HOU.EVN.regular.sub.csv",689

"HOU199608230",9,0,"knorr001",1,9,2,"may-d001",11,691996HOU.EVN.regular.sub.csv",690

"HOU199608230",9,0,"spieb001",1,8,5,"spieb001",11,691996HOU.EVN.regular.sub.csv",691

"HOU199608230",9,0,"hudej001",1,5,1,"berrs001",5,691996HOU.EVN.regular.sub.csv",692

"HOU199608230",9,1,"ecked001",0,9,1,"matht002",1,721996HOU.EVN.regular.sub.csv",693

"HOU199608240",9,1,"moutj001",1,6,12,"euset001",2,711996HOU.EVN.regular.sub.csv",694

"HOU199608250",2,0,"moutj001",1,1,7,"cangj001",7,121996HOU.EVN.regular.sub.csv",695

"HOU199608250",7,0,"sweem001",0,9,11,"benea002",1,521996HOU.EVN.regular.sub.csv",696

"HOU199608250",7,1,"bailc001",0,9,1,"sweem001",11,531996HOU.EVN.regular.sub.csv",697

"HOU199608250",7,1,"may-d001",1,9,11,"walld002",1,551996HOU.EVN.regular.sub.csv",698

"HOU199608250",8,0,"hernx001",1,9,1,"may-d001",11,561996HOU.EVN.regular.sub.csv",699

"HOU199608250",8,1,"petkm001",0,9,1,"bailc001",1,631996HOU.EVN.regular.sub.csv",700

"HOU199608250",9,0,"spieb001",1,5,5,"berrs001",5,651996HOU.EVN.regular.sub.csv",701

"HOU199608260",8,0,"brocd001",1,9,1,"hampm001",1,661996HOU.EVN.regular.sub.csv",702

"HOU199608260",8,1,"gutir001",1,6,11,"spieb001",5,691996HOU.EVN.regular.sub.csv",703

"HOU199608260",8,1,"honer001",0,9,1,"benea001",1,691996HOU.EVN.regular.sub.csv",704

"HOU199608260",8,1,"mabrj001",0,6,3,"mcgew001",3,691996HOU.EVN.regular.sub.csv",705

"HOU199608260",8,1,"matht002",0,9,1,"honer001",1,701996HOU.EVN.regular.sub.csv",706

"HOU199608260",8,1,"berrs001",1,8,11,"knorr001",2,711996HOU.EVN.regular.sub.csv",707

"HOU199608260",9,0,"manwk001",1,8,2,"berrs001",11,721996HOU.EVN.regular.sub.csv",708

"HOU199608260",9,0,"millo001",1,7,5,"millo001",6,721996HOU.EVN.regular.sub.csv",709

"HOU199608260",9,0,"gutir001",1,6,6,"gutir001",11,721996HOU.EVN.regular.sub.csv",710

"HOU199608260",9,0,"smito001",0,9,11,"matht002",1,731996HOU.EVN.regular.sub.csv",711

"HOU199608260",9,1,"ecked001",0,9,1,"smito001",11,761996HOU.EVN.regular.sub.csv",712

"HOU199608260",9,1,"moutj001",1,9,11,"brocd001",1,761996HOU.EVN.regular.sub.csv",713

"HOU199608270",6,1,"bottk001",0,5,1,"magad001",5,481996HOU.EVN.regular.sub.csv",714

"HOU199608270",6,1,"gomel001",0,9,5,"castf001",1,481996HOU.EVN.regular.sub.csv",715

"HOU199608270",7,1,"may-d001",1,9,11,"darwd001",1,541996HOU.EVN.regular.sub.csv",716

"HOU199608270",8,0,"morma001",1,9,1,"may-d001",11,561996HOU.EVN.regular.sub.csv",717

"HOU199608270",8,0,"hanet001",0,5,11,"bottk001",1,591996HOU.EVN.regular.sub.csv",718

"HOU199608270",8,1,"adamt001",0,5,1,"hanet001",11,601996HOU.EVN.regular.sub.csv",719

"HOU199608270",8,1,"wendt001",0,5,1,"adamt001",1,671996HOU.EVN.regular.sub.csv",720

"HOU199608270",9,0,"hernx001",1,9,1,"morma001",1,681996HOU.EVN.regular.sub.csv",721

"HOU199608280",7,0,"fostk001",0,5,12,"magad001",5,631996HOU.EVN.regular.sub.csv",722

"HOU199608280",7,0,"gutir001",1,9,6,"kiled001",1,631996HOU.EVN.regular.sub.csv",723

"HOU199608280",7,0,"hudej001",1,8,1,"millo001",6,631996HOU.EVN.regular.sub.csv",724

"HOU199608280",7,1,"gomel001",0,5,5,"fostk001",12,641996HOU.EVN.regular.sub.csv",725

"HOU199608280",8,0,"kiesb001",0,9,11,"tracs001",1,691996HOU.EVN.regular.sub.csv",726

"HOU199608280",8,1,"bottk001",0,9,1,"kiesb001",11,721996HOU.EVN.regular.sub.csv",727

"HOU199608280",9,0,"morma001",1,6,1,"euset001",2,751996HOU.EVN.regular.sub.csv",728

"HOU199608280",9,0,"manwk001",1,8,2,"hudej001",1,751996HOU.EVN.regular.sub.csv",729

"HOU199608280",9,0,"olsog001",1,6,1,"morma001",1,771996HOU.EVN.regular.sub.csv",730

"HOU199608290",2,0,"hanet001",0,6,11,"sandr001",4,81996HOU.EVN.regular.sub.csv",731

"HOU199608290",2,1,"hanet001",0,6,4,"hanet001",11,111996HOU.EVN.regular.sub.csv",732

"HOU199608290",7,1,"gomel001",0,5,5,"magad001",5,561996HOU.EVN.regular.sub.csv",733

"HOU199608290",7,1,"wendt001",0,9,1,"navaj001",1,591996HOU.EVN.regular.sub.csv",734

"HOU199608290",8,0,"brocd001",1,5,1,"spieb001",5,611996HOU.EVN.regular.sub.csv",735

"HOU199608290",8,0,"millo001",1,9,5,"reyns001",1,611996HOU.EVN.regular.sub.csv",736

"HOU199609060",6,1,"reeds001",0,9,1,"wrigj001",1,471996HOU.EVN.regular.sub.csv",737

"HOU199609060",8,0,"hernx001",1,5,1,"berrs001",5,581996HOU.EVN.regular.sub.csv",738

"HOU199609060",8,0,"spieb001",1,9,5,"darwd001",1,581996HOU.EVN.regular.sub.csv",739

"HOU199609060",8,0,"vandj001",0,9,11,"reeds001",1,591996HOU.EVN.regular.sub.csv",740

"HOU199609060",8,1,"leskc001",0,9,1,"vandj001",11,611996HOU.EVN.regular.sub.csv",741

"HOU199609060",8,1,"montr003",1,8,12,"manwk001",2,641996HOU.EVN.regular.sub.csv",742

"HOU199609060",9,0,"knorr001",1,8,2,"montr003",12,661996HOU.EVN.regular.sub.csv",743

"HOU199609070",3,1,"burkj002",0,9,1,"bailr001",1,271996HOU.EVN.regular.sub.csv",744

"HOU199609070",4,1,"bichd001",0,3,9,"walkl001",9,371996HOU.EVN.regular.sub.csv",745

"HOU199609070",6,0,"echea001",0,9,11,"burkj002",1,511996HOU.EVN.regular.sub.csv",746

"HOU199609070",6,1,"holmd001",0,9,1,"echea001",11,541996HOU.EVN.regular.sub.csv",747

"HOU199609070",7,1,"moutj001",1,1,12,"cangj001",7,621996HOU.EVN.regular.sub.csv",748

"HOU199609070",8,0,"moutj001",1,1,7,"moutj001",12,651996HOU.EVN.regular.sub.csv",749

"HOU199609070",8,0,"wagnb001",1,9,1,"kiled001",1,651996HOU.EVN.regular.sub.csv",750

"HOU199609070",8,0,"cocka001",0,5,11,"anthe001",7,651996HOU.EVN.regular.sub.csv",751

"HOU199609070",8,0,"burke001",0,6,11,"reedj001",2,661996HOU.EVN.regular.sub.csv",752

"HOU199609070",8,1,"decks001",0,5,2,"cocka001",11,691996HOU.EVN.regular.sub.csv",753

"HOU199609070",8,1,"burke001",0,6,7,"burke001",11,691996HOU.EVN.regular.sub.csv",754

"HOU199609070",9,0,"manwk001",1,7,2,"euset001",2,731996HOU.EVN.regular.sub.csv",755

"HOU199609070",9,0,"youne001",0,9,11,"holmd001",1,731996HOU.EVN.regular.sub.csv",756

"HOU199609070",9,0,"hudej001",1,6,1,"huntb002",8,761996HOU.EVN.regular.sub.csv",757

"HOU199609070",9,0,"moutj001",1,1,8,"moutj001",7,761996HOU.EVN.regular.sub.csv",758

"HOU199609070",9,0,"montr003",1,9,7,"wagnb001",1,761996HOU.EVN.regular.sub.csv",759

"HOU199609080",7,0,"spieb001",1,5,5,"berrs001",5,441996HOU.EVN.regular.sub.csv",760

"HOU199609080",8,0,"vandj001",0,9,11,"rekab001",1,561996HOU.EVN.regular.sub.csv",761

"HOU199609080",8,0,"jonet004",0,9,12,"vandj001",11,571996HOU.EVN.regular.sub.csv",762

"HOU199609080",8,1,"leskc001",0,9,1,"jonet004",12,591996HOU.EVN.regular.sub.csv",763

"HOU199609080",8,1,"euset001",1,5,11,"spieb001",5,631996HOU.EVN.regular.sub.csv",764

"HOU199609080",8,1,"munom001",0,9,1,"leskc001",1,631996HOU.EVN.regular.sub.csv",765

"HOU199609080",8,1,"reeds001",0,9,1,"munom001",1,641996HOU.EVN.regular.sub.csv",766

"HOU199609080",9,0,"gutir001",1,5,5,"euset001",11,651996HOU.EVN.regular.sub.csv",767

"HOU199609080",9,0,"walkl001",0,4,12,"bichd001",9,671996HOU.EVN.regular.sub.csv",768

"HOU199609080",9,0,"hernx001",1,9,1,"reyns001",1,671996HOU.EVN.regular.sub.csv",769

"HOU199609080",9,0,"cocka001",0,8,11,"batej001",6,701996HOU.EVN.regular.sub.csv",770

"HOU199609080",9,0,"weisw001",0,9,11,"reeds001",1,721996HOU.EVN.regular.sub.csv",771

"HOU199609080",9,1,"weisw001",0,9,6,"weisw001",11,731996HOU.EVN.regular.sub.csv",772

"HOU199609080",9,1,"ruffb001",0,8,1,"cocka001",11,731996HOU.EVN.regular.sub.csv",773

