"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"NYA200505290",7,1,"olerj001",0,6,3,"millk005",3,562005NYA.EVA.regular.sub.csv",258

"NYA200505290",8,0,"stanm003",1,0,1,"wangc001",1,632005NYA.EVA.regular.sub.csv",259

"NYA200505290",8,0,"sturt001",1,0,1,"stanm003",1,642005NYA.EVA.regular.sub.csv",260

"NYA200505290",9,1,"sierr001",1,2,11,"womat001",7,712005NYA.EVA.regular.sub.csv",261

"NYA200505290",9,1,"foulk001",0,0,1,"welld001",1,732005NYA.EVA.regular.sub.csv",262

"NYA200506140",5,1,"meadb001",0,0,1,"wellk001",1,442005NYA.EVA.regular.sub.csv",263

"NYA200506140",6,1,"sierr001",1,5,11,"matsh001",10,532005NYA.EVA.regular.sub.csv",264

"NYA200506140",7,0,"martt002",1,8,3,"giamj001",3,542005NYA.EVA.regular.sub.csv",265

"NYA200506140",7,1,"voger001",0,0,1,"meadb001",1,582005NYA.EVA.regular.sub.csv",266

"NYA200506140",8,1,"restm001",0,1,9,"lawtm002",9,652005NYA.EVA.regular.sub.csv",267

"NYA200506140",8,1,"hillb001",0,2,5,"sancf001",5,652005NYA.EVA.regular.sub.csv",268

"NYA200506150",5,0,"groob001",1,0,1,"browk001",1,382005NYA.EVA.regular.sub.csv",269

"NYA200506150",7,0,"sturt001",1,0,1,"groob001",1,492005NYA.EVA.regular.sub.csv",270

"NYA200506150",7,1,"whitr002",0,0,1,"redmm002",1,592005NYA.EVA.regular.sub.csv",271

"NYA200506150",8,1,"gonzm001",0,0,1,"whitr002",1,662005NYA.EVA.regular.sub.csv",272

"NYA200506150",8,1,"phila001",1,6,12,"matsh001",10,672005NYA.EVA.regular.sub.csv",273

"NYA200506150",8,1,"womat001",1,7,12,"sierr001",7,692005NYA.EVA.regular.sub.csv",274

"NYA200506150",9,0,"womat001",1,7,7,"womat001",12,712005NYA.EVA.regular.sub.csv",275

"NYA200506150",9,0,"rivem002",1,0,1,"sturt001",1,712005NYA.EVA.regular.sub.csv",276

"NYA200506150",9,1,"mesaj001",0,0,1,"gonzm001",1,742005NYA.EVA.regular.sub.csv",277

"NYA200506150",10,1,"martt002",1,6,11,"phila001",10,832005NYA.EVA.regular.sub.csv",278

"NYA200506150",10,1,"johnr006",1,6,12,"martt002",11,842005NYA.EVA.regular.sub.csv",279

"NYA200506160",6,1,"voger001",0,0,1,"pereo002",1,502005NYA.EVA.regular.sub.csv",280

"NYA200506160",7,1,"grabj002",0,0,1,"voger001",1,572005NYA.EVA.regular.sub.csv",281

"NYA200506160",8,0,"crosb001",1,5,7,"sierr001",7,602005NYA.EVA.regular.sub.csv",282

"NYA200506160",8,0,"martt002",1,7,3,"giamj001",3,602005NYA.EVA.regular.sub.csv",283

"NYA200506160",8,1,"torrs001",0,0,1,"grabj002",1,632005NYA.EVA.regular.sub.csv",284

"NYA200506170",6,0,"martt002",1,7,3,"giamj001",3,482005NYA.EVA.regular.sub.csv",285

"NYA200506170",6,0,"quanp001",1,0,1,"pavac001",1,542005NYA.EVA.regular.sub.csv",286

"NYA200506170",7,0,"stanm003",1,0,1,"quanp001",1,632005NYA.EVA.regular.sub.csv",287

"NYA200506170",7,1,"ohmaw001",0,0,1,"zambc001",1,672005NYA.EVA.regular.sub.csv",288

"NYA200506170",7,1,"wuerm001",0,0,1,"ohmaw001",1,702005NYA.EVA.regular.sub.csv",289

"NYA200506170",8,0,"barrm003",0,8,11,"blanh001",2,742005NYA.EVA.regular.sub.csv",290

"NYA200506170",8,0,"gordt001",1,0,1,"stanm003",1,742005NYA.EVA.regular.sub.csv",291

"NYA200506170",8,0,"hairj002",0,9,12,"wilse001",4,762005NYA.EVA.regular.sub.csv",292

"NYA200506170",8,1,"barrm003",0,8,2,"barrm003",11,772005NYA.EVA.regular.sub.csv",293

"NYA200506170",8,1,"hairj002",0,9,4,"hairj002",12,772005NYA.EVA.regular.sub.csv",294

"NYA200506170",8,1,"remlm001",0,0,1,"wuerm001",1,802005NYA.EVA.regular.sub.csv",295

"NYA200506170",8,1,"johnr006",1,5,12,"matsh001",10,812005NYA.EVA.regular.sub.csv",296

"NYA200506170",9,0,"rivem002",1,0,1,"gordt001",1,842005NYA.EVA.regular.sub.csv",297

"NYA200506180",6,1,"hillr001",0,0,1,"ruscg001",1,462005NYA.EVA.regular.sub.csv",298

"NYA200506180",6,1,"boroj001",0,0,1,"hillr001",1,482005NYA.EVA.regular.sub.csv",299

"NYA200506180",7,1,"wellt002",0,0,1,"boroj001",1,562005NYA.EVA.regular.sub.csv",300

"NYA200506180",8,1,"bartc001",0,0,1,"wellt002",1,642005NYA.EVA.regular.sub.csv",301

"NYA200506180",9,0,"johnr006",1,4,5,"rodra001",5,682005NYA.EVA.regular.sub.csv",302

"NYA200506180",9,0,"crosb001",1,7,8,"willb002",8,682005NYA.EVA.regular.sub.csv",303

"NYA200506180",9,0,"sturt001",1,0,1,"wangc001",1,682005NYA.EVA.regular.sub.csv",304

"NYA200506190",6,1,"ohmaw001",0,0,1,"mitrs001",1,572005NYA.EVA.regular.sub.csv",305

"NYA200506190",7,0,"sturt001",1,0,1,"mussm001",1,612005NYA.EVA.regular.sub.csv",306

"NYA200506190",8,0,"martt002",1,7,3,"giamj001",3,662005NYA.EVA.regular.sub.csv",307

"NYA200506190",8,0,"gordt001",1,0,1,"sturt001",1,682005NYA.EVA.regular.sub.csv",308

"NYA200506190",8,1,"wuerm001",0,0,1,"ohmaw001",1,722005NYA.EVA.regular.sub.csv",309

"NYA200506190",8,1,"johnr006",1,5,12,"matsh001",10,782005NYA.EVA.regular.sub.csv",310

"NYA200506190",9,0,"rivem002",1,0,1,"gordt001",1,792005NYA.EVA.regular.sub.csv",311

"NYA200506200",5,0,"quanp001",1,0,1,"henns001",1,382005NYA.EVA.regular.sub.csv",312

"NYA200506200",7,0,"lee-t002",0,5,11,"peree001",3,542005NYA.EVA.regular.sub.csv",313

"NYA200506200",7,1,"lee-t002",0,5,3,"lee-t002",11,582005NYA.EVA.regular.sub.csv",314

"NYA200506200",8,0,"groob001",1,0,1,"quanp001",1,632005NYA.EVA.regular.sub.csv",315

"NYA200506200",8,1,"taylr001",0,4,8,"huffa001",9,682005NYA.EVA.regular.sub.csv",316

"NYA200506200",8,1,"holld002",0,7,9,"holld002",8,682005NYA.EVA.regular.sub.csv",317

"NYA200506200",8,1,"cartl002",0,0,1,"fossc001",1,692005NYA.EVA.regular.sub.csv",318

"NYA200506200",8,1,"baezd001",0,0,1,"cartl002",1,742005NYA.EVA.regular.sub.csv",319

"NYA200506200",8,1,"crosb001",1,6,12,"posaj001",2,752005NYA.EVA.regular.sub.csv",320

"NYA200506200",9,0,"martt002",1,6,3,"crosb001",12,762005NYA.EVA.regular.sub.csv",321

"NYA200506200",9,0,"flahj001",1,7,2,"giamj001",3,762005NYA.EVA.regular.sub.csv",322

"NYA200506200",9,0,"rivem002",1,0,1,"groob001",1,762005NYA.EVA.regular.sub.csv",323

"NYA200506210",4,0,"procs001",1,0,1,"johnr005",1,332005NYA.EVA.regular.sub.csv",324

"NYA200506210",4,0,"lee-t002",0,5,11,"peree001",3,382005NYA.EVA.regular.sub.csv",325

"NYA200506210",4,1,"lee-t002",0,5,3,"lee-t002",11,422005NYA.EVA.regular.sub.csv",326

"NYA200506210",5,1,"orvec001",0,0,1,"nomoh001",1,582005NYA.EVA.regular.sub.csv",327

"NYA200506210",5,1,"posaj001",1,8,11,"flahj001",2,582005NYA.EVA.regular.sub.csv",328

"NYA200506210",6,0,"posaj001",1,8,2,"posaj001",11,602005NYA.EVA.regular.sub.csv",329

"NYA200506210",6,0,"stanm003",1,0,1,"procs001",1,602005NYA.EVA.regular.sub.csv",330

"NYA200506210",6,0,"sturt001",1,0,1,"stanm003",1,622005NYA.EVA.regular.sub.csv",331

"NYA200506210",7,0,"groob001",1,0,1,"sturt001",1,742005NYA.EVA.regular.sub.csv",332

"NYA200506210",8,1,"nunef001",0,0,1,"orvec001",1,842005NYA.EVA.regular.sub.csv",333

"NYA200506210",8,1,"sierr001",1,2,11,"womat001",7,862005NYA.EVA.regular.sub.csv",334

"NYA200506210",8,1,"harpt002",0,0,1,"nunef001",1,892005NYA.EVA.regular.sub.csv",335

"NYA200506210",8,1,"johnr006",1,6,12,"giamj001",3,912005NYA.EVA.regular.sub.csv",336

"NYA200506210",9,0,"sierr001",1,2,7,"sierr001",11,1002005NYA.EVA.regular.sub.csv",337

"NYA200506210",9,0,"johnr006",1,6,3,"johnr006",12,1002005NYA.EVA.regular.sub.csv",338

"NYA200506210",9,0,"gordt001",1,0,1,"groob001",1,1002005NYA.EVA.regular.sub.csv",339

"NYA200506220",5,1,"taylr001",0,6,8,"huffa001",9,352005NYA.EVA.regular.sub.csv",340

"NYA200506220",5,1,"holld002",0,7,9,"holld002",8,352005NYA.EVA.regular.sub.csv",341

"NYA200506220",7,0,"stanm003",1,0,1,"pavac001",1,542005NYA.EVA.regular.sub.csv",342

"NYA200506220",8,0,"sturt001",1,0,1,"stanm003",1,582005NYA.EVA.regular.sub.csv",343

"NYA200506220",8,1,"cartl002",0,0,1,"kazms001",1,612005NYA.EVA.regular.sub.csv",344

"NYA200506220",8,1,"baezd001",0,0,1,"cartl002",1,642005NYA.EVA.regular.sub.csv",345

"NYA200506220",8,1,"womat001",1,5,12,"matsh001",10,652005NYA.EVA.regular.sub.csv",346

"NYA200506220",9,1,"gonza001",0,3,5,"cantj001",5,702005NYA.EVA.regular.sub.csv",347

"NYA200506220",9,1,"posaj001",1,7,11,"johnr006",3,702005NYA.EVA.regular.sub.csv",348

"NYA200506220",9,1,"giamj001",1,8,11,"flahj001",2,712005NYA.EVA.regular.sub.csv",349

"NYA200506230",7,0,"stanm003",1,0,1,"wangc001",1,552005NYA.EVA.regular.sub.csv",350

"NYA200506230",8,0,"gordt001",1,0,1,"stanm003",1,612005NYA.EVA.regular.sub.csv",351

"NYA200506230",8,1,"womat001",1,5,12,"matsh001",10,692005NYA.EVA.regular.sub.csv",352

"NYA200506230",8,1,"baezd001",0,0,1,"hendm001",1,692005NYA.EVA.regular.sub.csv",353

"NYA200506230",9,0,"procs001",1,0,1,"gordt001",1,782005NYA.EVA.regular.sub.csv",354

"NYA200506240",7,0,"sturt001",1,0,1,"mussm001",1,542005NYA.EVA.regular.sub.csv",355

"NYA200506240",9,0,"quanp001",1,0,1,"sturt001",1,692005NYA.EVA.regular.sub.csv",356

"NYA200506240",9,1,"loopb001",0,0,1,"martp001",1,732005NYA.EVA.regular.sub.csv",357

"NYA200506250",5,0,"procs001",1,0,1,"henns001",1,432005NYA.EVA.regular.sub.csv",358

"NYA200506250",5,1,"daubb001",0,8,3,"miend001",3,452005NYA.EVA.regular.sub.csv",359

"NYA200506250",7,0,"stanm003",1,0,1,"procs001",1,582005NYA.EVA.regular.sub.csv",360

"NYA200506250",7,0,"quanp001",1,0,1,"stanm003",1,592005NYA.EVA.regular.sub.csv",361

"NYA200506250",7,1,"heila001",0,0,1,"glavt001",1,652005NYA.EVA.regular.sub.csv",362

"NYA200506250",8,0,"willg001",0,4,12,"floyc001",7,712005NYA.EVA.regular.sub.csv",363

"NYA200506250",8,1,"willg001",0,4,7,"willg001",12,732005NYA.EVA.regular.sub.csv",364

"NYA200506250",8,1,"gravd001",0,0,1,"heila001",1,732005NYA.EVA.regular.sub.csv",365

"NYA200506250",9,0,"groob001",1,0,1,"quanp001",1,782005NYA.EVA.regular.sub.csv",366

"NYA200506260",6,1,"posaj001",1,8,11,"flahj001",2,482005NYA.EVA.regular.sub.csv",367

"NYA200506260",7,0,"posaj001",1,8,2,"posaj001",11,492005NYA.EVA.regular.sub.csv",368

"NYA200506260",7,0,"gordt001",1,0,1,"johnr005",1,552005NYA.EVA.regular.sub.csv",369

"NYA200506260",7,1,"willb002",1,9,11,"reesk001",7,572005NYA.EVA.regular.sub.csv",370

"NYA200506260",7,1,"heila001",0,0,1,"bensk001",1,582005NYA.EVA.regular.sub.csv",371

"NYA200506260",7,1,"sierr001",1,2,11,"womat001",8,602005NYA.EVA.regular.sub.csv",372

"NYA200506260",7,1,"ringr001",0,0,1,"heila001",1,632005NYA.EVA.regular.sub.csv",373

"NYA200506260",8,0,"sierr001",1,2,7,"sierr001",11,642005NYA.EVA.regular.sub.csv",374

"NYA200506260",8,0,"johnr006",1,3,9,"shefg001",9,642005NYA.EVA.regular.sub.csv",375

"NYA200506260",8,0,"willb002",1,9,8,"willb002",11,642005NYA.EVA.regular.sub.csv",376

"NYA200506260",8,1,"hernr001",0,0,1,"ringr001",1,692005NYA.EVA.regular.sub.csv",377

"NYA200506260",9,0,"rivem002",1,0,1,"gordt001",1,732005NYA.EVA.regular.sub.csv",378

"NYA200506260",9,1,"loopb001",0,0,1,"hernr001",1,762005NYA.EVA.regular.sub.csv",379

"NYA200506260",9,1,"martt002",1,3,11,"johnr006",9,762005NYA.EVA.regular.sub.csv",380

"NYA200507040",2,1,"willt001",0,0,1,"chenb001",1,202005NYA.EVA.regular.sub.csv",381

"NYA200507040",4,0,"procs001",1,0,1,"sturt001",1,402005NYA.EVA.regular.sub.csv",382

"NYA200507040",5,1,"byrdt001",0,0,1,"willt001",1,492005NYA.EVA.regular.sub.csv",383

"NYA200507040",6,0,"franw001",1,0,1,"procs001",1,572005NYA.EVA.regular.sub.csv",384

"NYA200507040",6,1,"ray-c001",0,0,1,"byrdt001",1,592005NYA.EVA.regular.sub.csv",385

"NYA200507040",7,0,"andej003",1,0,1,"franw001",1,642005NYA.EVA.regular.sub.csv",386

"NYA200507040",8,1,"klins002",0,0,1,"ray-c001",1,792005NYA.EVA.regular.sub.csv",387

"NYA200507040",8,1,"sierr001",1,9,11,"womat001",8,802005NYA.EVA.regular.sub.csv",388

"NYA200507040",8,1,"ryanb001",0,0,1,"klins002",1,812005NYA.EVA.regular.sub.csv",389

"NYA200507040",8,1,"crosb001",1,9,12,"sierr001",11,822005NYA.EVA.regular.sub.csv",390

"NYA200507040",8,1,"julij001",0,0,1,"ryanb001",1,902005NYA.EVA.regular.sub.csv",391

"NYA200507040",9,0,"martt002",1,8,3,"giamj001",3,912005NYA.EVA.regular.sub.csv",392

"NYA200507040",9,0,"crosb001",1,9,8,"crosb001",12,912005NYA.EVA.regular.sub.csv",393

"NYA200507040",9,0,"rivem002",1,0,1,"andej003",1,912005NYA.EVA.regular.sub.csv",394

"NYA200507040",9,0,"newhd001",0,6,11,"gibbj002",9,912005NYA.EVA.regular.sub.csv",395

"NYA200507050",4,1,"reeds001",0,0,1,"loper001",1,352005NYA.EVA.regular.sub.csv",396

"NYA200507050",6,1,"white004",0,9,2,"fasas001",2,542005NYA.EVA.regular.sub.csv",397

"NYA200507050",6,1,"baldj002",0,0,1,"reeds001",1,542005NYA.EVA.regular.sub.csv",398

"NYA200507050",6,1,"martt002",1,6,12,"giamj001",3,582005NYA.EVA.regular.sub.csv",399

"NYA200507050",7,0,"crosb001",1,3,9,"shefg001",9,612005NYA.EVA.regular.sub.csv",400

"NYA200507050",7,0,"martt002",1,6,3,"martt002",12,612005NYA.EVA.regular.sub.csv",401

"NYA200507050",8,0,"johnr006",1,4,5,"rodra001",5,672005NYA.EVA.regular.sub.csv",402

"NYA200507050",8,0,"groob001",1,0,1,"johnr005",1,672005NYA.EVA.regular.sub.csv",403

"NYA200507050",8,1,"newhd001",0,3,5,"moram002",5,702005NYA.EVA.regular.sub.csv",404

"NYA200507050",8,1,"klins002",0,0,1,"baldj002",1,702005NYA.EVA.regular.sub.csv",405

"NYA200507070",7,1,"cabrf002",0,0,1,"millk004",1,592005NYA.EVA.regular.sub.csv",406

"NYA200507070",8,0,"martt002",1,6,3,"giamj001",3,642005NYA.EVA.regular.sub.csv",407

"NYA200507070",8,0,"gordt001",1,0,1,"mussm001",1,642005NYA.EVA.regular.sub.csv",408

"NYA200507070",8,0,"procs001",1,0,1,"gordt001",1,672005NYA.EVA.regular.sub.csv",409

"NYA200507070",8,1,"howrb001",0,0,1,"cabrf002",1,682005NYA.EVA.regular.sub.csv",410

"NYA200507080",6,0,"martt002",1,6,3,"giamj001",3,442005NYA.EVA.regular.sub.csv",411

"NYA200507080",7,0,"franw001",1,0,1,"wangc001",1,552005NYA.EVA.regular.sub.csv",412

"NYA200507080",7,1,"riskd001",0,0,1,"lee-c003",1,562005NYA.EVA.regular.sub.csv",413

"NYA200507080",8,1,"wickb001",0,0,1,"riskd001",1,632005NYA.EVA.regular.sub.csv",414

"NYA200507080",9,0,"rivem002",1,0,1,"franw001",1,662005NYA.EVA.regular.sub.csv",415

"NYA200507080",9,0,"blakc001",0,8,11,"geruj001",9,692005NYA.EVA.regular.sub.csv",416

"NYA200507090",5,0,"procs001",1,0,1,"may-d002",1,372005NYA.EVA.regular.sub.csv",417

"NYA200507090",7,1,"willb002",1,9,11,"cabrm002",8,592005NYA.EVA.regular.sub.csv",418

"NYA200507090",8,0,"willb002",1,9,8,"willb002",11,612005NYA.EVA.regular.sub.csv",419

"NYA200507090",8,0,"sturt001",1,0,1,"procs001",1,612005NYA.EVA.regular.sub.csv",420

"NYA200507090",8,1,"howrb001",0,0,1,"elars001",1,642005NYA.EVA.regular.sub.csv",421

"NYA200507090",8,1,"rhoda001",0,0,1,"howrb001",1,672005NYA.EVA.regular.sub.csv",422

"NYA200507090",9,0,"martt002",1,6,3,"giamj001",3,702005NYA.EVA.regular.sub.csv",423

"NYA200507090",9,1,"wickb001",0,0,1,"rhoda001",1,752005NYA.EVA.regular.sub.csv",424

"NYA200507090",9,1,"womat001",1,9,12,"willb002",8,772005NYA.EVA.regular.sub.csv",425

"NYA200507100",7,0,"franw001",1,0,1,"johnr005",1,562005NYA.EVA.regular.sub.csv",426

"NYA200507100",7,0,"sturt001",1,0,1,"franw001",1,602005NYA.EVA.regular.sub.csv",427

"NYA200507100",7,1,"riskd001",0,0,1,"westj001",1,622005NYA.EVA.regular.sub.csv",428

"NYA200507100",7,1,"saues001",0,0,1,"riskd001",1,642005NYA.EVA.regular.sub.csv",429

"NYA200507100",7,1,"rhoda001",0,0,1,"saues001",1,662005NYA.EVA.regular.sub.csv",430

"NYA200507100",8,0,"martt002",1,6,3,"giamj001",3,672005NYA.EVA.regular.sub.csv",431

"NYA200507100",8,0,"rivem002",1,0,1,"sturt001",1,672005NYA.EVA.regular.sub.csv",432

"NYA200507100",8,1,"howrb001",0,0,1,"rhoda001",1,742005NYA.EVA.regular.sub.csv",433

"NYA200507260",7,1,"craij001",0,0,1,"radkb001",1,492005NYA.EVA.regular.sub.csv",434

"NYA200507260",7,1,"romej001",0,0,1,"craij001",1,542005NYA.EVA.regular.sub.csv",435

"NYA200507260",8,1,"mulht001",0,0,1,"romej001",1,602005NYA.EVA.regular.sub.csv",436

"NYA200507260",9,0,"gordt001",1,0,1,"johnr005",1,632005NYA.EVA.regular.sub.csv",437

"NYA200507260",9,0,"tifft001",0,9,11,"castj004",6,632005NYA.EVA.regular.sub.csv",438

"NYA200507270",6,0,"rodrf002",1,0,1,"leita001",1,492005NYA.EVA.regular.sub.csv",439

"NYA200507270",7,0,"sturt001",1,0,1,"rodrf002",1,572005NYA.EVA.regular.sub.csv",440

"NYA200507270",8,0,"procs001",1,0,1,"sturt001",1,702005NYA.EVA.regular.sub.csv",441

"NYA200507270",8,1,"rincj001",0,0,1,"santj003",1,752005NYA.EVA.regular.sub.csv",442

"NYA200507270",8,1,"nathj001",0,0,1,"rincj001",1,822005NYA.EVA.regular.sub.csv",443

"NYA200507270",9,0,"grama001",1,0,1,"procs001",1,832005NYA.EVA.regular.sub.csv",444

"NYA200507270",9,1,"castj004",0,9,5,"cuddm001",5,882005NYA.EVA.regular.sub.csv",445

"NYA200507280",6,1,"guerm001",0,0,1,"maysj001",1,532005NYA.EVA.regular.sub.csv",446

"NYA200507280",8,0,"martt002",1,6,3,"giamj001",3,602005NYA.EVA.regular.sub.csv",447

"NYA200507280",8,0,"gordt001",1,0,1,"smala001",1,602005NYA.EVA.regular.sub.csv",448

"NYA200507280",8,1,"romej001",0,0,1,"guerm001",1,642005NYA.EVA.regular.sub.csv",449

"NYA200507280",9,0,"rivem002",1,0,1,"gordt001",1,692005NYA.EVA.regular.sub.csv",450

"NYA200507290",7,1,"donnb001",0,0,1,"sante001",1,582005NYA.EVA.regular.sub.csv",451

"NYA200507290",8,1,"shies002",0,0,1,"donnb001",1,632005NYA.EVA.regular.sub.csv",452

"NYA200507290",9,0,"sturt001",1,0,1,"mussm001",1,662005NYA.EVA.regular.sub.csv",453

"NYA200507290",9,1,"rodrf003",0,0,1,"shies002",1,712005NYA.EVA.regular.sub.csv",454

"NYA200507300",7,0,"davaj001",0,8,11,"molij001",2,572005NYA.EVA.regular.sub.csv",455

"NYA200507300",7,0,"rodrf002",1,0,1,"chacs001",1,572005NYA.EVA.regular.sub.csv",456

"NYA200507300",7,0,"embra001",1,0,1,"rodrf002",1,582005NYA.EVA.regular.sub.csv",457

"NYA200507300",7,0,"gordt001",1,0,1,"embra001",1,602005NYA.EVA.regular.sub.csv",458

"NYA200507300",7,1,"paulj001",0,8,2,"davaj001",11,652005NYA.EVA.regular.sub.csv",459

"NYA200507300",8,0,"franw001",1,0,1,"gordt001",1,712005NYA.EVA.regular.sub.csv",460

"NYA200507300",8,1,"peraj002",0,0,1,"byrdp001",1,742005NYA.EVA.regular.sub.csv",461

"NYA200507300",8,1,"woodj002",0,0,1,"peraj002",1,752005NYA.EVA.regular.sub.csv",462

"NYA200507300",8,1,"rodrf003",0,0,1,"woodj002",1,772005NYA.EVA.regular.sub.csv",463

"NYA200507300",9,0,"rivem002",1,0,1,"franw001",1,792005NYA.EVA.regular.sub.csv",464

"NYA200507310",7,1,"erstd001",0,8,3,"molij001",3,542005NYA.EVA.regular.sub.csv",465

"NYA200507310",7,1,"yan-e001",0,0,1,"bootc001",1,542005NYA.EVA.regular.sub.csv",466

"NYA200507310",7,1,"posaj001",1,9,11,"flahj001",2,572005NYA.EVA.regular.sub.csv",467

"NYA200507310",7,1,"donnb001",0,0,1,"yan-e001",1,582005NYA.EVA.regular.sub.csv",468

"NYA200507310",8,0,"posaj001",1,9,2,"posaj001",11,602005NYA.EVA.regular.sub.csv",469

"NYA200507310",8,0,"sturt001",1,0,1,"johnr005",1,632005NYA.EVA.regular.sub.csv",470

"NYA200507310",8,0,"embra001",1,0,1,"sturt001",1,642005NYA.EVA.regular.sub.csv",471

"NYA200507310",8,0,"rodrf002",1,0,1,"embra001",1,672005NYA.EVA.regular.sub.csv",472

"NYA200507310",8,1,"shies002",0,0,1,"donnb001",1,732005NYA.EVA.regular.sub.csv",473

"NYA200507310",8,1,"crosb001",1,7,12,"martt002",3,742005NYA.EVA.regular.sub.csv",474

"NYA200507310",9,0,"phila001",1,7,3,"crosb001",12,782005NYA.EVA.regular.sub.csv",475

"NYA200507310",9,0,"rivem002",1,0,1,"rodrf002",1,782005NYA.EVA.regular.sub.csv",476

"NYA200507310",9,1,"peraj002",0,0,1,"shies002",1,822005NYA.EVA.regular.sub.csv",477

"NYA200507310",10,1,"gregk001",0,0,1,"peraj002",1,912005NYA.EVA.regular.sub.csv",478

"NYA200507310",10,1,"womat001",1,8,12,"willb002",8,932005NYA.EVA.regular.sub.csv",479

"NYA200507310",11,0,"womat001",1,8,8,"womat001",12,982005NYA.EVA.regular.sub.csv",480

"NYA200507310",11,0,"gordt001",1,0,1,"rivem002",1,982005NYA.EVA.regular.sub.csv",481

"NYA200508080",7,0,"sturt001",1,0,1,"mussm001",1,522005NYA.EVA.regular.sub.csv",482

"NYA200508080",7,1,"cottn001",0,0,1,"herno001",1,562005NYA.EVA.regular.sub.csv",483

"NYA200508080",8,0,"gordt001",1,0,1,"sturt001",1,592005NYA.EVA.regular.sub.csv",484

"NYA200508080",8,1,"jenkb001",0,0,1,"cottn001",1,622005NYA.EVA.regular.sub.csv",485

"NYA200508080",9,0,"crosb001",1,9,8,"womat001",8,652005NYA.EVA.regular.sub.csv",486

"NYA200508080",9,0,"rivem002",1,0,1,"gordt001",1,652005NYA.EVA.regular.sub.csv",487

"NYA200508090",8,0,"rodrf002",1,0,1,"chacs001",1,542005NYA.EVA.regular.sub.csv",488

"NYA200508090",8,0,"embra001",1,0,1,"rodrf002",1,552005NYA.EVA.regular.sub.csv",489

"NYA200508090",8,1,"polic001",0,0,1,"contj002",1,592005NYA.EVA.regular.sub.csv",490

"NYA200508090",9,0,"everc001",0,5,11,"peret004",10,632005NYA.EVA.regular.sub.csv",491

"NYA200508090",9,0,"sturt001",1,0,1,"embra001",1,642005NYA.EVA.regular.sub.csv",492

"NYA200508090",9,1,"blumg001",0,4,3,"konep001",3,692005NYA.EVA.regular.sub.csv",493

"NYA200508090",9,1,"martd004",0,0,1,"polic001",1,702005NYA.EVA.regular.sub.csv",494

"NYA200508090",9,1,"crosb001",1,6,12,"giamj001",10,722005NYA.EVA.regular.sub.csv",495

"NYA200508090",9,1,"willb002",1,9,11,"womat001",8,742005NYA.EVA.regular.sub.csv",496

"NYA200508090",9,1,"hermd001",0,0,1,"martd004",1,742005NYA.EVA.regular.sub.csv",497

"NYA200508100",7,1,"posaj001",1,8,11,"flahj001",2,542005NYA.EVA.regular.sub.csv",498

"NYA200508100",8,0,"posaj001",1,8,2,"posaj001",11,562005NYA.EVA.regular.sub.csv",499

"NYA200508100",8,0,"gordt001",1,0,1,"smala001",1,562005NYA.EVA.regular.sub.csv",500

"NYA200508100",9,0,"rivem002",1,0,1,"gordt001",1,622005NYA.EVA.regular.sub.csv",501

"NYA200508100",9,1,"cottn001",0,0,1,"garcf002",1,652005NYA.EVA.regular.sub.csv",502

"NYA200508100",10,1,"martt002",1,9,11,"womat001",9,762005NYA.EVA.regular.sub.csv",503

"NYA200508100",10,1,"crosb001",1,9,12,"martt002",11,772005NYA.EVA.regular.sub.csv",504

"NYA200508100",10,1,"hermd001",0,0,1,"cottn001",1,772005NYA.EVA.regular.sub.csv",505

"NYA200508110",5,1,"ramie001",0,0,1,"wasdj001",1,402005NYA.EVA.regular.sub.csv",506

"NYA200508110",6,0,"embra001",1,0,1,"procs001",1,472005NYA.EVA.regular.sub.csv",507

"NYA200508110",6,0,"rodrf002",1,0,1,"embra001",1,512005NYA.EVA.regular.sub.csv",508

"NYA200508110",6,1,"baldj002",0,0,1,"ramie001",1,522005NYA.EVA.regular.sub.csv",509

"NYA200508110",7,0,"sturt001",1,0,1,"rodrf002",1,652005NYA.EVA.regular.sub.csv",510

"NYA200508110",7,1,"shoub001",0,0,1,"baldj002",1,732005NYA.EVA.regular.sub.csv",511

"NYA200508110",8,0,"gordt001",1,0,1,"sturt001",1,752005NYA.EVA.regular.sub.csv",512

"NYA200508110",8,0,"rivem002",1,0,1,"gordt001",1,812005NYA.EVA.regular.sub.csv",513

"NYA200508110",8,1,"willb002",1,9,11,"womat001",8,852005NYA.EVA.regular.sub.csv",514

"NYA200508110",8,1,"karss001",0,0,1,"shoub001",1,852005NYA.EVA.regular.sub.csv",515

