"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"PHA193408151",8,1,"hevij101",0,9,1,"conlj102",11,731934PHA.EVA.regular.sub.csv",258

"PHA193408152",8,0,"conlj102",0,8,11,"sheam102",2,641934PHA.EVA.regular.sub.csv",259

"PHA193408152",8,0,"lyont102",0,9,11,"tietl101",1,651934PHA.EVA.regular.sub.csv",260

"PHA193408152",8,1,"madje101",0,8,2,"conlj102",11,671934PHA.EVA.regular.sub.csv",261

"PHA193408152",8,1,"gallp101",0,9,1,"lyont102",11,671934PHA.EVA.regular.sub.csv",262

"PHA193408171",7,1,"marcj101",1,8,11,"berrc103",2,611934PHA.EVA.regular.sub.csv",263

"PHA193408171",7,1,"warsr101",1,8,12,"marcj101",11,621934PHA.EVA.regular.sub.csv",264

"PHA193408171",7,1,"finnl101",1,9,11,"benta101",1,621934PHA.EVA.regular.sub.csv",265

"PHA193408171",8,0,"hayef101",1,8,2,"warsr101",12,671934PHA.EVA.regular.sub.csv",266

"PHA193408171",8,0,"dietb101",1,9,1,"finnl101",11,671934PHA.EVA.regular.sub.csv",267

"PHA193408172",8,1,"millb110",1,8,11,"berrc103",2,611934PHA.EVA.regular.sub.csv",268

"PHA193408172",8,1,"finnl101",1,9,11,"cascj101",1,621934PHA.EVA.regular.sub.csv",269

"PHA193408172",9,0,"hayef101",1,8,2,"millb110",11,651934PHA.EVA.regular.sub.csv",270

"PHA193408172",9,0,"cains101",1,9,1,"finnl101",11,651934PHA.EVA.regular.sub.csv",271

"PHA193408181",9,0,"burnj108",0,9,11,"hudlw101",1,641934PHA.EVA.regular.sub.csv",272

"PHA193408182",6,1,"finnl101",1,9,11,"mahar101",1,451934PHA.EVA.regular.sub.csv",273

"PHA193408182",7,0,"wilsw103",1,9,1,"finnl101",11,481934PHA.EVA.regular.sub.csv",274

"PHA193408182",7,0,"hayef101",1,8,2,"berrc103",2,481934PHA.EVA.regular.sub.csv",275

"PHA193408182",8,1,"warsr101",1,9,11,"wilsw103",1,721934PHA.EVA.regular.sub.csv",276

"PHA193408182",9,0,"lagge101",1,9,1,"warsr101",11,751934PHA.EVA.regular.sub.csv",277

"PHA193408190",2,1,"weilb101",0,9,1,"browc103",1,201934PHA.EVA.regular.sub.csv",278

"PHA193408190",6,0,"burnj108",0,9,11,"weilb101",1,561934PHA.EVA.regular.sub.csv",279

"PHA193408190",6,1,"winer101",0,9,1,"burnj108",11,581934PHA.EVA.regular.sub.csv",280

"PHA193408210",7,0,"burnj108",0,9,11,"hildo101",1,631934PHA.EVA.regular.sub.csv",281

"PHA193408210",7,1,"beanb101",0,9,1,"burnj108",11,661934PHA.EVA.regular.sub.csv",282

"PHA193408210",8,1,"finnl101",1,3,11,"johnb102",7,801934PHA.EVA.regular.sub.csv",283

"PHA193408210",8,1,"millb110",1,4,12,"foxxj101",3,821934PHA.EVA.regular.sub.csv",284

"PHA193408210",9,0,"finnl101",1,3,3,"finnl101",11,831934PHA.EVA.regular.sub.csv",285

"PHA193408210",9,0,"millb110",1,4,7,"millb110",12,831934PHA.EVA.regular.sub.csv",286

"PHA193408210",9,0,"seedb101",0,8,12,"bergm103",2,861934PHA.EVA.regular.sub.csv",287

"PHA193408210",9,0,"pytlf101",0,9,11,"beanb101",1,861934PHA.EVA.regular.sub.csv",288

"PHA193408210",9,0,"cascj101",1,9,1,"benta101",1,871934PHA.EVA.regular.sub.csv",289

"PHA193408210",9,0,"cains101",1,9,1,"cascj101",1,891934PHA.EVA.regular.sub.csv",290

"PHA193408210",9,0,"mahar101",1,9,1,"cains101",1,931934PHA.EVA.regular.sub.csv",291

"PHA193408210",9,1,"pytlf101",0,9,2,"pytlf101",11,951934PHA.EVA.regular.sub.csv",292

"PHA193408210",9,1,"hudlw101",0,8,1,"seedb101",12,951934PHA.EVA.regular.sub.csv",293

"PHA193408210",9,1,"marcj101",1,8,11,"berrc103",2,971934PHA.EVA.regular.sub.csv",294

"PHA193408220",8,0,"garmd101",0,9,11,"blaeg101",1,521934PHA.EVA.regular.sub.csv",295

"PHA193408220",8,1,"andri101",0,9,1,"garmd101",11,551934PHA.EVA.regular.sub.csv",296

"PHA193408230",8,1,"finnl101",1,9,11,"cascj101",1,631934PHA.EVA.regular.sub.csv",297

"PHA193408230",9,0,"flohm101",1,9,1,"finnl101",11,671934PHA.EVA.regular.sub.csv",298

"PHA193408240",8,0,"garmd101",0,9,11,"hadlb101",1,551934PHA.EVA.regular.sub.csv",299

"PHA193408240",8,1,"andri101",0,9,1,"garmd101",11,611934PHA.EVA.regular.sub.csv",300

"PHA193408240",9,1,"finnl101",1,8,11,"hayef101",2,711934PHA.EVA.regular.sub.csv",301

"PHA193408251",7,0,"mahar101",1,9,1,"benta101",1,531934PHA.EVA.regular.sub.csv",302

"PHA193408251",8,0,"hayef101",1,8,2,"berrc103",2,581934PHA.EVA.regular.sub.csv",303

"PHA193408251",9,1,"newsb101",0,9,1,"coffd101",1,721934PHA.EVA.regular.sub.csv",304

"PHA193408252",8,0,"peppr101",0,9,11,"newsb101",1,521934PHA.EVA.regular.sub.csv",305

"PHA193408252",8,1,"andri101",0,9,1,"peppr101",11,561934PHA.EVA.regular.sub.csv",306

"PHA193408252",9,0,"hornr101",0,7,11,"grubf101",2,621934PHA.EVA.regular.sub.csv",307

"PHA193408252",9,1,"hartg102",0,7,2,"hornr101",11,641934PHA.EVA.regular.sub.csv",308

"PHA193408260",9,1,"marbf101",0,9,1,"crowg102",1,801934PHA.EVA.regular.sub.csv",309

"PHA193408260",9,1,"warsr101",1,8,12,"berrc103",2,811934PHA.EVA.regular.sub.csv",310

"PHA193408260",10,0,"hayef101",1,8,2,"warsr101",12,831934PHA.EVA.regular.sub.csv",311

"PHA193408270",8,0,"mcquj101",1,3,9,"colee102",9,631934PHA.EVA.regular.sub.csv",312

"PHA193408270",8,1,"millb110",1,8,11,"berrc103",2,671934PHA.EVA.regular.sub.csv",313

"PHA193408270",8,1,"marcj101",1,9,11,"cascj101",1,681934PHA.EVA.regular.sub.csv",314

"PHA193408270",9,0,"lagge101",1,9,1,"marcj101",11,711934PHA.EVA.regular.sub.csv",315

"PHA193408270",9,0,"hayef101",1,8,2,"millb110",11,711934PHA.EVA.regular.sub.csv",316

"PHA193408291",4,0,"doljf101",0,8,11,"fox-p102",9,291934PHA.EVA.regular.sub.csv",317

"PHA193408291",4,1,"doljf101",0,8,9,"doljf101",11,331934PHA.EVA.regular.sub.csv",318

"PHA193408291",6,1,"marbf101",0,9,1,"aukee101",1,571934PHA.EVA.regular.sub.csv",319

"PHA193408291",8,0,"mahar101",1,9,1,"cains101",1,731934PHA.EVA.regular.sub.csv",320

"PHA193408291",8,0,"cascj101",1,9,1,"mahar101",1,771934PHA.EVA.regular.sub.csv",321

"PHA193408292",7,1,"sorrv101",0,9,1,"rowes101",1,631934PHA.EVA.regular.sub.csv",322

"PHA193408292",8,1,"haywr101",0,2,2,"cochm101",2,761934PHA.EVA.regular.sub.csv",323

"PHA193408292",9,0,"walkg101",0,9,11,"sorrv101",1,791934PHA.EVA.regular.sub.csv",324

"PHA193409010",2,1,"flohm101",1,9,11,"wilsw103",1,211934PHA.EVA.regular.sub.csv",325

"PHA193409010",3,0,"mahar101",1,9,1,"flohm101",11,231934PHA.EVA.regular.sub.csv",326

"PHA193409010",6,0,"almam101",0,4,11,"reync102",9,441934PHA.EVA.regular.sub.csv",327

"PHA193409010",6,1,"almam101",0,4,9,"almam101",11,491934PHA.EVA.regular.sub.csv",328

"PHA193409010",7,1,"willd107",1,9,11,"mahar101",1,591934PHA.EVA.regular.sub.csv",329

"PHA193409010",7,1,"colee102",1,2,11,"warsr101",4,611934PHA.EVA.regular.sub.csv",330

"PHA193409010",7,1,"grovl101",0,9,1,"welcj101",1,631934PHA.EVA.regular.sub.csv",331

"PHA193409010",8,0,"willd107",1,9,4,"willd107",11,671934PHA.EVA.regular.sub.csv",332

"PHA193409010",8,0,"marcj101",1,2,1,"colee102",11,671934PHA.EVA.regular.sub.csv",333

"PHA193409010",8,0,"bishm102",0,1,11,"cissb101",4,711934PHA.EVA.regular.sub.csv",334

"PHA193409010",8,1,"bishm102",0,1,4,"bishm102",11,741934PHA.EVA.regular.sub.csv",335

"PHA193409010",9,1,"hayef101",1,2,11,"marcj101",1,811934PHA.EVA.regular.sub.csv",336

"PHA193409020",8,0,"reync102",0,8,11,"laryl101",6,561934PHA.EVA.regular.sub.csv",337

"PHA193409020",8,1,"cissb101",0,8,6,"reync102",11,591934PHA.EVA.regular.sub.csv",338

"PHA193409020",9,1,"colee102",1,8,11,"berrc103",2,731934PHA.EVA.regular.sub.csv",339

"PHA193409232",2,0,"mahar101",1,9,1,"dietb101",1,101934PHA.EVA.regular.sub.csv",340

"PHA193409232",4,0,"kerrj102",0,5,11,"travc101",5,241934PHA.EVA.regular.sub.csv",341

"PHA193409232",4,1,"kerrj102",0,5,5,"kerrj102",11,291934PHA.EVA.regular.sub.csv",342

"PHA193409232",7,1,"thomt103",0,9,1,"russj103",1,561934PHA.EVA.regular.sub.csv",343

"PHA193409232",7,1,"marcj101",1,9,11,"mahar101",1,571934PHA.EVA.regular.sub.csv",344

"PHA193409232",7,1,"warsr101",1,9,12,"marcj101",11,581934PHA.EVA.regular.sub.csv",345

"PHA193409232",8,0,"cascj101",1,9,1,"warsr101",12,621934PHA.EVA.regular.sub.csv",346

"PHA193409241",5,0,"castg101",1,9,1,"marcj101",1,431934PHA.EVA.regular.sub.csv",347

"PHA193409242",4,1,"thomt103",0,9,1,"armbo101",1,301934PHA.EVA.regular.sub.csv",348

"PHA193409250",8,1,"millb110",1,9,11,"cascj101",1,611934PHA.EVA.regular.sub.csv",349

"PHA193409250",9,0,"mahar101",1,9,1,"millb110",11,641934PHA.EVA.regular.sub.csv",350

"PHA193409260",5,1,"warsr101",1,9,11,"cains101",1,391934PHA.EVA.regular.sub.csv",351

"PHA193409260",6,0,"millb110",1,7,9,"finnl101",9,441934PHA.EVA.regular.sub.csv",352

"PHA193409260",6,0,"castg101",1,9,1,"warsr101",11,441934PHA.EVA.regular.sub.csv",353

"PHA193409260",9,0,"ruthb101",0,8,11,"jorga101",2,711934PHA.EVA.regular.sub.csv",354

"PHA193409260",9,1,"taylz101",0,8,2,"ruthb101",11,741934PHA.EVA.regular.sub.csv",355

"PHA193409260",11,1,"marcj101",1,9,11,"castg101",1,921934PHA.EVA.regular.sub.csv",356

