"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"CLE193808032","19380803",2,"Wednesday",0,"F","D","BOS","CLE","CLE07","harrb105","white102","romme101","summb901","(none)","hubbc901","","",36397,"39","D Lamoureaux","D Lamoureaux","2005/04/17 6:21PM","",0,0,0,0,-1,0,0,0,140,9,6,8,11,13,3,0,8,11,"white102","harrb105","fellb101","","cramd102",8,"vosmj101",7,"foxxj101",3,"cronj101",6,"chapb102",9,"doerb101",4,"taboj101",5,"desag101",2,"harrb105",1,"laryl101",6,"campb102",9,"haleo101",4,"heatj101",7,"avere101",8,"trosh101",3,"keltk101",5,"hemsr101",2,"white102",1,"bagbj102","fellb101","","",,,51,,,,000000600,03121100x,37,0,0,0,6,0,0,0,4,0,5,0,0,1,0,5,6,6,0,0,24,8,0,0,0,38,3,1,0,7,0,0,0,5,2,4,2,0,0,0,3,6,6,0,0,27,9,0,1,0,,,,,,,,,,,"Earl Whitehill","Bill Harris","Bob Feller","keltk101","Ken Keltner","Doc Cramer","Joe Vosmik","Jimmie Foxx","Joe Cronin","Ben Chapman","Bobby Doerr","Jim Tabor","Gene Desautels","Bill Harris","Lyn Lary","Bruce Campbell","Odell Hale","Jeff Heath","Earl Averill","Hal Trosky","Ken Keltner","Rollie Hemsley","Earl Whitehill",,,"1938CLE.EVA.regular.game.csv",46
"CLE193808050","19380805",0,"Friday",0,"F","D","NYA","CLE","CLE07","hadlb101","fellb101","summb901","hubbc901","(none)","romme101","","",62753,"39","D Lamoureaux","D Lamoureaux","2005/04/18 3:10PM","",0,0,0,0,-1,0,0,0,158,9,6,1,4,5,0,0,9,9,"hadlb101","fellb101","","","crosf103",6,"rolfr101",5,"henrt101",9,"dimaj101",8,"gehrl101",3,"selkg101",7,"gordj101",4,"glenj101",2,"hadlb101",1,"laryl101",6,"campb102",9,"haleo101",4,"heatj101",7,"avere101",8,"trosh101",3,"keltk101",5,"hemsr101",2,"fellb101",1,"","milna101","","",,,54,,,,011020200,000100000,30,1,0,1,6,0,0,1,11,0,8,5,1,0,0,1,1,1,1,0,27,14,0,1,0,31,0,1,0,1,0,0,0,6,1,2,0,0,1,0,2,6,6,0,0,27,4,2,0,0,,,,,,,,,,,"Bump Hadley","Bob Feller","(none)","glenj101","Joe Glenn","Frankie Crosetti","Red Rolfe","Tommy Henrich","Joe DiMaggio","Lou Gehrig","George Selkirk","Joe Gordon","Joe Glenn","Bump Hadley","Lyn Lary","Bruce Campbell","Odell Hale","Jeff Heath","Earl Averill","Hal Trosky","Ken Keltner","Rollie Hemsley","Bob Feller",,,"1938CLE.EVA.regular.game.csv",47
"CLE193808060","19380806",0,"Saturday",0,"F","D","NYA","CLE","CLE07","gomel102","allej102","hubbc901","romme101","(none)","summb901","","",43399,"39","D Lamoureaux","D Lamoureaux","2005/04/18 3:17PM","",0,0,0,0,-1,0,0,0,178,9,7,3,9,9,1,2,7,6,"gomel102","allej102","","","crosf103",6,"rolfr101",5,"henrt101",9,"dimaj101",8,"gehrl101",3,"selkg101",7,"gordj101",4,"glenj101",2,"gomel102",1,"laryl101",6,"campb102",9,"pytlf101",2,"heatj101",7,"avere101",8,"trosh101",3,"keltk101",5,"haleo101",4,"allej102",1,"","milna101","","",,,54,,,,020202010,100002000,35,2,2,0,6,1,0,0,5,1,4,0,0,0,0,1,2,2,0,0,27,10,0,0,0,36,0,1,0,2,0,0,0,0,0,4,1,0,0,0,4,7,7,1,0,26,9,0,0,0,,,,,,,,,,,"Lefty Gomez","Johnny Allen","(none)","glenj101","Joe Glenn","Frankie Crosetti","Red Rolfe","Tommy Henrich","Joe DiMaggio","Lou Gehrig","George Selkirk","Joe Gordon","Joe Glenn","Lefty Gomez","Lyn Lary","Bruce Campbell","Frankie Pytlak","Jeff Heath","Earl Averill","Hal Trosky","Ken Keltner","Odell Hale","Johnny Allen",,,"1938CLE.EVA.regular.game.csv",48
"CLE193808070","19380807",0,"Sunday",0,"F","D","NYA","CLE","CLE07","ruffr101","hardm101","romme101","summb901","(none)","hubbc901","","",56242,"39","D Lamoureaux","D Lamoureaux","2005/04/18 3:24PM","",0,0,0,0,-1,0,0,0,153,9,7,0,9,2,2,0,6,8,"ruffr101","hardm101","","","crosf103",6,"rolfr101",5,"henrt101",9,"dimaj101",8,"gehrl101",3,"selkg101",7,"gordj101",4,"glenj101",2,"ruffr101",1,"laryl101",6,"weatr101",9,"pytlf101",2,"heatj101",7,"avere101",8,"trosh101",3,"keltk101",5,"kronj101",4,"hardm101",1,"","humpj101","","",,,54,,,,000200032,000000000,35,3,1,1,7,1,0,0,4,1,7,0,0,0,0,1,0,0,0,0,27,7,0,0,0,30,1,0,0,0,1,0,0,4,0,5,0,0,0,0,2,7,7,0,0,27,7,0,0,0,,,,,,,,,,,"Red Ruffing","Mel Harder","(none)","gehrl101","Lou Gehrig","Frankie Crosetti","Red Rolfe","Tommy Henrich","Joe DiMaggio","Lou Gehrig","George Selkirk","Joe Gordon","Joe Glenn","Red Ruffing","Lyn Lary","Roy Weatherly","Frankie Pytlak","Jeff Heath","Earl Averill","Hal Trosky","Ken Keltner","John Kroner","Mel Harder",,,"1938CLE.EVA.regular.game.csv",49
"CLE193808160","19380816",0,"Tuesday",0,"F","D","SLA","CLE","CLE06","tietl101","hardm101","hubbc901","rue-j901","(none)","grieb901","","",6000,"39","D Lamoureaux","D Lamoureaux","2005/04/20 6:00PM","",0,0,0,0,-1,0,0,0,127,9,6,9,12,12,1,2,8,5,"hardm101","tietl101","humpj101","","almam101",8,"mcqug101",3,"millb108",7,"clifh101",5,"bellb102",9,"kresr101",6,"sullb103",2,"heffd101",4,"tietl101",1,"laryl101",6,"campb102",9,"hemsr101",2,"heatj101",7,"avere101",8,"trosh101",3,"keltk101",5,"haleo101",4,"hardm101",1,"newsb101","humpj101","","",,,51,,,,100220100,20412000x,38,2,0,0,6,1,0,0,2,0,3,0,1,0,0,4,8,8,0,0,24,12,1,1,0,35,2,3,1,9,1,0,0,2,0,2,1,0,0,0,2,6,6,0,0,27,13,0,0,0,,,,,,,,,,,"Mel Harder","Les Tietje","Johnny Humphries","heatj101","Jeff Heath","Mel Almada","George McQuinn","Buster Mills","Harlond Clift","Beau Bell","Red Kress","Billy Sullivan","Don Heffner","Les Tietje","Lyn Lary","Bruce Campbell","Rollie Hemsley","Jeff Heath","Earl Averill","Hal Trosky","Ken Keltner","Odell Hale","Mel Harder",,,"1938CLE.EVA.regular.game.csv",50
"CLE193808170","19380817",0,"Wednesday",0,"F","D","SLA","CLE","CLE06","johnf101","allej102","rue-j901","grieb901","(none)","hubbc901","","",4500,"39","D Lamoureaux","D Lamoureaux","2005/04/20 6:08PM","",0,0,0,0,-1,0,0,0,143,9,10,7,16,12,0,1,10,11,"johnf101","allej102","colee101","","almam101",8,"mcqug101",3,"millb108",7,"clifh101",5,"bellb102",9,"kresr101",6,"heatt101",2,"heffd101",4,"johnf101",1,"laryl101",6,"campb102",9,"pytlf101",2,"heatj101",7,"avere101",8,"trosh101",3,"keltk101",5,"haleo101",4,"allej102",1,"colee101","hudlw101","","",,,54,,,,002140201,101040001,43,3,0,1,9,0,0,1,3,0,6,1,0,0,0,2,7,7,3,0,27,10,1,1,0,39,2,1,1,6,0,0,0,6,0,3,0,0,0,0,3,9,9,2,0,27,8,0,0,0,,,,,,,,,,,"Fred Johnson","Johnny Allen","Ed Cole","heffd101","Don Heffner","Mel Almada","George McQuinn","Buster Mills","Harlond Clift","Beau Bell","Red Kress","Tommy Heath","Don Heffner","Fred Johnson","Lyn Lary","Bruce Campbell","Frankie Pytlak","Jeff Heath","Earl Averill","Hal Trosky","Ken Keltner","Odell Hale","Johnny Allen",,,"1938CLE.EVA.regular.game.csv",51
"CLE193808180","19380818",0,"Thursday",0,"F","D","SLA","CLE","CLE06","newsb101","fellb101","grieb901","hubbc901","(none)","rue-j901","","",5000,"39","D Lamoureaux","D Lamoureaux","2005/04/20 6:26PM","",0,0,0,0,-1,0,0,0,145,9,9,1,12,5,0,0,14,7,"newsb101","fellb101","","","almam101",8,"mcqug101",3,"millb108",7,"clifh101",5,"bellb102",9,"kresr101",6,"sullb103",2,"heffd101",4,"newsb101",1,"laryl101",6,"campb102",9,"hemsr101",2,"heatj101",7,"avere101",8,"trosh101",3,"keltk101",5,"haleo101",4,"fellb101",1,"","hudlw101","","",,,54,,,,301032000,000010000,34,6,1,0,9,3,0,2,11,1,6,1,0,1,0,1,1,1,0,0,27,7,0,0,0,30,2,0,0,1,1,0,0,4,0,8,0,0,0,0,3,9,9,0,0,27,9,0,1,0,,,,,,,,,,,"Bobo Newsom","Bob Feller","(none)","clifh101","Harlond Clift","Mel Almada","George McQuinn","Buster Mills","Harlond Clift","Beau Bell","Red Kress","Billy Sullivan","Don Heffner","Bobo Newsom","Lyn Lary","Bruce Campbell","Rollie Hemsley","Jeff Heath","Earl Averill","Hal Trosky","Ken Keltner","Odell Hale","Bob Feller",,,"1938CLE.EVA.regular.game.csv",52
"CLE193808190","19380819",0,"Friday",0,"F","D","CHA","CLE","CLE06","lee-t101","white102","hubbc901","rue-j901","(none)","grieb901","","",7500,"39","D Lamoureaux","D Lamoureaux","2005/04/22 3:22PM","",0,0,0,0,-1,0,0,0,117,9,7,2,13,7,2,1,5,6,"lee-t101","white102","","","kuhej101",3,"owenm102",5,"walkg101",9,"appll101",6,"radcr101",7,"kreem101",8,"bergb101",4,"schln101",2,"lee-t101",1,"laryl101",6,"heatj101",7,"pytlf101",2,"soltm101",9,"avere101",8,"trosh101",3,"keltk101",5,"haleo101",4,"white102",1,"","galed101","","",,,54,,,,120010300,020000000,39,4,0,2,6,0,0,0,0,0,7,0,0,1,0,1,1,1,0,0,27,13,0,2,0,33,2,0,1,2,0,0,0,2,0,4,0,0,2,0,2,7,7,1,0,27,14,0,1,0,,,,,,,,,,,"Thornton Lee","Earl Whitehill","(none)","owenm102","Marv Owen","Joe Kuhel","Marv Owen","Gee Walker","Luke Appling","Rip Radcliff","Mike Kreevich","Boze Berger","Norm Schlueter","Thornton Lee","Lyn Lary","Jeff Heath","Frankie Pytlak","Moose Solters","Earl Averill","Hal Trosky","Ken Keltner","Odell Hale","Earl Whitehill",,,"1938CLE.EVA.regular.game.csv",53
"CLE193808200","19380820",0,"Saturday",0,"F","D","CHA","CLE","CLE06","stram102","hardm101","rue-j901","grieb901","(none)","hubbc901","","",2500,"39","D Lamoureaux","D Lamoureaux","2005/04/22 3:29PM","",0,0,0,0,-1,0,0,0,114,9,2,8,7,12,4,3,7,8,"hardm101","stram102","","","kuhej101",3,"owenm102",5,"walkg101",9,"radcr101",7,"appll101",6,"kreem101",8,"bergb101",4,"renst101",2,"stram102",1,"laryl101",6,"heatj101",7,"hemsr101",2,"soltm101",9,"avere101",8,"trosh101",3,"keltk101",5,"haleo101",4,"hardm101",1,"","","","",,,51,,,,000000200,10201013x,35,3,0,0,1,0,0,0,1,0,4,0,0,0,0,1,6,6,0,0,24,7,0,0,0,38,0,1,2,8,1,0,0,1,0,5,0,1,0,0,1,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Mel Harder","Monty Stratton","(none)","soltm101","Moose Solters","Joe Kuhel","Marv Owen","Gee Walker","Rip Radcliff","Luke Appling","Mike Kreevich","Boze Berger","Tony Rensa","Monty Stratton","Lyn Lary","Jeff Heath","Rollie Hemsley","Moose Solters","Earl Averill","Hal Trosky","Ken Keltner","Odell Hale","Mel Harder",,,"1938CLE.EVA.regular.game.csv",54
"CLE193808211","19380821",1,"Sunday",0,"F","D","CHA","CLE","CLE07","lyont102","allej102","grieb901","hubbc901","(none)","rue-j901","","",0,"39","D Lamoureaux","D Lamoureaux","2005/04/22 3:34PM","",0,0,0,0,-1,0,0,0,120,9,4,3,8,10,0,0,8,6,"lyont102","allej102","","","kuhej101",3,"owenm102",5,"walkg101",9,"radcr101",7,"appll101",6,"kreem101",8,"bergb101",4,"renst101",2,"lyont102",1,"laryl101",6,"campb102",9,"pytlf101",2,"heatj101",7,"avere101",8,"trosh101",3,"keltk101",5,"haleo101",4,"allej102",1,"","humpj101","","",,,54,,,,000000040,020000100,35,0,0,0,3,0,0,0,4,0,7,0,0,0,0,1,3,3,0,0,27,12,0,1,0,35,0,1,1,3,1,0,0,0,0,2,0,0,0,0,2,4,4,0,1,27,7,0,0,0,,,,,,,,,,,"Ted Lyons","Johnny Allen","(none)","","(none)","Joe Kuhel","Marv Owen","Gee Walker","Rip Radcliff","Luke Appling","Mike Kreevich","Boze Berger","Tony Rensa","Ted Lyons","Lyn Lary","Bruce Campbell","Frankie Pytlak","Jeff Heath","Earl Averill","Hal Trosky","Ken Keltner","Odell Hale","Johnny Allen",,,"1938CLE.EVA.regular.game.csv",55
"CLE193808212","19380821",2,"Sunday",0,"F","D","CHA","CLE","CLE07","knotj102","hudlw101","hubbc901","rue-j901","(none)","grieb901","","",13000,"39","D Lamoureaux","D Lamoureaux","2005/04/22 3:41PM","",0,0,0,0,-1,0,0,0,135,9,2,3,10,6,0,2,8,5,"galed101","knotj102","","","kuhej101",3,"owenm102",5,"walkg101",9,"radcr101",7,"appll101",6,"kreem101",8,"bergb101",4,"schln101",2,"knotj102",1,"laryl101",6,"campb102",9,"hemsr101",2,"heatj101",7,"avere101",8,"trosh101",3,"keltk101",5,"haleo101",4,"hudlw101",1,"rignj101","galed101","","",,,52,,,,000000110,000100002,37,2,0,0,2,0,0,0,0,0,3,0,0,1,0,2,3,3,0,0,25,12,0,1,0,29,0,0,1,3,1,0,0,3,0,3,1,0,1,0,2,1,1,0,0,27,17,0,1,0,,,,,,,,,,,"Denny Galehouse","Jack Knott","(none)","trosh101","Hal Trosky","Joe Kuhel","Marv Owen","Gee Walker","Rip Radcliff","Luke Appling","Mike Kreevich","Boze Berger","Norm Schlueter","Jack Knott","Lyn Lary","Bruce Campbell","Rollie Hemsley","Jeff Heath","Earl Averill","Hal Trosky","Ken Keltner","Odell Hale","Willis Hudlin",,,"1938CLE.EVA.regular.game.csv",56
"CLE193808220","19380822",0,"Monday",0,"F","D","CHA","CLE","CLE06","whitj101","fellb101","rue-j901","grieb901","(none)","hubbc901","","",2000,"39","D Lamoureaux","D Lamoureaux","2005/04/22 3:50PM","",0,0,0,0,-1,0,0,0,135,9,4,2,9,9,1,0,7,6,"whitj101","fellb101","","","kuhej101",3,"owenm102",5,"walkg101",9,"radcr101",7,"appll101",6,"kreem101",8,"dykej101",4,"renst101",2,"whitj101",1,"laryl101",6,"campb102",9,"hemsr101",2,"heatj101",7,"avere101",8,"trosh101",3,"keltk101",5,"kronj101",4,"fellb101",1,"","","","",,,54,,,,000001030,001001000,34,3,2,0,4,0,0,0,4,0,8,3,1,1,0,1,2,2,0,0,27,16,0,3,0,33,2,0,0,2,0,0,0,2,0,2,0,1,3,0,1,4,4,1,0,27,5,0,2,0,,,,,,,,,,,"John Whitehead","Bob Feller","(none)","kreem101","Mike Kreevich","Joe Kuhel","Marv Owen","Gee Walker","Rip Radcliff","Luke Appling","Mike Kreevich","Jimmy Dykes","Tony Rensa","John Whitehead","Lyn Lary","Bruce Campbell","Rollie Hemsley","Jeff Heath","Earl Averill","Hal Trosky","Ken Keltner","John Kroner","Bob Feller",,,"1938CLE.EVA.regular.game.csv",57
"CLE193809080","19380908",0,"Thursday",0,"F","D","DET","CLE","CLE06","benta101","white102","romme101","summb901","(none)","kolll901","","",2000,"39","D Lamoureaux","D Lamoureaux","2005/03/08 3:52PM","",0,0,0,0,-1,0,0,0,129,9,4,1,8,8,0,2,10,11,"benta101","white102","","","morgc103",8,"walkd101",7,"gehrc101",4,"greeh102",3,"yorkr101",2,"fox-p102",9,"rogeb102",6,"chrim102",5,"benta101",1,"laryl101",6,"weatr101",8,"campb102",9,"heatj101",7,"trosh101",3,"hemsr101",2,"kronj101",5,"haleo101",4,"white102",1,"","galed101","","",,,54,,,,002100100,000010000,35,2,0,0,4,0,0,0,6,0,8,0,0,0,0,1,1,1,1,0,27,15,0,0,0,34,4,0,0,1,0,0,0,5,0,2,0,1,0,0,2,4,4,1,0,27,10,0,1,0,,,,,,,,,,,"Al Benton","Earl Whitehill","(none)","walkd101","Dixie Walker","Chet Morgan","Dixie Walker","Charlie Gehringer","Hank Greenberg","Rudy York","Pete Fox","Billy Rogell","Mark Christman","Al Benton","Lyn Lary","Roy Weatherly","Bruce Campbell","Jeff Heath","Hal Trosky","Rollie Hemsley","John Kroner","Odell Hale","Earl Whitehill",,,"1938CLE.EVA.regular.game.csv",58
"CLE193809090","19380909",0,"Friday",0,"F","D","DET","CLE","CLE06","bridt101","hudlw101","kolll901","summb901","(none)","romme101","","",5000,"39","D Lamoureaux","D Lamoureaux","2005/04/23 2:52PM","",0,0,0,0,-1,0,0,0,132,9,11,5,14,9,0,4,9,4,"bridt101","hudlw101","","","morgc103",8,"walkd101",7,"gehrc101",4,"greeh102",3,"yorkr101",2,"fox-p102",9,"rogeb102",6,"chrim102",5,"bridt101",1,"laryl101",6,"weatr101",8,"campb102",9,"heatj101",7,"trosh101",3,"pytlf101",2,"keltk101",5,"haleo101",4,"hudlw101",1,"","jungk101","","",,,54,,,,300205010,100100030,40,0,0,1,8,1,0,1,5,0,6,2,1,0,0,1,5,5,0,0,27,8,0,1,0,35,2,0,1,5,0,0,0,1,0,6,0,0,1,0,2,10,10,0,0,27,9,0,0,0,,,,,,,,,,,"Tommy Bridges","Willis Hudlin","(none)","greeh102","Hank Greenberg","Chet Morgan","Dixie Walker","Charlie Gehringer","Hank Greenberg","Rudy York","Pete Fox","Billy Rogell","Mark Christman","Tommy Bridges","Lyn Lary","Roy Weatherly","Bruce Campbell","Jeff Heath","Hal Trosky","Frankie Pytlak","Ken Keltner","Odell Hale","Willis Hudlin",,,"1938CLE.EVA.regular.game.csv",59
"CLE193809100","19380910",0,"Saturday",0,"F","D","SLA","CLE","CLE06","newsb101","milna101","summb901","romme101","(none)","kolll901","","",2500,"39","D Lamoureaux","D Lamoureaux","2005/04/23 3:00PM","",0,0,0,0,-1,0,0,0,123,9,4,2,12,6,0,0,5,7,"newsb101","milna101","","","almam101",8,"mcqug101",3,"millb108",7,"clifh101",5,"bellb102",9,"kresr101",6,"heatt101",2,"heffd101",4,"newsb101",1,"laryl101",6,"weatr101",8,"avere101",9,"heatj101",7,"trosh101",3,"hemsr101",2,"keltk101",5,"haleo101",4,"milna101",1,"","","","",,,54,,,,000201100,000020000,34,2,0,0,4,1,0,0,1,0,3,0,0,2,0,1,2,2,0,0,27,8,0,1,0,32,1,0,1,2,0,0,0,4,0,6,0,0,1,0,1,4,4,0,0,27,10,0,3,0,,,,,,,,,,,"Bobo Newsom","Al Milnar","(none)","kresr101","Red Kress","Mel Almada","George McQuinn","Buster Mills","Harlond Clift","Beau Bell","Red Kress","Tommy Heath","Don Heffner","Bobo Newsom","Lyn Lary","Roy Weatherly","Earl Averill","Jeff Heath","Hal Trosky","Rollie Hemsley","Ken Keltner","Odell Hale","Al Milnar",,,"1938CLE.EVA.regular.game.csv",60
"CLE193809130","19380913",0,"Tuesday",0,"F","D","NYA","CLE","CLE06","ruffr101","galed101","rue-j901","grieb901","(none)","morig101","","",4000,"375","Dick Cramer","Dick Cramer","2012/09/14 7:45AM","",0,0,0,0,-1,0,0,0,134,9,7,1,10,8,0,0,12,8,"ruffr101","galed101","","","crosf103",6,"rolfr101",5,"henrt101",9,"dimaj101",8,"gehrl101",3,"dickb101",2,"selkg101",7,"gordj101",4,"ruffr101",1,"laryl101",6,"weatr101",8,"avere101",9,"heatj101",7,"trosh101",3,"pytlf101",2,"keltk101",5,"haleo101",4,"galed101",1,"","smitc104","","",,,54,,,,000402001,001000000,36,1,0,0,5,0,0,1,9,0,3,3,0,0,0,1,1,1,0,0,27,10,0,1,0,34,3,0,0,1,0,0,0,2,0,4,2,0,1,0,3,6,6,0,0,27,13,1,1,0,,,,,,,,,,,"Red Ruffing","Denny Galehouse","(none)","","(none)","Frankie Crosetti","Red Rolfe","Tommy Henrich","Joe DiMaggio","Lou Gehrig","Bill Dickey","George Selkirk","Joe Gordon","Red Ruffing","Lyn Lary","Roy Weatherly","Earl Averill","Jeff Heath","Hal Trosky","Frankie Pytlak","Ken Keltner","Odell Hale","Denny Galehouse",,,"1938CLE.EVA.regular.game.csv",61
"CLE193809151","19380915",1,"Thursday",0,"F","D","BOS","CLE","CLE06","wilsj103","hardm101","grieb901","rue-j901","(none)","morig101","","",0,"115","Bob Kistler","D Lamoureaux","2004/05/18 3:15PM","",0,0,0,0,-1,0,0,0,116,9,2,3,9,8,1,0,6,5,"hardm101","wilsj103","","","nonnr101",8,"vosmj101",7,"foxxj101",3,"cronj101",6,"higgm101",5,"chapb102",9,"doerb101",4,"desag101",2,"wilsj103",1,"laryl101",6,"weatr101",8,"avere101",9,"heatj101",7,"trosh101",3,"pytlf101",2,"keltk101",5,"kronj101",4,"hardm101",1,"bagbj102","","","",,,51,,,,000100010,30000000x,34,2,0,0,2,0,0,0,1,0,5,0,0,1,0,2,3,3,0,0,17,11,0,1,0,30,3,0,1,3,0,0,0,2,0,4,0,1,0,0,1,2,2,0,0,21,9,0,1,0,,,,,,,,,,,"Mel Harder","Jack Wilson","(none)","weatr101","Roy Weatherly","Red Nonnenkamp","Joe Vosmik","Jimmie Foxx","Joe Cronin","Mike Higgins","Ben Chapman","Bobby Doerr","Gene Desautels","Jack Wilson","Lyn Lary","Roy Weatherly","Earl Averill","Jeff Heath","Hal Trosky","Frankie Pytlak","Ken Keltner","John Kroner","Mel Harder",,,"1938CLE.EVA.regular.game.csv",62
