"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"ANA201907170",6,1,"kempt001",0,2,4,"altuj001",4,572019ANA.EVA.regular.sub.csv",515

"ANA201907170",7,1,"brega001",0,3,5,"brega001",6,632019ANA.EVA.regular.sub.csv",516

"ANA201907170",7,1,"stram002",0,5,6,"gurry001",5,632019ANA.EVA.regular.sub.csv",517

"ANA201907170",8,0,"garcl005",1,0,1,"bardl001",1,682019ANA.EVA.regular.sub.csv",518

"ANA201907170",8,1,"smitj002",0,0,1,"coleg001",1,702019ANA.EVA.regular.sub.csv",519

"ANA201907170",9,0,"stasm001",0,4,11,"branm003",10,752019ANA.EVA.regular.sub.csv",520

"ANA201907170",9,1,"presr001",0,0,1,"smitj002",1,782019ANA.EVA.regular.sub.csv",521

"ANA201907180",6,1,"harrw002",0,0,1,"milew001",1,502019ANA.EVA.regular.sub.csv",522

"ANA201907180",7,0,"jewej001",1,0,1,"harvm001",1,522019ANA.EVA.regular.sub.csv",523

"ANA201907180",7,1,"mchuc001",0,0,1,"harrw002",1,562019ANA.EVA.regular.sub.csv",524

"ANA201907180",8,0,"thaim001",1,5,3,"pujoa001",3,602019ANA.EVA.regular.sub.csv",525

"ANA201907180",8,1,"presr001",0,0,1,"mchuc001",1,632019ANA.EVA.regular.sub.csv",526

"ANA201907180",9,1,"osunr001",0,0,1,"presr001",1,702019ANA.EVA.regular.sub.csv",527

"ANA201907180",9,1,"ohtas001",1,9,11,"garnd001",2,732019ANA.EVA.regular.sub.csv",528

"ANA201907250",3,1,"eshet001",0,0,1,"yacaj001",1,192019ANA.EVA.regular.sub.csv",529

"ANA201907250",5,0,"garcl005",1,0,1,"suarj001",1,412019ANA.EVA.regular.sub.csv",530

"ANA201907250",6,0,"andej005",1,0,1,"garcl005",1,472019ANA.EVA.regular.sub.csv",531

"ANA201907250",7,0,"cahit001",1,0,1,"andej005",1,542019ANA.EVA.regular.sub.csv",532

"ANA201907250",7,1,"armss001",0,0,1,"eshet001",1,622019ANA.EVA.regular.sub.csv",533

"ANA201907250",7,1,"fry-p001",0,0,1,"armss001",1,652019ANA.EVA.regular.sub.csv",534

"ANA201907250",8,0,"fletd002",1,1,5,"fletd002",6,682019ANA.EVA.regular.sub.csv",535

"ANA201907250",8,0,"goodb001",1,4,7,"uptoj001",7,682019ANA.EVA.regular.sub.csv",536

"ANA201907250",8,0,"simma001",1,8,6,"thaim001",5,682019ANA.EVA.regular.sub.csv",537

"ANA201907250",8,0,"buttt001",1,0,1,"cahit001",1,682019ANA.EVA.regular.sub.csv",538

"ANA201907250",8,0,"petej002",0,9,11,"martr006",6,742019ANA.EVA.regular.sub.csv",539

"ANA201907250",8,1,"villj001",0,6,6,"villj001",4,752019ANA.EVA.regular.sub.csv",540

"ANA201907250",8,1,"petej002",0,9,4,"petej002",11,752019ANA.EVA.regular.sub.csv",541

"ANA201907250",8,1,"givem001",0,0,1,"fry-p001",1,772019ANA.EVA.regular.sub.csv",542

"ANA201907250",9,0,"roblh001",1,0,1,"buttt001",1,802019ANA.EVA.regular.sub.csv",543

"ANA201907250",10,0,"bedrc001",1,0,1,"roblh001",1,892019ANA.EVA.regular.sub.csv",544

"ANA201907250",10,1,"castm002",0,0,1,"givem001",1,932019ANA.EVA.regular.sub.csv",545

"ANA201907250",11,0,"colet001",1,0,1,"bedrc001",1,962019ANA.EVA.regular.sub.csv",546

"ANA201907250",11,1,"bleir001",0,0,1,"castm002",1,1042019ANA.EVA.regular.sub.csv",547

"ANA201907250",12,0,"mejia001",1,0,1,"colet001",1,1052019ANA.EVA.regular.sub.csv",548

"ANA201907250",12,1,"ynoag001",0,0,1,"bleir001",1,1082019ANA.EVA.regular.sub.csv",549

"ANA201907250",15,0,"canng001",1,0,1,"mejia001",1,1242019ANA.EVA.regular.sub.csv",550

"ANA201907250",15,1,"scott003",0,0,1,"ynoag001",1,1352019ANA.EVA.regular.sub.csv",551

"ANA201907250",16,1,"manct001",0,2,9,"manct001",3,1482019ANA.EVA.regular.sub.csv",552

"ANA201907250",16,1,"davic003",0,3,3,"nuner001",10,1482019ANA.EVA.regular.sub.csv",553

"ANA201907250",16,1,"santa003",0,4,8,"santa003",9,1482019ANA.EVA.regular.sub.csv",554

"ANA201907250",16,1,"wilks001",0,8,1,"wilks001",8,1482019ANA.EVA.regular.sub.csv",555

"ANA201907260",6,0,"andej005",1,0,1,"tropn001",1,472019ANA.EVA.regular.sub.csv",556

"ANA201907260",8,0,"garcl005",1,0,1,"andej005",1,612019ANA.EVA.regular.sub.csv",557

"ANA201907260",8,1,"armss001",0,0,1,"wojca001",1,642019ANA.EVA.regular.sub.csv",558

"ANA201907260",9,1,"villj001",0,1,4,"villj001",6,742019ANA.EVA.regular.sub.csv",559

"ANA201907260",9,1,"martr006",0,7,6,"petej002",4,742019ANA.EVA.regular.sub.csv",560

"ANA201907260",9,1,"phile001",0,0,1,"armss001",1,742019ANA.EVA.regular.sub.csv",561

"ANA201907270",3,1,"santa003",0,4,7,"santa003",8,302019ANA.EVA.regular.sub.csv",562

"ANA201907270",3,1,"wilks001",0,8,8,"smitd007",7,302019ANA.EVA.regular.sub.csv",563

"ANA201907270",5,0,"cahit001",1,0,1,"peted001",1,422019ANA.EVA.regular.sub.csv",564

"ANA201907270",6,1,"castm002",0,0,1,"brooa001",1,532019ANA.EVA.regular.sub.csv",565

"ANA201907270",7,1,"bleir001",0,0,1,"castm002",1,652019ANA.EVA.regular.sub.csv",566

"ANA201907270",8,0,"buttt001",1,0,1,"cahit001",1,662019ANA.EVA.regular.sub.csv",567

"ANA201907270",8,0,"rodrj006",1,0,1,"buttt001",1,702019ANA.EVA.regular.sub.csv",568

"ANA201907270",8,1,"givem001",0,0,1,"bleir001",1,732019ANA.EVA.regular.sub.csv",569

"ANA201907270",9,1,"davic003",0,3,3,"nuner001",3,782019ANA.EVA.regular.sub.csv",570

"ANA201907270",9,1,"goodb001",1,7,11,"smitk002",2,782019ANA.EVA.regular.sub.csv",571

"ANA201907280",6,0,"bardl001",1,0,1,"penaf002",1,432019ANA.EVA.regular.sub.csv",572

"ANA201907280",6,1,"armss001",0,0,1,"bundd001",1,482019ANA.EVA.regular.sub.csv",573

"ANA201907280",7,1,"fry-p001",0,0,1,"armss001",1,602019ANA.EVA.regular.sub.csv",574

"ANA201907280",8,0,"colet001",1,0,1,"bardl001",1,632019ANA.EVA.regular.sub.csv",575

"ANA201907280",9,1,"givem001",0,0,1,"fry-p001",1,702019ANA.EVA.regular.sub.csv",576

"ANA201907290",5,1,"dixob001",0,5,7,"stewc002",7,342019ANA.EVA.regular.sub.csv",577

"ANA201907290",6,0,"andej005",1,0,1,"barrj003",1,362019ANA.EVA.regular.sub.csv",578

"ANA201907290",6,1,"hardb001",0,0,1,"zimmj003",1,432019ANA.EVA.regular.sub.csv",579

"ANA201907290",7,0,"bedrc001",1,0,1,"andej005",1,472019ANA.EVA.regular.sub.csv",580

"ANA201907290",7,1,"farmb001",0,0,1,"hardb001",1,502019ANA.EVA.regular.sub.csv",581

"ANA201907290",7,1,"rengl001",1,8,12,"thaim001",5,542019ANA.EVA.regular.sub.csv",582

"ANA201907290",8,0,"fletd002",1,1,5,"fletd002",4,552019ANA.EVA.regular.sub.csv",583

"ANA201907290",8,0,"rengl001",1,8,4,"rengl001",12,552019ANA.EVA.regular.sub.csv",584

"ANA201907290",8,0,"buttt001",1,0,1,"bedrc001",1,552019ANA.EVA.regular.sub.csv",585

"ANA201907290",8,0,"beckg001",0,3,12,"cabrm001",10,592019ANA.EVA.regular.sub.csv",586

"ANA201907290",8,1,"jimej003",0,0,1,"farmb001",1,632019ANA.EVA.regular.sub.csv",587

"ANA201907290",9,0,"garcl005",1,0,1,"buttt001",1,662019ANA.EVA.regular.sub.csv",588

"ANA201907290",9,1,"grees005",0,0,1,"jimej003",1,722019ANA.EVA.regular.sub.csv",589

"ANA201907300",5,1,"ramin003",0,0,1,"verhd001",1,462019ANA.EVA.regular.sub.csv",590

"ANA201907300",7,0,"colet001",1,0,1,"canng001",1,562019ANA.EVA.regular.sub.csv",591

"ANA201907300",7,1,"sotog003",0,0,1,"ramin003",1,612019ANA.EVA.regular.sub.csv",592

"ANA201907300",8,0,"beckg001",0,3,12,"cabrm001",10,682019ANA.EVA.regular.sub.csv",593

"ANA201907300",8,1,"cisnj001",0,0,1,"sotog003",1,722019ANA.EVA.regular.sub.csv",594

"ANA201907300",9,0,"roblh001",1,0,1,"colet001",1,752019ANA.EVA.regular.sub.csv",595

"ANA201907310",5,0,"cahit001",1,0,1,"suarj001",1,352019ANA.EVA.regular.sub.csv",596

"ANA201907310",6,1,"ramin003",0,0,1,"norrd002",1,452019ANA.EVA.regular.sub.csv",597

"ANA201907310",7,1,"roset001",0,0,1,"ramin003",1,532019ANA.EVA.regular.sub.csv",598

"ANA201907310",8,0,"garcl005",1,0,1,"cahit001",1,572019ANA.EVA.regular.sub.csv",599

"ANA201907310",8,1,"farmb001",0,0,1,"roset001",1,662019ANA.EVA.regular.sub.csv",600

"ANA201907310",9,0,"ramij002",1,0,1,"garcl005",1,702019ANA.EVA.regular.sub.csv",601

"ANA201907310",9,0,"thaim001",1,5,3,"pujoa001",3,702019ANA.EVA.regular.sub.csv",602

"ANA201907310",9,1,"jimej003",0,0,1,"farmb001",1,742019ANA.EVA.regular.sub.csv",603

"ANA201908120",4,0,"rodrj006",1,0,1,"suarj001",1,322019ANA.EVA.regular.sub.csv",604

"ANA201908120",6,1,"strac001",0,0,1,"kellm003",1,562019ANA.EVA.regular.sub.csv",605

"ANA201908120",8,0,"garcl005",1,0,1,"rodrj006",1,672019ANA.EVA.regular.sub.csv",606

"ANA201908120",9,0,"ramij002",1,0,1,"garcl005",1,742019ANA.EVA.regular.sub.csv",607

"ANA201908120",9,1,"rivef001",0,0,1,"strac001",1,792019ANA.EVA.regular.sub.csv",608

"ANA201908130",5,0,"colet001",1,0,1,"canng001",1,432019ANA.EVA.regular.sub.csv",609

"ANA201908130",5,0,"garcl005",1,0,1,"colet001",1,502019ANA.EVA.regular.sub.csv",610

"ANA201908130",6,1,"felim001",0,0,1,"willt002",1,602019ANA.EVA.regular.sub.csv",611

"ANA201908130",7,0,"jewej001",1,0,1,"garcl005",1,652019ANA.EVA.regular.sub.csv",612

"ANA201908130",7,1,"lirif001",0,0,1,"felim001",1,702019ANA.EVA.regular.sub.csv",613

"ANA201908130",9,1,"holmc001",0,0,1,"lirif001",1,852019ANA.EVA.regular.sub.csv",614

"ANA201908130",9,1,"rivef001",0,0,1,"holmc001",1,902019ANA.EVA.regular.sub.csv",615

"ANA201908140",6,1,"kelak001",0,0,1,"archc001",1,512019ANA.EVA.regular.sub.csv",616

"ANA201908140",7,0,"buttt001",1,0,1,"peted001",1,542019ANA.EVA.regular.sub.csv",617

"ANA201908140",7,1,"crick001",0,0,1,"kelak001",1,582019ANA.EVA.regular.sub.csv",618

"ANA201908140",8,0,"bedrc001",1,0,1,"buttt001",1,622019ANA.EVA.regular.sub.csv",619

"ANA201908140",8,1,"hartg001",0,0,1,"crick001",1,652019ANA.EVA.regular.sub.csv",620

"ANA201908140",9,0,"roblh001",1,0,1,"bedrc001",1,732019ANA.EVA.regular.sub.csv",621

"ANA201908140",9,0,"reyep001",0,9,11,"gonze004",5,782019ANA.EVA.regular.sub.csv",622

"ANA201908150",6,1,"osicj001",0,0,1,"loper003",1,482019ANA.EVA.regular.sub.csv",623

"ANA201908150",7,1,"fry-j001",0,0,1,"osicj001",1,602019ANA.EVA.regular.sub.csv",624

"ANA201908150",8,0,"cahit001",1,0,1,"heana001",1,612019ANA.EVA.regular.sub.csv",625

"ANA201908150",8,0,"jay-j001",0,8,11,"engea001",8,612019ANA.EVA.regular.sub.csv",626

"ANA201908150",8,0,"goinr001",0,9,11,"cordr001",9,622019ANA.EVA.regular.sub.csv",627

"ANA201908150",8,1,"garcl004",0,1,8,"garcl004",5,642019ANA.EVA.regular.sub.csv",628

"ANA201908150",8,1,"jay-j001",0,8,9,"jay-j001",11,642019ANA.EVA.regular.sub.csv",629

"ANA201908150",8,1,"goinr001",0,9,5,"goinr001",11,642019ANA.EVA.regular.sub.csv",630

"ANA201908150",9,0,"roblh001",1,0,1,"cahit001",1,722019ANA.EVA.regular.sub.csv",631

"ANA201908160",5,0,"garcl005",1,0,1,"sandp002",1,402019ANA.EVA.regular.sub.csv",632

"ANA201908160",6,1,"goodb001",1,9,11,"bemba001",2,532019ANA.EVA.regular.sub.csv",633

"ANA201908160",7,0,"stasm001",1,9,2,"goodb001",11,552019ANA.EVA.regular.sub.csv",634

"ANA201908160",7,0,"mejia001",1,0,1,"garcl005",1,552019ANA.EVA.regular.sub.csv",635

"ANA201908160",7,1,"marse001",0,0,1,"gioll001",1,582019ANA.EVA.regular.sub.csv",636

"ANA201908160",7,1,"bumma001",0,0,1,"marse001",1,592019ANA.EVA.regular.sub.csv",637

"ANA201908160",8,0,"buttt001",1,0,1,"mejia001",1,632019ANA.EVA.regular.sub.csv",638

"ANA201908160",8,0,"cahit001",1,0,1,"buttt001",1,682019ANA.EVA.regular.sub.csv",639

"ANA201908160",8,1,"engea001",0,7,8,"jay-j001",9,712019ANA.EVA.regular.sub.csv",640

"ANA201908160",8,1,"garcl004",0,1,9,"garcl004",8,712019ANA.EVA.regular.sub.csv",641

"ANA201908160",9,1,"herrk001",0,0,1,"bumma001",1,772019ANA.EVA.regular.sub.csv",642

"ANA201908170",2,0,"suarj001",1,0,1,"ramin002",1,112019ANA.EVA.regular.sub.csv",643

"ANA201908170",5,1,"cordj001",0,0,1,"santh001",1,442019ANA.EVA.regular.sub.csv",644

"ANA201908170",6,0,"colet001",1,0,1,"suarj001",1,482019ANA.EVA.regular.sub.csv",645

"ANA201908170",7,1,"thaim001",1,8,11,"tovaw001",6,582019ANA.EVA.regular.sub.csv",646

"ANA201908170",7,1,"ohtas001",1,9,11,"stasm001",2,592019ANA.EVA.regular.sub.csv",647

"ANA201908170",7,1,"fry-j001",0,0,1,"cordj001",1,592019ANA.EVA.regular.sub.csv",648

"ANA201908170",7,1,"marse001",0,0,1,"fry-j001",1,602019ANA.EVA.regular.sub.csv",649

"ANA201908170",7,1,"osicj001",0,0,1,"marse001",1,662019ANA.EVA.regular.sub.csv",650

"ANA201908170",8,0,"fletd002",1,1,6,"fletd002",5,672019ANA.EVA.regular.sub.csv",651

"ANA201908170",8,0,"thaim001",1,8,5,"thaim001",11,672019ANA.EVA.regular.sub.csv",652

"ANA201908170",8,0,"bemba001",1,9,2,"ohtas001",11,672019ANA.EVA.regular.sub.csv",653

"ANA201908170",8,0,"bedrc001",1,0,1,"colet001",1,672019ANA.EVA.regular.sub.csv",654

"ANA201908170",9,0,"roblh001",1,0,1,"bedrc001",1,732019ANA.EVA.regular.sub.csv",655

"ANA201908170",9,0,"jay-j001",0,9,11,"engea001",8,732019ANA.EVA.regular.sub.csv",656

"ANA201908180",6,1,"detwr001",0,0,1,"ceasd001",1,482019ANA.EVA.regular.sub.csv",657

"ANA201908180",8,0,"buttt001",1,0,1,"canng001",1,622019ANA.EVA.regular.sub.csv",658

"ANA201908180",9,0,"mejia001",1,0,1,"buttt001",1,722019ANA.EVA.regular.sub.csv",659

"ANA201908180",9,0,"cordr001",0,4,11,"mccaj001",2,722019ANA.EVA.regular.sub.csv",660

"ANA201908270",7,0,"ramin002",1,0,1,"heana001",1,452019ANA.EVA.regular.sub.csv",661

"ANA201908270",7,0,"delpm001",1,0,1,"ramin002",1,472019ANA.EVA.regular.sub.csv",662

"ANA201908270",7,1,"goodb001",1,9,11,"stasm001",2,542019ANA.EVA.regular.sub.csv",663

"ANA201908270",7,1,"montr004",0,0,1,"minom001",1,552019ANA.EVA.regular.sub.csv",664

"ANA201908270",8,0,"smitk002",1,9,2,"goodb001",11,562019ANA.EVA.regular.sub.csv",665

"ANA201908270",8,0,"bedrc001",1,0,1,"delpm001",1,562019ANA.EVA.regular.sub.csv",666

"ANA201908270",9,0,"roblh001",1,0,1,"bedrc001",1,652019ANA.EVA.regular.sub.csv",667

"ANA201908270",9,0,"forsl001",0,9,11,"mathj001",2,672019ANA.EVA.regular.sub.csv",668

"ANA201908280",2,1,"juraa001",0,0,1,"clase001",1,132019ANA.EVA.regular.sub.csv",669

"ANA201908280",6,0,"delpm001",1,0,1,"sandp002",1,372019ANA.EVA.regular.sub.csv",670

"ANA201908280",6,0,"middk001",1,0,1,"delpm001",1,402019ANA.EVA.regular.sub.csv",671

"ANA201908280",7,0,"buttt001",1,0,1,"middk001",1,462019ANA.EVA.regular.sub.csv",672

"ANA201908280",8,0,"bedrc001",1,0,1,"buttt001",1,562019ANA.EVA.regular.sub.csv",673

"ANA201908280",8,0,"ramin002",1,0,1,"bedrc001",1,602019ANA.EVA.regular.sub.csv",674

"ANA201908280",8,0,"odorr001",0,9,11,"trevj001",2,612019ANA.EVA.regular.sub.csv",675

"ANA201908280",8,1,"mathj001",0,9,2,"odorr001",11,622019ANA.EVA.regular.sub.csv",676

"ANA201908280",8,1,"montr004",0,0,1,"juraa001",1,622019ANA.EVA.regular.sub.csv",677

"ANA201908280",9,0,"garcl005",1,0,1,"ramin002",1,652019ANA.EVA.regular.sub.csv",678

"ANA201908280",9,1,"leclj001",0,0,1,"montr004",1,692019ANA.EVA.regular.sub.csv",679

"ANA201908300",5,1,"taylj001",0,0,1,"eovan001",1,362019ANA.EVA.regular.sub.csv",680

"ANA201908300",5,1,"waldm002",0,0,1,"taylj001",1,412019ANA.EVA.regular.sub.csv",681

"ANA201908300",6,0,"ramin002",1,0,1,"suarj001",1,432019ANA.EVA.regular.sub.csv",682

"ANA201908300",6,0,"hernm003",0,5,11,"travs001",10,452019ANA.EVA.regular.sub.csv",683

"ANA201908300",6,0,"delpm001",1,0,1,"ramin002",1,462019ANA.EVA.regular.sub.csv",684

"ANA201908300",7,0,"garcl005",1,0,1,"delpm001",1,542019ANA.EVA.regular.sub.csv",685

"ANA201908300",7,1,"barnm001",0,0,1,"waldm002",1,552019ANA.EVA.regular.sub.csv",686

"ANA201908300",7,1,"smitk002",1,9,11,"stasm001",2,552019ANA.EVA.regular.sub.csv",687

"ANA201908300",8,0,"smitk002",1,9,2,"smitk002",11,592019ANA.EVA.regular.sub.csv",688

"ANA201908300",8,1,"brasr001",0,0,1,"barnm001",1,622019ANA.EVA.regular.sub.csv",689

"ANA201908300",8,1,"workb001",0,0,1,"brasr001",1,662019ANA.EVA.regular.sub.csv",690

"ANA201908300",8,1,"uptoj001",1,8,11,"rengl001",4,662019ANA.EVA.regular.sub.csv",691

"ANA201908300",9,0,"fletd002",1,6,4,"fletd002",5,682019ANA.EVA.regular.sub.csv",692

"ANA201908300",9,0,"thaim001",1,8,5,"uptoj001",11,682019ANA.EVA.regular.sub.csv",693

"ANA201908300",9,0,"roblh001",1,0,1,"garcl005",1,682019ANA.EVA.regular.sub.csv",694

"ANA201908300",10,0,"morem001",0,9,11,"leons001",2,802019ANA.EVA.regular.sub.csv",695

"ANA201908300",10,1,"vazqc001",0,7,2,"vazqc001",3,822019ANA.EVA.regular.sub.csv",696

"ANA201908300",10,1,"morem001",0,9,3,"morem001",11,822019ANA.EVA.regular.sub.csv",697

"ANA201908300",10,1,"hernd004",0,0,1,"workb001",1,822019ANA.EVA.regular.sub.csv",698

"ANA201908300",11,0,"buttt001",1,0,1,"roblh001",1,862019ANA.EVA.regular.sub.csv",699

"ANA201908300",12,1,"casha001",0,0,1,"hernd004",1,972019ANA.EVA.regular.sub.csv",700

"ANA201908300",13,0,"middk001",1,0,1,"buttt001",1,1002019ANA.EVA.regular.sub.csv",701

"ANA201908300",14,0,"cahit001",1,0,1,"middk001",1,1072019ANA.EVA.regular.sub.csv",702

"ANA201908300",14,0,"bradj001",0,4,12,"martj006",9,1092019ANA.EVA.regular.sub.csv",703

"ANA201908300",14,1,"bettm001",0,1,9,"bettm001",8,1132019ANA.EVA.regular.sub.csv",704

"ANA201908300",14,1,"bradj001",0,4,8,"bradj001",12,1132019ANA.EVA.regular.sub.csv",705

"ANA201908310",2,1,"waldm002",0,0,1,"taylj001",1,152019ANA.EVA.regular.sub.csv",706

"ANA201908310",3,1,"johnb004",0,0,1,"waldm002",1,302019ANA.EVA.regular.sub.csv",707

"ANA201908310",7,0,"buttt001",1,0,1,"peted001",1,562019ANA.EVA.regular.sub.csv",708

"ANA201908310",7,1,"barnm001",0,0,1,"johnb004",1,602019ANA.EVA.regular.sub.csv",709

"ANA201908310",8,0,"garcl005",1,0,1,"buttt001",1,642019ANA.EVA.regular.sub.csv",710

"ANA201908310",8,0,"hernm003",0,5,11,"travs001",10,652019ANA.EVA.regular.sub.csv",711

"ANA201908310",8,0,"morem001",0,7,11,"vazqc001",3,672019ANA.EVA.regular.sub.csv",712

"ANA201908310",8,1,"bettm001",0,1,9,"bettm001",8,692019ANA.EVA.regular.sub.csv",713

"ANA201908310",8,1,"bradj001",0,4,8,"martj006",9,692019ANA.EVA.regular.sub.csv",714

"ANA201908310",8,1,"morem001",0,7,3,"morem001",11,692019ANA.EVA.regular.sub.csv",715

"ANA201908310",8,1,"brasr001",0,0,1,"barnm001",1,692019ANA.EVA.regular.sub.csv",716

"ANA201908310",8,1,"ohtas001",1,8,11,"rengl001",4,722019ANA.EVA.regular.sub.csv",717

"ANA201908310",8,1,"thaim001",1,9,11,"smitk002",2,732019ANA.EVA.regular.sub.csv",718

"ANA201908310",8,1,"smitj004",0,0,1,"brasr001",1,772019ANA.EVA.regular.sub.csv",719

"ANA201908310",9,0,"fletd002",1,1,4,"fletd002",5,802019ANA.EVA.regular.sub.csv",720

"ANA201908310",9,0,"stasm001",1,8,2,"ohtas001",11,802019ANA.EVA.regular.sub.csv",721

"ANA201908310",9,0,"thaim001",1,9,5,"thaim001",11,802019ANA.EVA.regular.sub.csv",722

"ANA201908310",9,0,"rodrj006",1,0,1,"garcl005",1,802019ANA.EVA.regular.sub.csv",723

"ANA201909010",3,1,"lakit001",0,0,1,"pricd001",1,262019ANA.EVA.regular.sub.csv",724

"ANA201909010",5,1,"weber001",0,0,1,"lakit001",1,462019ANA.EVA.regular.sub.csv",725

"ANA201909010",6,0,"delpm001",1,0,1,"heana001",1,492019ANA.EVA.regular.sub.csv",726

"ANA201909010",6,1,"ohtas001",1,9,11,"stasm001",2,562019ANA.EVA.regular.sub.csv",727

"ANA201909010",7,0,"smitk002",1,9,2,"ohtas001",11,582019ANA.EVA.regular.sub.csv",728

"ANA201909010",7,0,"bardl001",1,0,1,"delpm001",1,582019ANA.EVA.regular.sub.csv",729

"ANA201909010",7,1,"velah001",0,0,1,"weber001",1,612019ANA.EVA.regular.sub.csv",730

"ANA201909010",8,0,"morem001",0,5,11,"travs001",3,652019ANA.EVA.regular.sub.csv",731

"ANA201909010",8,0,"mejia001",1,0,1,"bardl001",1,652019ANA.EVA.regular.sub.csv",732

"ANA201909010",8,1,"morem001",0,5,3,"morem001",11,682019ANA.EVA.regular.sub.csv",733

"ANA201909010",8,1,"barnm001",0,0,1,"velah001",1,682019ANA.EVA.regular.sub.csv",734

"ANA201909010",8,1,"bourj002",1,8,11,"rengl001",4,712019ANA.EVA.regular.sub.csv",735

"ANA201909010",9,0,"fletd002",1,1,4,"fletd002",5,722019ANA.EVA.regular.sub.csv",736

"ANA201909010",9,0,"thaim001",1,8,5,"bourj002",11,722019ANA.EVA.regular.sub.csv",737

"ANA201909010",9,0,"roblh001",1,0,1,"mejia001",1,722019ANA.EVA.regular.sub.csv",738

"ANA201909010",9,0,"bradj001",0,9,11,"herng001",8,732019ANA.EVA.regular.sub.csv",739

"ANA201909010",9,1,"bradj001",0,9,8,"bradj001",11,752019ANA.EVA.regular.sub.csv",740

"ANA201909010",9,1,"workb001",0,0,1,"barnm001",1,752019ANA.EVA.regular.sub.csv",741

"ANA201909090",4,0,"bardl001",1,0,1,"sandp002",1,292019ANA.EVA.regular.sub.csv",742

"ANA201909090",6,0,"alleg002",0,5,11,"luplj001",7,432019ANA.EVA.regular.sub.csv",743

"ANA201909090",6,0,"mejia001",1,0,1,"bardl001",1,462019ANA.EVA.regular.sub.csv",744

"ANA201909090",6,0,"andej005",1,0,1,"mejia001",1,472019ANA.EVA.regular.sub.csv",745

"ANA201909090",6,1,"alleg002",0,5,7,"alleg002",11,502019ANA.EVA.regular.sub.csv",746

"ANA201909090",7,0,"jewej001",1,0,1,"andej005",1,532019ANA.EVA.regular.sub.csv",747

"ANA201909090",8,1,"carrc003",0,0,1,"biebs001",1,642019ANA.EVA.regular.sub.csv",748

"ANA201909090",8,1,"walsj001",1,9,11,"bemba001",2,642019ANA.EVA.regular.sub.csv",749

"ANA201909090",9,0,"smitk002",1,9,2,"walsj001",11,702019ANA.EVA.regular.sub.csv",750

"ANA201909090",9,1,"clipt001",0,0,1,"carrc003",1,732019ANA.EVA.regular.sub.csv",751

"ANA201909100",4,0,"rodrj006",1,0,1,"suarj001",1,282019ANA.EVA.regular.sub.csv",752

"ANA201909100",7,0,"cahit001",1,0,1,"rodrj006",1,492019ANA.EVA.regular.sub.csv",753

"ANA201909100",7,0,"alleg002",0,4,12,"puigy001",9,532019ANA.EVA.regular.sub.csv",754

"ANA201909100",7,1,"alleg002",0,4,7,"alleg002",12,562019ANA.EVA.regular.sub.csv",755

"ANA201909100",7,1,"luplj001",0,5,9,"luplj001",7,562019ANA.EVA.regular.sub.csv",756

"ANA201909100",7,1,"freem002",0,7,4,"kipnj001",4,562019ANA.EVA.regular.sub.csv",757

"ANA201909100",8,0,"hermm001",1,6,9,"simma001",6,602019ANA.EVA.regular.sub.csv",758

"ANA201909100",8,0,"thaim001",1,5,5,"calhk001",9,602019ANA.EVA.regular.sub.csv",759

"ANA201909100",8,0,"wardt002",1,4,7,"uptoj001",7,602019ANA.EVA.regular.sub.csv",760

"ANA201909100",8,0,"fletd002",1,2,6,"fletd002",5,602019ANA.EVA.regular.sub.csv",761

"ANA201909100",8,0,"flahr001",0,1,12,"lindf001",6,632019ANA.EVA.regular.sub.csv",762

"ANA201909100",8,1,"flahr001",0,1,5,"flahr001",12,642019ANA.EVA.regular.sub.csv",763

"ANA201909100",8,1,"bauej001",0,3,3,"santc002",3,642019ANA.EVA.regular.sub.csv",764

"ANA201909100",8,1,"chany001",0,9,6,"chany001",5,642019ANA.EVA.regular.sub.csv",765

"ANA201909100",9,0,"bourj002",1,3,3,"ohtas001",10,692019ANA.EVA.regular.sub.csv",766

"ANA201909100",9,0,"walsj001",1,7,1,"walsj001",3,692019ANA.EVA.regular.sub.csv",767

"ANA201909100",9,0,"haase001",0,6,11,"reyef001",10,702019ANA.EVA.regular.sub.csv",768

"ANA201909110",4,0,"ramin002",1,0,1,"peted001",1,342019ANA.EVA.regular.sub.csv",769

"ANA201909110",5,0,"delpm001",1,0,1,"ramin002",1,452019ANA.EVA.regular.sub.csv",770

"ANA201909110",5,1,"carrc003",0,0,1,"pluta001",1,482019ANA.EVA.regular.sub.csv",771

"ANA201909110",6,0,"middk001",1,0,1,"delpm001",1,512019ANA.EVA.regular.sub.csv",772

