"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SLN194309160",8,0,"lanim101",1,9,1,"dickm101",1,74,"1943SLN.EVN.regular.sub.csv",248
"SLN194309160",8,1,"primr101",0,9,1,"dalld101",11,76,"1943SLN.EVN.regular.sub.csv",249
"SLN194309170",3,0,"garmd101",1,7,7,"litwd101",7,15,"1943SLN.EVN.regular.sub.csv",250
"SLN194309170",9,1,"walkh102",1,8,11,"fallg101",4,67,"1943SLN.EVN.regular.sub.csv",251
"SLN194309170",10,0,"kleil101",1,1,4,"kleil101",6,70,"1943SLN.EVN.regular.sub.csv",252
"SLN194309170",10,0,"marim101",1,8,6,"walkh102",11,70,"1943SLN.EVN.regular.sub.csv",253
"SLN194309192",4,0,"brech101",1,9,1,"white103",1,31,"1943SLN.EVN.regular.sub.csv",254
"SLN194309192",7,1,"walkh102",1,9,11,"brech101",1,65,"1943SLN.EVN.regular.sub.csv",255
"SLN194309192",8,0,"krish101",1,9,1,"walkh102",11,66,"1943SLN.EVN.regular.sub.csv",256
"SLN194309192",8,1,"goodi101",0,7,8,"platw101",8,69,"1943SLN.EVN.regular.sub.csv",257
"SLN194309192",8,1,"burrj101",0,9,1,"ericp101",1,71,"1943SLN.EVN.regular.sub.csv",258
"SLN194309192",8,1,"bithh101",0,9,1,"burrj101",1,72,"1943SLN.EVN.regular.sub.csv",259
"SLN194309192",9,0,"dalld101",0,8,11,"livim101",2,80,"1943SLN.EVN.regular.sub.csv",260
"SLN194309192",9,1,"dalld101",0,8,7,"dalld101",11,84,"1943SLN.EVN.regular.sub.csv",261
"SLN194309192",9,1,"mccuc101",0,6,2,"sauee101",7,84,"1943SLN.EVN.regular.sub.csv",262
"SLN194309192",9,1,"litwd101",1,8,11,"fallg101",4,84,"1943SLN.EVN.regular.sub.csv",263
"SLN194309192",9,1,"odeak101",1,9,11,"krish101",1,85,"1943SLN.EVN.regular.sub.csv",264
"SLN194309192",9,1,"primr101",0,9,1,"bithh101",1,87,"1943SLN.EVN.regular.sub.csv",265
"SLN194309192",9,1,"marim101",1,2,11,"garmd101",9,87,"1943SLN.EVN.regular.sub.csv",266
"SLN194309220",5,0,"wanep101",0,9,11,"higbk101",1,33,"1943SLN.EVN.regular.sub.csv",267
"SLN194309220",5,1,"barnr103",0,9,1,"wanep101",11,35,"1943SLN.EVN.regular.sub.csv",268
"SLN194309220",7,1,"ostef101",0,9,1,"barnr103",1,62,"1943SLN.EVN.regular.sub.csv",269
"SLN194309220",9,0,"owenm101",0,9,11,"ostef101",1,71,"1943SLN.EVN.regular.sub.csv",270
"SLN194309230",7,1,"garmd101",1,9,11,"braza101",1,57,"1943SLN.EVN.regular.sub.csv",271
"SLN194309230",8,0,"brech101",1,9,1,"garmd101",11,60,"1943SLN.EVN.regular.sub.csv",272
"SLN194309230",9,1,"odeak101",1,9,11,"brech101",1,74,"1943SLN.EVN.regular.sub.csv",273
"SLN194309240",8,0,"hartb101",0,9,11,"davic103",1,58,"1943SLN.EVN.regular.sub.csv",274
"SLN194309240",8,1,"meltr101",0,9,1,"hartb101",11,63,"1943SLN.EVN.regular.sub.csv",275
"SLN194309250",9,0,"mungr101",1,9,1,"gumbh101",1,70,"1943SLN.EVN.regular.sub.csv",276
"SLN194309270",7,0,"burnj101",0,9,11,"lindc103",1,56,"1943SLN.EVN.regular.sub.csv",277
"SLN194309270",7,1,"cardb101",0,9,1,"burnj101",11,58,"1943SLN.EVN.regular.sub.csv",278
"SLN194309270",9,0,"masip101",0,9,11,"cardb101",1,77,"1943SLN.EVN.regular.sub.csv",279
"SLN194309281",5,1,"garmd101",1,9,11,"coopm101",1,43,"1943SLN.EVN.regular.sub.csv",280
"SLN194309281",6,0,"brech101",1,9,1,"garmd101",11,48,"1943SLN.EVN.regular.sub.csv",281
"SLN194309281",9,1,"hoppj102",1,6,12,"sandr102",3,73,"1943SLN.EVN.regular.sub.csv",282
"SLN194309281",10,0,"hoppj102",1,6,3,"hoppj102",12,79,"1943SLN.EVN.regular.sub.csv",283
"SLN194309281",10,0,"klutc101",0,6,11,"polah101",2,80,"1943SLN.EVN.regular.sub.csv",284
"SLN194309281",10,1,"klutc101",0,6,2,"klutc101",11,82,"1943SLN.EVN.regular.sub.csv",285
"SLN194309281",10,1,"salvm101",0,9,1,"barrr101",1,82,"1943SLN.EVN.regular.sub.csv",286
"SLN194309281",13,0,"masip101",0,5,12,"farrk101",3,102,"1943SLN.EVN.regular.sub.csv",287
"SLN194309281",13,0,"rossc103",0,9,11,"salvm101",1,105,"1943SLN.EVN.regular.sub.csv",288
"SLN194309281",13,1,"etchb101",0,5,3,"masip101",12,108,"1943SLN.EVN.regular.sub.csv",289
"SLN194309281",13,1,"cardb101",0,9,1,"rossc103",11,108,"1943SLN.EVN.regular.sub.csv",290
"SLN194309281",13,1,"odeak101",1,9,11,"brech101",1,112,"1943SLN.EVN.regular.sub.csv",291
"SLN194309281",13,1,"white103",1,9,12,"odeak101",11,113,"1943SLN.EVN.regular.sub.csv",292
"SLN194309282",6,0,"garmd101",1,3,9,"musis101",9,44,"1943SLN.EVN.regular.sub.csv",293
"SLN194309282",7,1,"etchb101",0,5,3,"farrk101",3,58,"1943SLN.EVN.regular.sub.csv",294
"SLN194309282",7,1,"dagej101",0,9,1,"javea101",1,58,"1943SLN.EVN.regular.sub.csv",295
"SLN194309290",7,0,"hoppj102",1,2,8,"walkh102",8,59,"1943SLN.EVN.regular.sub.csv",296
"SLN194309290",7,0,"garmd101",1,5,5,"kurow101",5,59,"1943SLN.EVN.regular.sub.csv",297
"SLN194309290",7,0,"klutc101",0,8,11,"helth101",5,63,"1943SLN.EVN.regular.sub.csv",298
"SLN194309290",7,1,"burnj101",0,8,5,"klutc101",11,64,"1943SLN.EVN.regular.sub.csv",299
"SLN194309300",8,1,"walkh102",1,8,11,"fallg101",4,53,"1943SLN.EVN.regular.sub.csv",300
"SLN194309300",9,0,"marim101",1,8,6,"walkh102",11,59,"1943SLN.EVN.regular.sub.csv",301
"SLN194309300",9,0,"kleil101",1,1,4,"kleil101",6,59,"1943SLN.EVN.regular.sub.csv",302
"SLN194310010",5,0,"garmd101",1,3,9,"musis101",9,30,"1943SLN.EVN.regular.sub.csv",303
"SLN194310010",6,1,"adama101",0,9,1,"fiscr101",1,54,"1943SLN.EVN.regular.sub.csv",304
"SLN194310010",8,0,"mancg101",0,9,11,"adama101",1,62,"1943SLN.EVN.regular.sub.csv",305
"SLN194310010",8,0,"easth103",0,9,12,"mancg101",11,63,"1943SLN.EVN.regular.sub.csv",306
"SLN194310010",8,1,"chask101",0,9,1,"easth103",12,65,"1943SLN.EVN.regular.sub.csv",307
"SLN194310020",7,0,"ott-m101",0,9,11,"meltc101",1,55,"1943SLN.EVN.regular.sub.csv",308
"SLN194310020",7,1,"adama101",0,9,1,"ott-m101",11,56,"1943SLN.EVN.regular.sub.csv",309
"SLN194310020",7,1,"musis101",1,3,11,"demaf102",9,57,"1943SLN.EVN.regular.sub.csv",310
"SLN194310020",8,0,"garmd101",1,3,9,"musis101",11,59,"1943SLN.EVN.regular.sub.csv",311
"SLN194310020",9,0,"stepj101",0,9,11,"adama101",1,74,"1943SLN.EVN.regular.sub.csv",312
"SLN194310030",5,1,"musis101",1,9,11,"byerb103",1,45,"1943SLN.EVN.regular.sub.csv",313
"SLN194310030",5,1,"wittj101",0,9,1,"easth103",1,48,"1943SLN.EVN.regular.sub.csv",314
"SLN194310030",6,0,"mungr101",1,9,1,"musis101",11,51,"1943SLN.EVN.regular.sub.csv",315
"SLN194310030",8,0,"ruckj101",0,9,11,"wittj101",1,67,"1943SLN.EVN.regular.sub.csv",316
"SLN194310030",8,1,"adama101",0,9,1,"ruckj101",11,69,"1943SLN.EVN.regular.sub.csv",317
