"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"WS1195105210","CHA",6,1,1,0,0,"",4,3,"meles101","?","meles101","?","dobsj101","?","dobsj101","?","niarg101","robie101","fox-n101","minom101","carrc105","stewb101","lehnp101","zaria101","","","","53","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,49,"WS1","WS1","CHA",1,"F","F",3,4,3,21,4,"T","F",0,0,"T","T","mccom101","michc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"minom101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951WS1.EVA.regular.event.csv",1122

"WS1195105210","CHA",6,1,2,0,0,"",4,3,"mccom101","?","mccom101","?","dobsj101","?","dobsj101","?","niarg101","robie101","fox-n101","minom101","carrc105","stewb101","lehnp101","zaria101","","","","K/C","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"WS1","WS1","CHA",1,"F","T",3,4,3,22,5,"T","F",0,0,"T","T","michc101","verbg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951WS1.EVA.regular.event.csv",1123

"WS1195105210","CHA",7,0,0,0,0,"",4,3,"dobsj101","?","dobsj101","?","harrm101","?","harrm101","?","guerm102","meles101","michc101","yoste101","verbg101","coang101","norei101","mccom101","","","","53","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,51,"WS1","CHA","WS1",0,"T","F",4,3,0,26,0,"T","F",0,0,"T","T","fox-n101","stewb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"yoste101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951WS1.EVA.regular.event.csv",1124

"WS1195105210","CHA",7,0,1,0,0,"",4,3,"fox-n101","?","fox-n101","?","harrm101","?","harrm101","?","guerm102","meles101","michc101","yoste101","verbg101","coang101","norei101","mccom101","","","","7","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,52,"WS1","CHA","WS1",0,"F","F",4,3,0,27,1,"T","F",0,0,"T","T","stewb101","minom101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coang101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951WS1.EVA.regular.event.csv",1125

"WS1195105210","CHA",7,0,2,0,0,"",4,3,"stewb101","?","stewb101","?","harrm101","?","harrm101","?","guerm102","meles101","michc101","yoste101","verbg101","coang101","norei101","mccom101","","","","6","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,53,"WS1","CHA","WS1",0,"F","T",4,3,0,28,2,"T","F",0,0,"T","T","minom101","robie101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"verbg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951WS1.EVA.regular.event.csv",1126

"WS1195105210","CHA",7,1,0,0,0,"",4,3,"michc101","?","michc101","?","dobsj101","?","dobsj101","?","niarg101","robie101","fox-n101","minom101","carrc105","stewb101","lehnp101","zaria101","","","","13","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,54,"WS1","WS1","CHA",1,"T","F",3,4,0,23,0,"T","F",0,0,"T","T","verbg101","guerm102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dobsj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951WS1.EVA.regular.event.csv",1127

"WS1195105210","CHA",7,1,1,0,0,"",4,3,"verbg101","?","verbg101","?","dobsj101","?","dobsj101","?","niarg101","robie101","fox-n101","minom101","carrc105","stewb101","lehnp101","zaria101","","","","63","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,55,"WS1","WS1","CHA",1,"F","F",3,4,0,24,1,"T","F",0,0,"T","T","guerm102","harrm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carrc105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951WS1.EVA.regular.event.csv",1128

"WS1195105210","CHA",7,1,2,0,0,"",4,3,"guerm102","?","guerm102","?","dobsj101","?","dobsj101","?","niarg101","robie101","fox-n101","minom101","carrc105","stewb101","lehnp101","zaria101","","","","S9","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"WS1","WS1","CHA",1,"F","F",3,4,0,25,2,"T","F",0,1,"T","T","harrm101","yoste101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"zaria101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951WS1.EVA.regular.event.csv",1129

"WS1195105210","CHA",7,1,2,0,0,"",4,3,"harrm101","?","harrm101","?","dobsj101","?","dobsj101","?","niarg101","robie101","fox-n101","minom101","carrc105","stewb101","lehnp101","zaria101","guerm102","","","SB2","F","F",1,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","dobsj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"WS1","WS1","CHA",1,"F","F",3,4,0,26,3,"T","F",1,2,"F","F","yoste101","coang101","T","T",2,8,56,0,0,0,0,0,0,"niarg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951WS1.EVA.regular.event.csv",1130

"WS1195105210","CHA",7,1,2,0,0,"",4,3,"harrm101","?","harrm101","?","dobsj101","?","dobsj101","?","niarg101","robie101","fox-n101","minom101","carrc105","stewb101","lehnp101","zaria101","","guerm102","","3/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","dobsj101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,58,"WS1","WS1","CHA",1,"F","T",3,4,0,26,3,"F","F",2,2,"F","F","yoste101","coang101","T","T",0,0,0,2,8,56,0,0,0,"","niarg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robie101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951WS1.EVA.regular.event.csv",1131

"WS1195105210","CHA",8,0,0,0,0,"",4,3,"minom101","?","minom101","?","harrm101","?","harrm101","?","guerm102","meles101","michc101","yoste101","verbg101","coang101","norei101","mccom101","","","","D8","T","F",5,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"WS1","CHA","WS1",0,"T","F",4,3,0,29,0,"T","F",0,2,"T","T","robie101","zaria101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"norei101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1951WS1.EVA.regular.event.csv",1132

"WS1195105210","CHA",8,0,0,0,0,"",4,3,"robie101","?","robie101","?","harrm101","?","harrm101","?","guerm102","meles101","michc101","yoste101","verbg101","coang101","norei101","mccom101","","minom101","","8/8D.2-3","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","harrm101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60,"WS1","CHA","WS1",0,"F","F",4,3,0,30,1,"T","F",2,4,"T","T","zaria101","carrc105","F","F",0,0,0,5,3,59,0,0,0,"","guerm102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"norei101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1951WS1.EVA.regular.event.csv",1133

"WS1195105210","CHA",8,0,1,0,0,"",4,3,"zaria101","?","zaria101","?","harrm101","?","harrm101","?","guerm102","meles101","michc101","yoste101","verbg101","coang101","norei101","mccom101","","","minom101","6/L","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"6","","","","F","F","F","F","F","F","F","F","F","","","harrm101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,61,"WS1","CHA","WS1",0,"F","F",4,3,0,31,2,"T","F",4,4,"T","T","carrc105","lehnp101","F","F",0,0,0,0,0,0,5,3,59,"","","guerm102",0,0,0,0,0,0,0,0,0,0,0,0,0,"verbg101","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F1951WS1.EVA.regular.event.csv",1134

"WS1195105210","CHA",8,0,2,0,0,"",4,3,"carrc105","?","carrc105","?","harrm101","?","harrm101","?","guerm102","meles101","michc101","yoste101","verbg101","coang101","norei101","mccom101","","","minom101","S8.3-H","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","harrm101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"WS1","CHA","WS1",0,"F","F",4,3,0,32,3,"T","F",4,1,"T","T","lehnp101","niarg101","F","F",0,0,0,0,0,0,5,3,59,"","","guerm102",0,0,0,0,0,0,0,0,0,0,0,0,1,"norei101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1951WS1.EVA.regular.event.csv",1135

"WS1195105210","CHA",8,0,2,0,0,"",5,3,"lehnp101","?","lehnp101","?","harrm101","?","harrm101","?","guerm102","meles101","michc101","yoste101","verbg101","coang101","norei101","mccom101","carrc105","","","CS2(26)","F","F",8,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","harrm101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,63,"WS1","CHA","WS1",0,"F","T",5,3,1,33,4,"T","T",1,0,"T","T","niarg101","dobsj101","F","F",6,6,62,0,0,0,0,0,0,"guerm102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951WS1.EVA.regular.event.csv",1136

"WS1195105210","CHA",8,1,0,0,0,"",5,3,"yoste101","?","yoste101","?","dobsj101","?","dobsj101","?","niarg101","robie101","fox-n101","minom101","carrc105","stewb101","lehnp101","zaria101","","","","W","T","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"WS1","WS1","CHA",1,"T","F",3,5,0,27,0,"T","F",0,1,"T","T","coang101","norei101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951WS1.EVA.regular.event.csv",1137

"WS1195105210","CHA",8,1,0,0,0,"",5,3,"coang101","?","coang101","?","pierb101","?","pierb101","?","niarg101","robie101","fox-n101","minom101","carrc105","stewb101","lehnp101","zaria101","yoste101","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","dobsj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"WS1","WS1","CHA",1,"F","F",3,5,0,28,1,"T","F",1,1,"T","T","norei101","meles101","F","F",5,1,64,0,0,0,0,0,0,"niarg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951WS1.EVA.regular.event.csv",1138

"WS1195105210","CHA",8,1,1,0,0,"",5,3,"norei101","?","norei101","?","pierb101","?","pierb101","?","niarg101","robie101","fox-n101","minom101","carrc105","stewb101","lehnp101","zaria101","yoste101","","","46(1)3/GDP","F","F",8,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","dobsj101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,66,"WS1","WS1","CHA",1,"F","T",3,5,0,29,2,"T","F",1,0,"T","T","meles101","mccom101","F","F",5,1,64,0,0,0,0,0,0,"niarg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fox-n101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951WS1.EVA.regular.event.csv",1139

"WS1195105210","CHA",9,0,0,0,0,"",5,3,"lehnp101","?","lehnp101","?","harrm101","?","harrm101","?","guerm102","meles101","michc101","yoste101","verbg101","coang101","norei101","mccom101","","","","W","T","F",8,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"WS1","CHA","WS1",0,"T","F",5,3,0,33,0,"T","F",0,1,"T","T","niarg101","pierb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951WS1.EVA.regular.event.csv",1140

"WS1195105210","CHA",9,0,0,0,0,"",5,3,"niarg101","?","niarg101","?","harrm101","?","harrm101","?","guerm102","meles101","michc101","yoste101","verbg101","coang101","norei101","mccom101","lehnp101","","","64(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","harrm101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,68,"WS1","CHA","WS1",0,"F","F",5,3,0,34,1,"T","F",1,0,"T","T","pierb101","fox-n101","F","F",8,7,67,0,0,0,0,0,0,"guerm102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"verbg101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951WS1.EVA.regular.event.csv",1141

"WS1195105210","CHA",9,0,2,0,0,"",5,3,"pierb101","?","pierb101","?","harrm101","?","harrm101","?","guerm102","meles101","michc101","yoste101","verbg101","coang101","norei101","mccom101","","","","7","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,69,"WS1","CHA","WS1",0,"F","T",5,3,0,35,2,"T","F",0,0,"F","F","fox-n101","stewb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coang101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951WS1.EVA.regular.event.csv",1142

"WS1195105210","CHA",9,1,0,0,0,"",5,3,"meles101","?","meles101","?","pierb101","?","pierb101","?","niarg101","robie101","fox-n101","minom101","carrc105","stewb101","lehnp101","zaria101","","","","T8","T","F",3,4,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"WS1","WS1","CHA",1,"T","F",3,5,0,30,0,"T","F",0,4,"T","T","mccom101","michc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lehnp101","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F1951WS1.EVA.regular.event.csv",1143

"WS1195105210","CHA",9,1,0,0,0,"",5,3,"mccom101","?","mccom101","?","pierb101","?","pierb101","?","niarg101","robie101","fox-n101","minom101","carrc105","stewb101","lehnp101","zaria101","","","meles101","23","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"23","","","","F","F","F","F","F","F","F","F","F","","","pierb101","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,71,"WS1","WS1","CHA",1,"F","F",3,5,0,31,1,"T","F",4,4,"T","T","michc101","verbg101","F","F",0,0,0,0,0,0,3,4,70,"","","niarg101",0,0,0,0,0,0,0,0,0,0,0,0,0,"niarg101","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F1951WS1.EVA.regular.event.csv",1144

"WS1195105210","CHA",9,1,1,0,0,"",5,3,"michc101","?","michc101","?","pierb101","?","pierb101","?","niarg101","robie101","fox-n101","minom101","carrc105","stewb101","lehnp101","zaria101","","","meles101","K/C","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","pierb101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72,"WS1","WS1","CHA",1,"F","F",3,5,0,32,2,"T","F",4,4,"T","T","verbg101","guerm102","F","F",0,0,0,0,0,0,3,4,70,"","","niarg101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F1951WS1.EVA.regular.event.csv",1145

"WS1195105210","CHA",9,1,2,0,0,"",5,3,"verbg101","?","verbg101","?","pierb101","?","pierb101","?","niarg101","robie101","fox-n101","minom101","carrc105","stewb101","lehnp101","zaria101","","","meles101","W","F","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","pierb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"WS1","WS1","CHA",1,"F","F",3,5,0,33,3,"T","F",4,5,"T","T","guerm102","harrm101","F","F",0,0,0,0,0,0,3,4,70,"","","niarg101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,3,0,0,0,0,0,0,F,F1951WS1.EVA.regular.event.csv",1146

"WS1195105210","CHA",9,1,2,0,0,"",5,3,"guerm102","?","guerm102","?","dorif101","?","dorif101","?","niarg101","robie101","fox-n101","minom101","carrc105","stewb101","lehnp101","zaria101","verbg101","","meles101","9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","pierb101","","pierb101","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,74,"WS1","WS1","CHA",1,"F","T",3,5,0,34,4,"T","F",5,5,"T","T","harrm101","yoste101","F","F",6,7,73,0,0,0,3,4,70,"niarg101","","niarg101",0,0,0,0,0,0,0,0,0,0,0,0,0,"zaria101","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F1951WS1.EVA.regular.event.csv",1147

"WS1195105220","CHA",1,0,0,0,0,"",0,0,"dillb102","?","dillb102","?","kuzab101","?","kuzab101","?","guerm102","vernm101","michc101","yoste101","miraw101","coang101","norei101","meles101","","","","S8","T","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"WS1","CHA","WS1",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","lehnp101","minom101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"norei101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1951WS1.EVA.regular.event.csv",1148

"WS1195105220","CHA",1,0,0,0,0,"",0,0,"lehnp101","?","lehnp101","?","kuzab101","?","kuzab101","?","guerm102","vernm101","michc101","yoste101","miraw101","coang101","norei101","meles101","dillb102","","","T7.1-H","F","F",8,2,22,"T","T",3,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","kuzab101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"WS1","CHA","WS1",0,"F","F",0,0,0,1,1,"T","F",1,4,"T","T","minom101","robie101","T","T",5,1,1,0,0,0,0,0,0,"guerm102","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"coang101","F","F","F","F",4,4,0,0,1,0,0,0,0,0,F,F1951WS1.EVA.regular.event.csv",1149

"WS1195105220","CHA",1,0,0,0,0,"",1,0,"minom101","?","minom101","?","kuzab101","?","kuzab101","?","guerm102","vernm101","michc101","yoste101","miraw101","coang101","norei101","meles101","","","lehnp101","63.3-H","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"63","","","","F","F","F","F","F","F","F","F","F","","","kuzab101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,3,"WS1","CHA","WS1",0,"F","F",1,0,1,2,2,"T","F",4,0,"T","T","robie101","zaria101","T","T",0,0,0,0,0,0,8,2,2,"","","guerm102",0,0,0,0,0,0,0,0,0,0,0,0,1,"miraw101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1951WS1.EVA.regular.event.csv",1150

