"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"MIL197208262",8,1,"bradb105",0,8,8,"bradb105",11,62,"1972MIL.EVA.regular.sub.csv",497
"MIL197208262",8,1,"drabm101",0,1,1,"kellp101",9,62,"1972MIL.EVA.regular.sub.csv",498
"MIL197208262",8,1,"johnj002",0,5,9,"johnj002",8,62,"1972MIL.EVA.regular.sub.csv",499
"MIL197208262",9,0,"linzf101",1,9,1,"colbj101",1,68,"1972MIL.EVA.regular.sub.csv",500
"MIL197208270",7,1,"felsj101",1,9,11,"parsb101",1,59,"1972MIL.EVA.regular.sub.csv",501
"MIL197208270",7,1,"forst001",0,9,1,"woodw103",1,62,"1972MIL.EVA.regular.sub.csv",502
"MIL197208270",8,0,"felsj101",1,9,3,"felsj101",11,63,"1972MIL.EVA.regular.sub.csv",503
"MIL197208270",8,0,"bellj101",1,2,1,"theor101",4,63,"1972MIL.EVA.regular.sub.csv",504
"MIL197208270",8,0,"scotg102",1,4,5,"scotg102",3,63,"1972MIL.EVA.regular.sub.csv",505
"MIL197208270",8,0,"heisb101",1,8,4,"heisb101",5,63,"1972MIL.EVA.regular.sub.csv",506
"MIL197208270",8,0,"alval101",0,5,12,"andrm101",4,66,"1972MIL.EVA.regular.sub.csv",507
"MIL197208270",8,1,"alval101",0,5,4,"alval101",12,67,"1972MIL.EVA.regular.sub.csv",508
"MIL197208270",9,1,"davib105",1,7,12,"rodre101",2,74,"1972MIL.EVA.regular.sub.csv",509
"MIL197208270",9,1,"azcuj101",1,2,11,"bellj101",1,77,"1972MIL.EVA.regular.sub.csv",510
"MIL197208270",9,1,"acosc101",0,9,1,"forst001",1,77,"1972MIL.EVA.regular.sub.csv",511
"MIL197208270",9,1,"brigj102",1,2,11,"azcuj101",11,77,"1972MIL.EVA.regular.sub.csv",512
"MIL197208290",3,0,"bellj101",1,9,1,"ryerg101",1,25,"1972MIL.EVA.regular.sub.csv",513
"MIL197208290",5,1,"obris101",1,9,11,"bellj101",1,45,"1972MIL.EVA.regular.sub.csv",514
"MIL197208290",6,0,"sandk101",1,9,1,"obris101",11,47,"1972MIL.EVA.regular.sub.csv",515
"MIL197208290",7,0,"hovls101",0,3,12,"scher101",9,54,"1972MIL.EVA.regular.sub.csv",516
"MIL197208290",7,1,"hovls101",0,3,9,"hovls101",12,57,"1972MIL.EVA.regular.sub.csv",517
"MIL197208290",7,1,"davib105",1,9,11,"sandk101",1,61,"1972MIL.EVA.regular.sub.csv",518
"MIL197208290",8,0,"bretk101",1,9,1,"davib105",11,62,"1972MIL.EVA.regular.sub.csv",519
"MIL197208290",8,0,"browo102",1,3,9,"lahoj101",9,62,"1972MIL.EVA.regular.sub.csv",520
"MIL197208300",8,0,"felsj101",1,4,3,"scotg102",3,57,"1972MIL.EVA.regular.sub.csv",521
"MIL197208300",8,0,"bretk101",1,9,1,"lonbj101",1,63,"1972MIL.EVA.regular.sub.csv",522
"MIL197208310",2,1,"dalcb101",0,9,1,"jackm101",1,25,"1972MIL.EVA.regular.sub.csv",523
"MIL197208310",4,1,"fitza101",0,9,1,"dalcb101",1,43,"1972MIL.EVA.regular.sub.csv",524
"MIL197208310",7,1,"brigj102",1,6,11,"reynt101",7,65,"1972MIL.EVA.regular.sub.csv",525
"MIL197208310",8,0,"brigj102",1,6,7,"brigj102",11,71,"1972MIL.EVA.regular.sub.csv",526
"MIL197208310",8,0,"hovls101",0,9,11,"fitza101",1,75,"1972MIL.EVA.regular.sub.csv",527
"MIL197208310",8,1,"burgt001",0,9,1,"hovls101",11,76,"1972MIL.EVA.regular.sub.csv",528
"MIL197208310",9,0,"keouj101",0,1,11,"patef101",6,80,"1972MIL.EVA.regular.sub.csv",529
"MIL197209041",7,1,"millr001",0,1,8,"harpt101",8,52,"1972MIL.EVA.regular.sub.csv",530
"MIL197209041",8,1,"theor101",1,9,11,"lonbj101",1,60,"1972MIL.EVA.regular.sub.csv",531
"MIL197209041",8,1,"davib105",1,1,11,"auerr101",6,61,"1972MIL.EVA.regular.sub.csv",532
"MIL197209041",9,0,"sandk101",1,1,1,"davib105",11,65,"1972MIL.EVA.regular.sub.csv",533
"MIL197209041",9,0,"theor101",1,9,4,"theor101",11,65,"1972MIL.EVA.regular.sub.csv",534
"MIL197209041",9,0,"heisb101",1,8,6,"heisb101",4,65,"1972MIL.EVA.regular.sub.csv",535
"MIL197209042",6,1,"newhd101",0,9,1,"mcgll101",1,49,"1972MIL.EVA.regular.sub.csv",536
"MIL197209042",7,0,"gaglp101",0,9,11,"newhd101",1,53,"1972MIL.EVA.regular.sub.csv",537
"MIL197209042",7,1,"garmm101",0,9,1,"gaglp101",11,56,"1972MIL.EVA.regular.sub.csv",538
"MIL197209042",9,0,"benij001",0,9,11,"garmm101",1,69,"1972MIL.EVA.regular.sub.csv",539
"MIL197209042",9,0,"linzf101",1,9,1,"bretk101",1,69,"1972MIL.EVA.regular.sub.csv",540
"MIL197209042",9,0,"coopc001",0,9,11,"benij001",11,69,"1972MIL.EVA.regular.sub.csv",541
"MIL197209050",5,0,"coopc001",0,9,11,"pattm101",1,34,"1972MIL.EVA.regular.sub.csv",542
"MIL197209050",5,1,"peteg101",0,9,1,"coopc001",11,36,"1972MIL.EVA.regular.sub.csv",543
"MIL197209050",8,0,"linzf101",1,9,1,"locks101",1,62,"1972MIL.EVA.regular.sub.csv",544
"MIL197209050",8,1,"millr001",0,1,8,"harpt101",8,63,"1972MIL.EVA.regular.sub.csv",545
"MIL197209050",9,1,"reynt101",1,5,11,"brigj102",7,71,"1972MIL.EVA.regular.sub.csv",546
"MIL197209050",9,1,"browo102",1,6,11,"lahoj101",9,72,"1972MIL.EVA.regular.sub.csv",547
"MIL197209121",5,0,"camil101",0,9,11,"butlb101",1,37,"1972MIL.EVA.regular.sub.csv",548
"MIL197209121",5,1,"hargs101",0,9,1,"camil101",11,40,"1972MIL.EVA.regular.sub.csv",549
"MIL197209121",7,0,"unsed101",0,9,11,"hargs101",1,54,"1972MIL.EVA.regular.sub.csv",550
"MIL197209121",7,1,"farme101",0,9,1,"unsed101",11,56,"1972MIL.EVA.regular.sub.csv",551
"MIL197209121",7,1,"brigj102",1,7,11,"reynt101",7,56,"1972MIL.EVA.regular.sub.csv",552
"MIL197209121",8,0,"brigj102",1,7,7,"brigj102",11,59,"1972MIL.EVA.regular.sub.csv",553
"MIL197209121",8,1,"hennp102",0,9,1,"farme101",1,66,"1972MIL.EVA.regular.sub.csv",554
"MIL197209121",9,0,"bevak001",0,7,11,"heidj101",6,70,"1972MIL.EVA.regular.sub.csv",555
"MIL197209121",9,0,"sandk101",1,9,1,"parsb101",1,70,"1972MIL.EVA.regular.sub.csv",556
"MIL197209121",9,0,"fostr101",0,9,11,"hennp102",1,72,"1972MIL.EVA.regular.sub.csv",557
"MIL197209122",6,1,"lowej001",0,5,9,"johna104",7,41,"1972MIL.EVA.regular.sub.csv",558
"MIL197209122",6,1,"fostr101",0,4,7,"fostr101",9,41,"1972MIL.EVA.regular.sub.csv",559
"MIL197209122",6,1,"obris101",1,9,11,"ryerg101",1,41,"1972MIL.EVA.regular.sub.csv",560
"MIL197209122",6,1,"hilgt101",0,9,1,"wilcm001",1,44,"1972MIL.EVA.regular.sub.csv",561
"MIL197209122",7,0,"stepe101",1,9,1,"obris101",11,47,"1972MIL.EVA.regular.sub.csv",562
"MIL197209122",7,1,"scotg102",1,6,11,"lahoj101",7,50,"1972MIL.EVA.regular.sub.csv",563
"MIL197209122",7,1,"hennp102",0,8,1,"dufff101",6,53,"1972MIL.EVA.regular.sub.csv",564
"MIL197209122",7,1,"heidj101",0,9,6,"hilgt101",1,53,"1972MIL.EVA.regular.sub.csv",565
"MIL197209122",7,1,"reynt101",1,9,11,"stepe101",1,53,"1972MIL.EVA.regular.sub.csv",566
"MIL197209122",8,0,"sandk101",1,9,1,"reynt101",11,55,"1972MIL.EVA.regular.sub.csv",567
"MIL197209122",8,0,"scotg102",1,6,3,"scotg102",11,55,"1972MIL.EVA.regular.sub.csv",568
"MIL197209122",8,0,"brigj102",1,4,7,"brigj102",3,55,"1972MIL.EVA.regular.sub.csv",569
"MIL197209130",8,0,"unsed101",0,8,11,"dufff101",6,59,"1972MIL.EVA.regular.sub.csv",570
"MIL197209130",8,0,"fostr101",0,9,11,"perrg101",1,60,"1972MIL.EVA.regular.sub.csv",571
"MIL197209130",8,0,"fossr101",0,1,11,"bellb001",8,61,"1972MIL.EVA.regular.sub.csv",572
"MIL197209130",8,0,"dunns101",0,1,12,"fossr101",11,62,"1972MIL.EVA.regular.sub.csv",573
"MIL197209130",8,0,"linzf101",1,9,1,"bellj101",1,62,"1972MIL.EVA.regular.sub.csv",574
"MIL197209130",8,1,"mings101",0,1,1,"dunns101",12,63,"1972MIL.EVA.regular.sub.csv",575
"MIL197209130",8,1,"unsed101",0,8,8,"unsed101",11,63,"1972MIL.EVA.regular.sub.csv",576
"MIL197209130",8,1,"heidj101",0,9,6,"fostr101",11,63,"1972MIL.EVA.regular.sub.csv",577
"MIL197209140",6,1,"unsed101",0,4,8,"johna104",7,42,"1972MIL.EVA.regular.sub.csv",578
"MIL197209140",6,1,"lowej001",0,5,9,"fostr101",9,42,"1972MIL.EVA.regular.sub.csv",579
"MIL197209140",6,1,"mccrt102",0,8,7,"mccrt102",8,42,"1972MIL.EVA.regular.sub.csv",580
"MIL197209140",6,1,"heisb101",1,9,11,"bretk101",1,44,"1972MIL.EVA.regular.sub.csv",581
"MIL197209140",7,0,"taylc101",1,9,1,"heisb101",11,48,"1972MIL.EVA.regular.sub.csv",582
"MIL197209140",7,1,"mings101",0,9,1,"lambr101",1,53,"1972MIL.EVA.regular.sub.csv",583
"MIL197209140",7,1,"reynt101",1,9,11,"taylc101",1,57,"1972MIL.EVA.regular.sub.csv",584
"MIL197209140",8,0,"sandk101",1,9,1,"reynt101",11,58,"1972MIL.EVA.regular.sub.csv",585
"MIL197209140",8,1,"obris101",1,2,12,"rodre101",2,64,"1972MIL.EVA.regular.sub.csv",586
"MIL197209140",8,1,"hilgt101",0,9,1,"mings101",1,66,"1972MIL.EVA.regular.sub.csv",587
"MIL197209140",9,0,"felsj101",1,2,2,"obris101",12,69,"1972MIL.EVA.regular.sub.csv",588
"MIL197209140",9,1,"davib105",1,7,12,"ferrm101",5,74,"1972MIL.EVA.regular.sub.csv",589
"MIL197209140",9,1,"farme101",0,2,1,"leone102",4,75,"1972MIL.EVA.regular.sub.csv",590
"MIL197209140",9,1,"brohj101",0,9,4,"hilgt101",1,75,"1972MIL.EVA.regular.sub.csv",591
"MIL197209140",9,1,"browo102",1,2,11,"felsj101",2,77,"1972MIL.EVA.regular.sub.csv",592
"MIL197209140",10,0,"scotg102",1,4,5,"scotg102",3,78,"1972MIL.EVA.regular.sub.csv",593
"MIL197209140",10,0,"brigj102",1,5,3,"brigj102",7,78,"1972MIL.EVA.regular.sub.csv",594
"MIL197209140",10,0,"lahoj101",1,6,7,"lahoj101",9,78,"1972MIL.EVA.regular.sub.csv",595
"MIL197209140",10,0,"browo102",1,2,9,"browo102",11,78,"1972MIL.EVA.regular.sub.csv",596
"MIL197209140",10,0,"azcuj101",1,7,2,"davib105",12,78,"1972MIL.EVA.regular.sub.csv",597
"MIL197209140",11,0,"bevak001",0,2,11,"farme101",1,88,"1972MIL.EVA.regular.sub.csv",598
"MIL197209140",11,1,"heidj101",0,2,6,"bevak001",11,89,"1972MIL.EVA.regular.sub.csv",599
"MIL197209140",11,1,"kilkm101",0,1,1,"dufff101",6,89,"1972MIL.EVA.regular.sub.csv",600
"MIL197209140",12,0,"ryerg101",1,9,1,"sandk101",1,92,"1972MIL.EVA.regular.sub.csv",601
"MIL197209140",14,0,"fossr101",0,1,11,"kilkm101",1,109,"1972MIL.EVA.regular.sub.csv",602
"MIL197209140",14,0,"dunns101",0,1,12,"fossr101",11,110,"1972MIL.EVA.regular.sub.csv",603
"MIL197209140",14,1,"hargs101",0,1,1,"dunns101",12,112,"1972MIL.EVA.regular.sub.csv",604
"MIL197209140",14,1,"stepe101",1,9,11,"ryerg101",1,113,"1972MIL.EVA.regular.sub.csv",605
"MIL197209140",15,0,"stepe101",1,9,1,"stepe101",11,116,"1972MIL.EVA.regular.sub.csv",606
"MIL197209150",8,0,"simsd101",0,9,11,"lolim101",1,51,"1972MIL.EVA.regular.sub.csv",607
"MIL197209150",8,0,"statj102",0,9,12,"simsd101",11,52,"1972MIL.EVA.regular.sub.csv",608
"MIL197209150",8,1,"zachc101",0,9,1,"statj102",12,53,"1972MIL.EVA.regular.sub.csv",609
"MIL197209150",8,1,"lahoj101",1,1,11,"theor101",4,55,"1972MIL.EVA.regular.sub.csv",610
"MIL197209150",8,1,"schef102",0,9,1,"zachc101",1,55,"1972MIL.EVA.regular.sub.csv",611
"MIL197209150",8,1,"obris101",1,1,11,"lahoj101",11,55,"1972MIL.EVA.regular.sub.csv",612
"MIL197209150",9,0,"obris101",1,1,4,"obris101",11,57,"1972MIL.EVA.regular.sub.csv",613
"MIL197209150",9,1,"nortj101",0,6,7,"nortj101",9,63,"1972MIL.EVA.regular.sub.csv",614
"MIL197209150",9,1,"kalia101",0,3,9,"browg101",7,63,"1972MIL.EVA.regular.sub.csv",615
"MIL197209150",9,1,"heisb101",1,3,11,"may-d101",8,64,"1972MIL.EVA.regular.sub.csv",616
"MIL197209150",9,1,"davib105",1,3,12,"heisb101",11,65,"1972MIL.EVA.regular.sub.csv",617
"MIL197209160",7,0,"lahoj101",1,7,7,"reynt101",7,57,"1972MIL.EVA.regular.sub.csv",618
"MIL197209160",7,1,"kalia101",0,3,9,"browg101",7,60,"1972MIL.EVA.regular.sub.csv",619
"MIL197209160",7,1,"nortj101",0,6,7,"nortj101",9,60,"1972MIL.EVA.regular.sub.csv",620
"MIL197209160",7,1,"theor101",1,9,11,"locks101",1,61,"1972MIL.EVA.regular.sub.csv",621
"MIL197209160",8,0,"theor101",1,9,4,"theor101",11,65,"1972MIL.EVA.regular.sub.csv",622
"MIL197209160",8,0,"sandk101",1,3,1,"obris101",4,65,"1972MIL.EVA.regular.sub.csv",623
"MIL197209160",8,1,"seelc101",0,9,1,"frymw101",1,69,"1972MIL.EVA.regular.sub.csv",624
"MIL197209170",4,0,"stepe101",1,9,1,"colbj101",1,30,"1972MIL.EVA.regular.sub.csv",625
"MIL197209170",5,1,"lanem101",0,3,7,"browg101",7,40,"1972MIL.EVA.regular.sub.csv",626
"MIL197209170",5,1,"heisb101",1,9,11,"stepe101",1,42,"1972MIL.EVA.regular.sub.csv",627
"MIL197209170",6,0,"taylc101",1,9,1,"heisb101",11,44,"1972MIL.EVA.regular.sub.csv",628
"MIL197209170",8,1,"obris101",1,9,11,"taylc101",1,62,"1972MIL.EVA.regular.sub.csv",629
"MIL197209170",9,0,"linzf101",1,9,1,"obris101",11,68,"1972MIL.EVA.regular.sub.csv",630
"MIL197209190",3,1,"mcdal101",0,9,1,"gardr101",1,27,"1972MIL.EVA.regular.sub.csv",631
"MIL197209190",5,0,"torrr101",0,9,11,"mcdal101",1,39,"1972MIL.EVA.regular.sub.csv",632
"MIL197209190",5,1,"cox-c101",0,9,1,"torrr101",11,41,"1972MIL.EVA.regular.sub.csv",633
"MIL197209190",7,0,"may-d101",1,3,8,"lahoj101",7,57,"1972MIL.EVA.regular.sub.csv",634
"MIL197209190",7,0,"brigj102",1,5,7,"brigj102",8,57,"1972MIL.EVA.regular.sub.csv",635
"MIL197209190",7,0,"tepef101",0,9,11,"cox-c101",1,59,"1972MIL.EVA.regular.sub.csv",636
"MIL197209190",7,1,"klimr101",0,9,1,"tepef101",11,60,"1972MIL.EVA.regular.sub.csv",637
"MIL197209210",3,1,"beenf101",0,9,1,"kekim101",1,24,"1972MIL.EVA.regular.sub.csv",638
"MIL197209210",6,0,"torrr101",0,9,11,"beenf101",1,39,"1972MIL.EVA.regular.sub.csv",639
"MIL197209210",6,1,"gowel101",0,9,1,"torrr101",11,41,"1972MIL.EVA.regular.sub.csv",640
"MIL197209210",8,0,"alouf101",0,9,11,"gowel101",1,55,"1972MIL.EVA.regular.sub.csv",641
"MIL197209210",8,0,"sandk101",1,9,1,"bellj101",1,58,"1972MIL.EVA.regular.sub.csv",642
"MIL197209210",8,1,"lyles101",0,9,1,"alouf101",11,60,"1972MIL.EVA.regular.sub.csv",643
"MIL197209210",9,0,"tepef101",0,9,11,"lyles101",1,71,"1972MIL.EVA.regular.sub.csv",644
"MIL197209230",7,0,"coggr101",0,9,11,"mcnad102",1,47,"1972MIL.EVA.regular.sub.csv",645
"MIL197209230",7,0,"may-d101",1,3,8,"lahoj101",7,47,"1972MIL.EVA.regular.sub.csv",646
"MIL197209230",7,0,"brigj102",1,5,7,"brigj102",8,47,"1972MIL.EVA.regular.sub.csv",647
"MIL197209230",7,1,"coggr101",0,9,9,"coggr101",11,53,"1972MIL.EVA.regular.sub.csv",648
"MIL197209230",7,1,"dobsp101",0,5,1,"crowt101",9,53,"1972MIL.EVA.regular.sub.csv",649
"MIL197209240",7,1,"davib105",1,8,11,"heisb101",4,57,"1972MIL.EVA.regular.sub.csv",650
"MIL197209240",7,1,"may-d101",1,9,11,"locks101",1,58,"1972MIL.EVA.regular.sub.csv",651
"MIL197209240",8,0,"theor101",1,8,4,"davib105",11,60,"1972MIL.EVA.regular.sub.csv",652
"MIL197209240",8,0,"linzf101",1,9,1,"may-d101",11,60,"1972MIL.EVA.regular.sub.csv",653
"MIL197209240",9,1,"bretk101",1,7,12,"ferrm101",5,77,"1972MIL.EVA.regular.sub.csv",654
"MIL197209240",9,1,"watte101",0,9,1,"palmj001",1,77,"1972MIL.EVA.regular.sub.csv",655
"MIL197209240",9,1,"obris101",1,9,11,"linzf101",1,78,"1972MIL.EVA.regular.sub.csv",656
