"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"KCA198504130","DET",1,0,0,0,0,"",0,0,"broot001","?","broot001","?","blacb001","?","blacb001","?","sundj001","balbs001","whitf001","bretg001","conco001","motld001","wilsw001","sherp001","","","","8","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1,"KCA","DET","KCA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","trama001","gibsk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilsw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA198504130","DET",1,0,1,0,0,"",0,0,"trama001","?","trama001","?","blacb001","?","blacb001","?","sundj001","balbs001","whitf001","bretg001","conco001","motld001","wilsw001","sherp001","","","","8","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2,"KCA","DET","KCA",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","gibsk001","parrl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilsw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA198504130","DET",1,0,2,0,0,"",0,0,"gibsk001","?","gibsk001","?","blacb001","?","blacb001","?","sundj001","balbs001","whitf001","bretg001","conco001","motld001","wilsw001","sherp001","","","","43","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,3,"KCA","DET","KCA",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","parrl001","hernl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA198504130","DET",1,1,0,0,0,"",0,0,"wilsw001","?","wilsw001","?","morrj001","?","morrj001","?","castm001","garbb001","pittc001","broot001","trama001","hernl001","lemoc001","gibsk001","","","","T","T","F",8,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"KCA","KCA","DET",1,"T","F",0,0,0,0,0,"T","F",0,4,"T","T","sherp001","bretg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"KCA198504130","DET",1,1,0,0,0,"",0,0,"sherp001","?","sherp001","?","morrj001","?","morrj001","?","castm001","garbb001","pittc001","broot001","trama001","hernl001","lemoc001","gibsk001","","","wilsw001","3/FL","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","morrj001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,5,"KCA","KCA","DET",1,"F","F",0,0,0,1,1,"T","F",4,4,"T","T","bretg001","ortaj001","T","T",0,0,0,0,0,0,8,1,4,"","","castm001",0,0,0,0,0,0,0,0,0,0,0,0,0,"garbb001","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F
"KCA198504130","DET",1,1,1,0,0,"",0,0,"bretg001","?","bretg001","?","morrj001","?","morrj001","?","castm001","garbb001","pittc001","broot001","trama001","hernl001","lemoc001","gibsk001","","","wilsw001","S.3-H","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","morrj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"KCA","KCA","DET",1,"F","F",0,0,0,2,2,"T","F",4,1,"T","T","ortaj001","balbs001","T","T",0,0,0,0,0,0,8,1,4,"","","castm001",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"KCA198504130","DET",1,1,1,0,0,"",0,1,"ortaj001","?","ortaj001","?","morrj001","?","morrj001","?","castm001","garbb001","pittc001","broot001","trama001","hernl001","lemoc001","gibsk001","bretg001","","","7","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","morrj001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,7,"KCA","KCA","DET",1,"F","F",1,0,1,3,3,"T","F",1,1,"T","T","balbs001","motld001","T","T",5,3,6,0,0,0,0,0,0,"castm001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hernl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA198504130","DET",1,1,2,0,0,"",0,1,"balbs001","?","balbs001","?","morrj001","?","morrj001","?","castm001","garbb001","pittc001","broot001","trama001","hernl001","lemoc001","gibsk001","bretg001","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","morrj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"KCA","KCA","DET",1,"F","T",1,0,1,4,4,"T","F",1,1,"T","T","motld001","whitf001","T","T",5,3,6,0,0,0,0,0,0,"castm001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA198504130","DET",2,0,0,0,0,"",0,1,"parrl001","?","parrl001","?","blacb001","?","blacb001","?","sundj001","balbs001","whitf001","bretg001","conco001","motld001","wilsw001","sherp001","","","","S","T","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"KCA","DET","KCA",0,"T","F",0,1,0,3,0,"T","F",0,1,"T","T","hernl001","lemoc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA198504130","DET",2,0,0,0,0,"",0,1,"hernl001","?","hernl001","?","blacb001","?","blacb001","?","sundj001","balbs001","whitf001","bretg001","conco001","motld001","wilsw001","sherp001","parrl001","","","CS2(24)","F","F",7,5,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","blacb001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,10,"KCA","DET","KCA",0,"F","F",0,1,0,4,1,"T","F",1,0,"T","T","lemoc001","garbb001","T","T",10,4,9,0,0,0,0,0,0,"sundj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA198504130","DET",2,0,1,0,0,"",0,1,"hernl001","?","hernl001","?","blacb001","?","blacb001","?","sundj001","balbs001","whitf001","bretg001","conco001","motld001","wilsw001","sherp001","","","","9","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11,"KCA","DET","KCA",0,"F","F",0,1,0,4,1,"F","F",0,0,"T","T","lemoc001","garbb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sherp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA198504130","DET",2,0,2,0,0,"",0,1,"lemoc001","?","lemoc001","?","blacb001","?","blacb001","?","sundj001","balbs001","whitf001","bretg001","conco001","motld001","wilsw001","sherp001","","","","S","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"KCA","DET","KCA",0,"F","F",0,1,0,5,2,"T","F",0,1,"T","T","garbb001","castm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA198504130","DET",2,0,2,0,0,"",0,1,"garbb001","?","garbb001","?","blacb001","?","blacb001","?","sundj001","balbs001","whitf001","bretg001","conco001","motld001","wilsw001","sherp001","lemoc001","","","54(1)/FO/G","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","blacb001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,13,"KCA","DET","KCA",0,"F","T",0,1,0,6,3,"T","F",1,1,"T","T","castm001","pittc001","T","T",8,6,12,0,0,0,0,0,0,"sundj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bretg001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA198504130","DET",2,1,0,0,0,"",0,1,"motld001","?","motld001","?","morrj001","?","morrj001","?","castm001","garbb001","pittc001","broot001","trama001","hernl001","lemoc001","gibsk001","","","","S","T","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"KCA","KCA","DET",1,"T","F",1,0,0,5,0,"T","F",0,1,"T","T","whitf001","sundj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA198504130","DET",2,1,0,0,0,"",0,1,"whitf001","?","whitf001","?","morrj001","?","morrj001","?","castm001","garbb001","pittc001","broot001","trama001","hernl001","lemoc001","gibsk001","motld001","","","W.1-2","F","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","morrj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"KCA","KCA","DET",1,"F","F",1,0,0,6,1,"T","F",1,3,"T","T","sundj001","conco001","T","T",7,6,14,0,0,0,0,0,0,"castm001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA198504130","DET",2,1,0,0,0,"",0,1,"sundj001","?","sundj001","?","morrj001","?","morrj001","?","castm001","garbb001","pittc001","broot001","trama001","hernl001","lemoc001","gibsk001","whitf001","motld001","","64(1)3/GDP.2-3","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","64","","","F","F","F","F","F","F","F","F","F","morrj001","morrj001","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,16,"KCA","KCA","DET",1,"F","F",1,0,0,7,2,"T","F",3,4,"T","T","conco001","wilsw001","T","T",4,7,15,7,6,14,0,0,0,"castm001","castm001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trama001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA198504130","DET",2,1,2,0,0,"",0,1,"conco001","?","conco001","?","morrj001","?","morrj001","?","castm001","garbb001","pittc001","broot001","trama001","hernl001","lemoc001","gibsk001","","","motld001","63","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","morrj001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17,"KCA","KCA","DET",1,"F","T",1,0,0,8,3,"T","F",4,4,"T","T","wilsw001","sherp001","T","T",0,0,0,0,0,0,7,6,14,"","","castm001",0,0,0,0,0,0,0,0,0,0,0,0,0,"trama001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA198504130","DET",3,0,0,0,0,"",0,1,"castm001","?","castm001","?","blacb001","?","blacb001","?","sundj001","balbs001","whitf001","bretg001","conco001","motld001","wilsw001","sherp001","","","","4","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,18,"KCA","DET","KCA",0,"T","F",0,1,0,7,0,"T","F",0,0,"T","T","pittc001","broot001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA198504130","DET",3,0,1,0,0,"",0,1,"pittc001","?","pittc001","?","blacb001","?","blacb001","?","sundj001","balbs001","whitf001","bretg001","conco001","motld001","wilsw001","sherp001","","","","K","F","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"KCA","DET","KCA",0,"F","F",0,1,0,8,1,"T","F",0,0,"T","T","broot001","trama001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA198504130","DET",3,0,2,0,0,"",0,1,"broot001","?","broot001","?","blacb001","?","blacb001","?","sundj001","balbs001","whitf001","bretg001","conco001","motld001","wilsw001","sherp001","","","","T","F","F",5,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"KCA","DET","KCA",0,"F","F",0,1,0,9,2,"T","F",0,4,"T","T","trama001","gibsk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA198504130","DET",3,0,2,0,0,"",0,1,"trama001","?","trama001","?","blacb001","?","blacb001","?","sundj001","balbs001","whitf001","bretg001","conco001","motld001","wilsw001","sherp001","","","broot001","9","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","blacb001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21,"KCA","DET","KCA",0,"F","T",0,1,0,10,3,"T","F",4,4,"T","T","gibsk001","parrl001","T","T",0,0,0,0,0,0,5,1,20,"","","sundj001",0,0,0,0,0,0,0,0,0,0,0,0,0,"sherp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA198504130","DET",3,1,0,0,0,"",0,1,"wilsw001","?","wilsw001","?","morrj001","?","morrj001","?","castm001","garbb001","pittc001","broot001","trama001","hernl001","lemoc001","gibsk001","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"KCA","KCA","DET",1,"T","F",1,0,0,9,0,"T","F",0,1,"T","T","sherp001","bretg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA198504130","DET",3,1,0,0,0,"",0,1,"sherp001","?","sherp001","?","morrj001","?","morrj001","?","castm001","garbb001","pittc001","broot001","trama001","hernl001","lemoc001","gibsk001","wilsw001","","","3(B)6(1)/GDP","F","F",9,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","36","","","F","F","F","F","F","F","F","F","F","morrj001","","","F","F","F","F","F","","","","",0,3,6,0,3,0,0,0,0,23,"KCA","KCA","DET",1,"F","F",1,0,0,10,1,"T","F",1,0,"T","T","bretg001","ortaj001","T","T",8,1,22,0,0,0,0,0,0,"castm001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garbb001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA198504130","DET",3,1,2,0,0,"",0,1,"bretg001","?","bretg001","?","morrj001","?","morrj001","?","castm001","garbb001","pittc001","broot001","trama001","hernl001","lemoc001","gibsk001","","","","W","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"KCA","KCA","DET",1,"F","F",1,0,0,11,2,"T","F",0,1,"T","T","ortaj001","balbs001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA198504130","DET",3,1,2,0,0,"",0,1,"ortaj001","?","ortaj001","?","morrj001","?","morrj001","?","castm001","garbb001","pittc001","broot001","trama001","hernl001","lemoc001","gibsk001","bretg001","","","13","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","morrj001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,25,"KCA","KCA","DET",1,"F","T",1,0,0,12,3,"T","F",1,1,"T","T","balbs001","motld001","T","T",5,3,24,0,0,0,0,0,0,"castm001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"morrj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA198504130","DET",4,0,0,0,0,"",0,1,"gibsk001","?","gibsk001","?","blacb001","?","blacb001","?","sundj001","balbs001","whitf001","bretg001","conco001","motld001","wilsw001","sherp001","","","","K","T","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"KCA","DET","KCA",0,"T","F",0,1,0,11,0,"T","F",0,0,"T","T","parrl001","hernl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA198504130","DET",4,0,1,0,0,"",0,1,"parrl001","?","parrl001","?","blacb001","?","blacb001","?","sundj001","balbs001","whitf001","bretg001","conco001","motld001","wilsw001","sherp001","","","","S","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"KCA","DET","KCA",0,"F","F",0,1,0,12,1,"T","F",0,1,"T","T","hernl001","lemoc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA198504130","DET",4,0,1,0,0,"",0,1,"hernl001","?","hernl001","?","blacb001","?","blacb001","?","sundj001","balbs001","whitf001","bretg001","conco001","motld001","wilsw001","sherp001","parrl001","","","E6/G.1-2;B-1","F","F",7,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","blacb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"KCA","DET","KCA",0,"F","F",0,1,0,13,2,"T","F",1,3,"T","T","lemoc001","garbb001","T","T",10,4,27,0,0,0,0,0,0,"sundj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"conco001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"KCA198504130","DET",4,0,1,0,0,"",0,1,"lemoc001","?","lemoc001","?","blacb001","?","blacb001","?","sundj001","balbs001","whitf001","bretg001","conco001","motld001","wilsw001","sherp001","hernl001","parrl001","","S.2-3;1-2","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","blacb001","blacb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"KCA","DET","KCA",0,"F","F",0,1,0,14,3,"T","F",3,7,"T","T","garbb001","castm001","T","T",7,5,28,10,4,27,0,0,0,"sundj001","sundj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA198504130","DET",4,0,1,0,0,"",0,1,"garbb001","?","garbb001","?","blacb001","?","blacb001","?","sundj001","balbs001","whitf001","bretg001","conco001","motld001","wilsw001","sherp001","lemoc001","hernl001","parrl001","54(1)3/GDP","F","F",3,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","54","","","F","F","F","F","F","F","F","F","F","blacb001","blacb001","blacb001","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,30,"KCA","DET","KCA",0,"F","T",0,1,0,15,4,"T","F",7,6,"T","T","castm001","pittc001","T","T",8,6,29,7,5,28,10,4,27,"sundj001","sundj001","sundj001",0,0,0,0,0,0,0,0,0,0,0,0,0,"bretg001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA198504130","DET",4,1,0,0,0,"",0,1,"balbs001","?","balbs001","?","morrj001","?","morrj001","?","castm001","garbb001","pittc001","broot001","trama001","hernl001","lemoc001","gibsk001","","","","S","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"KCA","KCA","DET",1,"T","F",1,0,0,13,0,"T","F",0,1,"T","T","motld001","whitf001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
