"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"LAN196706180","19670618",0,"Sunday",0,"F","D","CIN","LAN","LOS03","ellis101","ostec103","donaa901","lands901","steim901","barla901","","",35857,"Ford","M. Dehler","M. Dehler","1999/04/01 9:09PM","",0,0,0,0,-1,0,0,0,133,9,3,5,12,13,1,1,9,9,"ostec103","ellis101","","","ruizc102",6,"pinsv101",8,"may-l101",3,"peret001",4,"pavld101",5,"cokej101",2,"simpd102",9,"shama101",7,"ellis101",1,"daviw102",8,"huntr101",4,"johnl104",7,"fairr101",3,"lefej101",5,"rosej101",2,"gabrl102",9,"schod101",6,"ostec103",1,"lee-b104","","","",,,51,,,,110000010,13010000x,36,1,0,1,3,0,1,1,1,0,2,0,0,3,0,3,5,5,0,0,24,15,0,2,0,35,2,0,0,5,0,1,0,2,1,2,2,0,2,0,1,2,2,0,0,27,15,0,3,0,,,,,,,,,,,"Claude Osteen","Sammy Ellis","(none)","ostec103","Claude Osteen","Chico Ruiz","Vada Pinson","Lee May","Tony Perez","Don Pavletich","Jimmie Coker","Dick Simpson","Art Shamsky","Sammy Ellis","Willie Davis","Ron Hunt","Lou Johnson","Ron Fairly","Jim Lefebvre","John Roseboro","Len Gabrielson","Dick Schofield","Claude Osteen",,
"LAN196706190","19670619",0,"Monday",0,"F","N","ATL","LAN","LOS03","johnk102","suttd001","harvd901","kiblj901","craws901","pelec901","","",20171,"Hunter","M. Dehler","M. Dehler","1999/04/02 5:57PM","",0,0,0,0,-1,0,0,0,155,9,2,3,7,7,1,1,9,7,"suttd001","kelld102","","","alouf101",7,"frant101",3,"aaroh101",9,"jonem102",8,"boyec102",5,"menkd101",6,"woodw101",4,"ueckb101",2,"johnk102",1,"daviw102",8,"huntr101",4,"johnl104",7,"fairr101",3,"lefej101",5,"rosej101",2,"gabrl102",9,"schod101",6,"suttd001",1,"kelld102","","","",,,52,,,,000002000,001100001,34,1,0,0,2,1,0,0,3,0,8,0,0,1,0,2,2,2,0,1,25,12,0,2,0,28,0,0,1,3,2,0,0,5,1,4,0,0,2,0,1,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Don Sutton","Dick Kelley","(none)","schod101","Dick Schofield","Felipe Alou","Tito Francona","Hank Aaron","Mack Jones","Clete Boyer","Denis Menke","Woody Woodward","Bob Uecker","Ken Johnson","Willie Davis","Ron Hunt","Lou Johnson","Ron Fairly","Jim Lefebvre","John Roseboro","Len Gabrielson","Dick Schofield","Don Sutton",,
"LAN196706200","19670620",0,"Tuesday",0,"F","N","ATL","LAN","LOS03","lemad102","singb101","kiblj901","craws901","pelec901","harvd901","","",18219,"Hunter","M. Dehler","M. Dehler","1999/04/03 2:12PM","",0,0,0,0,-1,0,0,0,264,15,2,3,7,11,1,0,8,14,"millb106","raymc101","","","alouf101",7,"frant101",3,"aaroh101",9,"jonem102",8,"boyec102",5,"menkd101",6,"woodw101",4,"ueckb101",2,"lemad102",1,"daviw102",8,"huntr101",4,"johnl104",7,"lefej101",5,"ferra101",9,"parkw101",3,"torbj101",2,"schod101",6,"singb101",1,"raymc101","millb106","","",,,89,,,,000101000000000,000110000000001,50,0,1,0,2,0,0,1,4,0,15,0,0,2,0,3,2,2,0,0,44,17,1,1,0,53,1,2,0,2,1,0,2,5,2,12,0,0,1,0,4,2,2,0,0,45,10,0,2,0,,,,,,,,,,,"Bob Miller","Claude Raymond","(none)","rosej101","John Roseboro","Felipe Alou","Tito Francona","Hank Aaron","Mack Jones","Clete Boyer","Denis Menke","Woody Woodward","Bob Uecker","Denny Lemaster","Willie Davis","Ron Hunt","Lou Johnson","Jim Lefebvre","Al Ferrara","Wes Parker","Jeff Torborg","Dick Schofield","Bill Singer",,
"LAN196706210","19670621",0,"Wednesday",0,"F","N","SLN","LAN","LOS03","washr101","drysd101","craws901","pelec901","harvd901","kiblj901","","",25551,"SLN & LAN","Shannon G. Lynn","Shannon G. Lynn","1994/12/18 10:19PM","",1,0,0,0,-1,0,0,0,146,9,2,0,10,4,0,2,9,8,"washr101","drysd101","briln101","","brocl102",7,"flooc101",8,"marir101",9,"cepeo101",3,"mccat101",2,"shanm101",5,"javij101",4,"maxvd101",6,"washr101",1,"daviw102",8,"huntr101",4,"johnl104",7,"fairr101",3,"lefej101",5,"rosej101",2,"gabrl102",9,"schod101",6,"drysd101",1,"briln101","","","",,,54,,,,001001000,000000000,37,0,0,1,2,1,0,0,0,0,8,1,0,0,0,3,0,0,1,0,27,12,0,0,0,31,0,0,0,0,0,0,0,4,0,2,0,0,0,0,1,2,2,0,1,27,8,0,0,0,,,,,,,,,,,"Ray Washburn","Don Drysdale","Nelson Briles","flooc101","Curt Flood","Lou Brock","Curt Flood","Roger Maris","Orlando Cepeda","Tim McCarver","Mike Shannon","Julian Javier","Dal Maxvill","Ray Washburn","Willie Davis","Ron Hunt","Lou Johnson","Ron Fairly","Jim Lefebvre","John Roseboro","Len Gabrielson","Dick Schofield","Don Drysdale",,
"LAN196706220","19670622",0,"Thursday",0,"F","N","SLN","LAN","LOS03","carls001","ostec103","pelec901","harvd901","kiblj901","craws901","","",21522,"SLN & LAN","Shannon G. Lynn","Shannon G. Lynn","1994/12/21 8:09AM","",1,0,0,0,-1,0,0,0,167,9,7,2,12,6,1,1,10,6,"carls001","ostec103","","","brocl102",7,"javij101",4,"flooc101",8,"cepeo101",3,"shanm101",5,"mccat101",2,"spiee101",9,"maxvd101",6,"carls001",1,"daviw102",8,"huntr101",4,"lefej101",5,"ferra101",7,"fairr101",9,"parkw101",3,"torbj101",2,"michg101",6,"ostec103",1,"","brewj102","","",,,54,,,,000003022,000200000,36,0,0,0,6,1,2,2,3,1,6,1,1,0,0,1,1,1,0,0,27,4,0,0,0,34,1,0,0,2,0,0,0,1,0,8,1,0,0,0,3,5,5,0,0,27,10,0,0,0,,,,,,,,,,,"Steve Carlton","Claude Osteen","(none)","maxvd101","Dal Maxvill","Lou Brock","Julian Javier","Curt Flood","Orlando Cepeda","Mike Shannon","Tim McCarver","Ed Spiezio","Dal Maxvill","Steve Carlton","Willie Davis","Ron Hunt","Jim Lefebvre","Al Ferrara","Ron Fairly","Wes Parker","Jeff Torborg","Gene Michael","Claude Osteen",,
"LAN196706230","19670623",0,"Friday",0,"F","N","SFN","LAN","LOS03","mccom103","suttd001","steim901","barla901","donaa901","lands901","","",39658,"Bob Stevens","","Alan Boodman","1995/08/01 6:01PM","",0,0,0,0,-1,0,0,0,140,9,7,1,13,9,0,1,6,6,"mccom103","suttd001","","","alouj101",7,"hallt102",2,"maysw101",8,"mccow101",3,"hartj102",5,"browo102",9,"davej101",6,"lanih101",4,"mccom103",1,"daviw102",8,"olivn101",4,"lefej101",5,"ferra101",7,"fairr101",9,"parkw101",3,"torbj101",2,"schod101",6,"suttd001",1,"","hickj103","","",,,54,,,,042000001,000100000,35,3,0,2,7,1,0,1,3,0,1,1,1,2,0,1,1,1,0,0,27,11,0,3,0,33,0,0,1,1,0,0,1,0,0,3,0,0,3,0,4,7,7,0,0,27,13,0,2,0,,,,,,,,,,,"Mike McCormick","Don Sutton","(none)","davej101","Jim Davenport","Jesus Alou","Tom Haller","Willie Mays","Willie McCovey","James Hart","Ollie Brown","Jim Davenport","Hal Lanier","Mike McCormick","Willie Davis","Nate Oliver","Jim Lefebvre","Al Ferrara","Ron Fairly","Wes Parker","Jeff Torborg","Dick Schofield","Don Sutton",,
"LAN196706240","19670624",0,"Saturday",0,"F","D","SFN","LAN","LOS03","marij101","singb101","barla901","donaa901","lands901","steim901","","",28525,"Bob Stevens","","Alan Boodman","1995/08/01 6:38PM","",0,0,0,0,-1,0,0,0,135,9,0,2,8,5,2,1,11,6,"singb101","marij101","","","alouj101",7,"hallt102",2,"maysw101",8,"mccow101",3,"hartj102",5,"browo102",9,"davej101",6,"lanih101",4,"marij101",1,"parkw101",3,"huntr101",4,"daviw102",8,"fairr101",9,"lefej101",5,"rosej101",2,"gabrl102",7,"schod101",6,"singb101",1,"","","","",,,51,,,,000000000,00000110x,35,0,0,0,0,0,0,1,2,1,10,0,0,0,0,1,1,1,0,0,24,9,0,0,0,29,0,0,0,2,2,0,0,1,1,5,0,0,0,0,1,0,0,1,0,27,6,0,0,0,,,,,,,,,,,"Bill Singer","Juan Marichal","(none)","daviw102","Willie Davis","Jesus Alou","Tom Haller","Willie Mays","Willie McCovey","James Hart","Ollie Brown","Jim Davenport","Hal Lanier","Juan Marichal","Wes Parker","Ron Hunt","Willie Davis","Ron Fairly","Jim Lefebvre","John Roseboro","Len Gabrielson","Dick Schofield","Bill Singer",,
"LAN196706250","19670625",0,"Sunday",0,"F","D","SFN","LAN","LOS03","sader101","drysd101","lands901","steim901","donaa901","barla901","","",36494,"Bob Stevens","","Alan Boodman","1995/08/01 6:50PM","",0,0,0,0,-1,0,0,0,162,9,1,2,7,6,1,0,8,13,"drysd101","linzf101","","","clint101",7,"hallt102",2,"maysw101",8,"mccow101",3,"hartj102",5,"browo102",9,"davej101",6,"schrb102",4,"sader101",1,"parkw101",3,"huntr101",4,"daviw102",8,"lefej101",5,"ferra101",7,"fairr101",9,"torbj101",2,"schod101",6,"drysd101",1,"linzf101","","","",,,53,,,,100000000,100000001,33,2,0,0,1,1,0,0,2,1,7,0,0,0,0,3,2,2,0,0,26,9,0,1,0,29,0,0,0,2,2,1,0,9,1,5,0,0,1,0,1,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Don Drysdale","Frank Linzy","(none)","gabrl102","Len Gabrielson","Ty Cline","Tom Haller","Willie Mays","Willie McCovey","James Hart","Ollie Brown","Jim Davenport","Bob Schroder","Ray Sadecki","Wes Parker","Ron Hunt","Willie Davis","Jim Lefebvre","Al Ferrara","Ron Fairly","Jeff Torborg","Dick Schofield","Don Drysdale",,
"LAN196707130","19670713",0,"Thursday",800,"F","N","CHN","LAN","LOS03","nye-r101","suttd001","willb901","secof101","burkk101","varge901","","",24339,"CHN/LAN","","DWV","","",1,2,78,0,-1,4,1,4,160,9,2,1,8,8,0,0,7,7,"nye-r101","suttd001","hartc105","","popop101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"hundr101",2,"savat101",9,"phila101",8,"nye-r101",1,"schod101",6,"huntr101",4,"daviw102",8,"johnl104",7,"lefej101",5,"ferra101",9,"fairr101",3,"torbj101",2,"suttd001",1,"hartc105","perrr101","","",,,54,,,,010000100,000000010,34,1,0,0,2,0,0,0,2,0,7,0,0,1,0,2,1,1,0,0,27,12,0,0,0,35,0,0,0,1,0,0,0,0,0,4,0,0,0,0,2,2,2,1,0,27,15,0,1,0,,,,,,,,,,,"Rich Nye","Don Sutton","Chuck Hartenstein","savat101","Ted Savage","Paul Popovich","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Randy Hundley","Ted Savage","Adolfo Phillips","Rich Nye","Dick Schofield","Ron Hunt","Willie Davis","Lou Johnson","Jim Lefebvre","Al Ferrara","Ron Fairly","Jeff Torborg","Don Sutton",,
"LAN196707140","19670714",0,"Friday",800,"F","N","CHN","LAN","LOS03","gardr101","singb101","secof101","burkk101","varge901","willb901","","",30274,"CHN/LAN","","DWV","","",1,2,80,0,-1,4,1,4,177,9,2,5,6,7,1,1,8,7,"singb101","gardr101","perrr101","","popop101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"hundr101",2,"savat101",9,"phila101",8,"gardr101",1,"schod101",6,"huntr101",4,"daviw102",8,"johnl104",7,"lefej101",5,"ferra101",9,"fairr101",3,"torbj101",2,"singb101",1,"simmc101","perrr101","","",,,51,,,,000000020,01000121x,34,1,0,0,1,0,0,0,3,0,6,1,0,0,0,4,5,5,2,0,24,12,0,0,0,30,1,1,1,3,0,0,0,6,2,6,0,2,0,0,2,1,1,0,0,27,12,0,0,0,,,,,,,,,,,"Bill Singer","Rob Gardner","Ron Perranoski","ferra101","Al Ferrara","Paul Popovich","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Randy Hundley","Ted Savage","Adolfo Phillips","Rob Gardner","Dick Schofield","Ron Hunt","Willie Davis","Lou Johnson","Jim Lefebvre","Al Ferrara","Ron Fairly","Jeff Torborg","Bill Singer",,
"LAN196707150","19670715",0,"Saturday",115,"F","D","CHN","LAN","LOS03","jenkf101","drysd101","burkk101","varge901","willb901","secof101","","",21577,"CHN/LAN","","DWV","","",1,0,87,0,-1,4,1,1,145,9,1,5,5,12,1,1,3,7,"drysd101","jenkf101","","","kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"thoml103",9,"hundr101",2,"phila101",8,"jenkf101",1,"schod101",6,"huntr101",4,"daviw102",8,"lefej101",5,"fairr101",3,"johnl104",7,"gabrl102",9,"torbj101",2,"drysd101",1,"niekj001","","","",,,51,,,,000000100,00400001x,31,2,0,0,1,0,0,0,0,0,10,0,1,1,0,3,5,5,0,0,24,12,0,1,0,33,2,0,2,4,0,1,1,1,0,4,1,0,1,0,1,1,1,0,0,27,12,0,2,0,,,,,,,,,,,"Don Drysdale","Ferguson Jenkins","(none)","daviw102","Willie Davis","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Lee Thomas","Randy Hundley","Adolfo Phillips","Ferguson Jenkins","Dick Schofield","Ron Hunt","Willie Davis","Jim Lefebvre","Ron Fairly","Lou Johnson","Len Gabrielson","Jeff Torborg","Don Drysdale",,
"LAN196707161","19670716",1,"Sunday",0,"F","D","HOU","LAN","LOS03","wilsd102","ostec103","craws901","pelec901","harvd901","kiblj901","","",0,"LAN","","DWV","","",1,0,0,0,-1,0,0,0,156,9,4,1,9,9,1,1,6,13,"wilsd102","ostec103","sherl101","","gotaj101",4,"lillb101",6,"staur001",9,"wynnj101",8,"branj101",3,"davir102",7,"mathe101",5,"adled101",2,"wilsd102",1,"schod101",6,"huntr101",4,"daviw102",8,"lefej101",5,"fairr101",3,"johnl104",7,"gabrl102",9,"torbj101",2,"ostec103",1,"sherl101","","","",,,54,,,,000003001,000000001,31,2,0,0,4,2,1,0,3,1,2,0,0,2,0,2,1,1,0,0,27,11,0,1,0,35,1,1,0,1,0,0,1,5,0,8,0,0,1,0,1,4,4,0,0,27,20,0,2,0,,,,,,,,,,,"Don Wilson","Claude Osteen","Larry Sherry","branj101","Jackie Brandt","Julio Gotay","Bob Lillis","Rusty Staub","Jim Wynn","Jackie Brandt","Ron Davis","Eddie Mathews","Dave Adlesh","Don Wilson","Dick Schofield","Ron Hunt","Willie Davis","Jim Lefebvre","Ron Fairly","Lou Johnson","Len Gabrielson","Jeff Torborg","Claude Osteen",,
"LAN196707162","19670716",2,"Sunday",407,"F","D","HOU","LAN","LOS03","blasw101","brewj102","pelec901","harvd901","kiblj901","craws901","","",24729,"LAN","","DWV","","",1,0,0,0,-1,0,0,0,164,9,8,2,12,7,1,1,4,8,"blasw101","brewj102","giusd101","","gotaj101",4,"jacks102",6,"wynnj101",8,"staur001",9,"branj101",3,"davir102",7,"mathe101",5,"batej102",2,"blasw101",1,"schod101",6,"olivn101",4,"johnl104",7,"lefej101",5,"ferra101",9,"parkw101",8,"bailb103",3,"torbj101",2,"brewj102",1,"giusd101","perrr101","","",,,54,,,,001013030,000010100,37,3,0,2,8,0,1,0,1,0,8,1,1,0,0,3,2,2,1,0,27,10,0,2,0,32,0,0,0,2,0,0,0,5,0,5,0,0,2,0,4,6,6,0,0,27,9,0,0,0,,,,,,,,,,,"Wade Blasingame","Jim Brewer","Dave Giusti","wynnj101","Jim Wynn","Julio Gotay","Sonny Jackson","Jim Wynn","Rusty Staub","Jackie Brandt","Ron Davis","Eddie Mathews","John Bateman","Wade Blasingame","Dick Schofield","Nate Oliver","Lou Johnson","Jim Lefebvre","Al Ferrara","Wes Parker","Bob Bailey","Jeff Torborg","Jim Brewer",,
"LAN196707240","19670724",0,"Monday",0,"F","N","PIT","LAN","LOS03","ribad101","ostec103","sudoe901","weyel901","wendh901","jackb901","","",22495,"LAN/Hunter","","DWV","","",1,0,0,0,-1,0,0,4,178,9,3,4,11,11,0,1,9,11,"regap101","facer101","","","willm102",5,"alleg101",6,"clemr101",9,"clend101",3,"mazeb101",4,"motam101",8,"pagaj101",7,"sangm101",2,"ribad101",1,"schod101",6,"daviw102",8,"gabrl102",9,"fairr101",3,"lefej101",4,"rosej101",2,"johnl104",7,"bailb103",5,"ostec103",1,"facer101","regap101","","",,,53,,,,102000000,000120001,36,0,0,0,2,0,0,0,3,0,3,0,0,1,0,4,4,4,0,0,26,9,0,1,0,36,3,0,0,4,1,0,0,4,1,6,0,0,0,0,2,3,3,0,0,27,15,1,1,0,,,,,,,,,,,"Phil Regan","Roy Face","(none)","lefej101","Jim Lefebvre","Maury Wills","Gene Alley","Roberto Clemente","Donn Clendenon","Bill Mazeroski","Manny Mota","Jose Pagan","Manny Sanguillen","Dennis Ribant","Dick Schofield","Willie Davis","Len Gabrielson","Ron Fairly","Jim Lefebvre","John Roseboro","Lou Johnson","Bob Bailey","Claude Osteen",,
"LAN196707250","19670725",0,"Tuesday",0,"F","N","PIT","LAN","LOS03","law-v101","singb101","weyel901","wendh901","jackb901","sudoe901","","",24348,"LAN/Hunter","","DWV","","",1,0,0,0,-1,0,0,4,133,9,1,3,7,4,2,0,5,3,"singb101","law-v101","","","aloum101",8,"willm102",5,"clemr101",9,"starw101",3,"mazeb101",4,"motam101",7,"alleg101",6,"paglj101",2,"law-v101",1,"schod101",6,"daviw102",8,"gabrl102",9,"fairr101",3,"lefej101",4,"rosej101",2,"johnl104",7,"bailb103",5,"singb101",1,"pizaj101","","","",,,51,,,,000100000,02001000x,33,0,0,0,1,0,0,0,0,0,8,1,1,0,0,4,2,2,0,0,24,7,0,3,0,25,0,0,0,3,0,1,2,2,1,6,0,0,1,0,1,1,1,0,0,27,10,0,0,0,,,,,,,,,,,"Bill Singer","Vern Law","(none)","johnl104","Lou Johnson","Matty Alou","Maury Wills","Roberto Clemente","Willie Stargell","Bill Mazeroski","Manny Mota","Gene Alley","Jim Pagliaroni","Vern Law","Dick Schofield","Willie Davis","Len Gabrielson","Ron Fairly","Jim Lefebvre","John Roseboro","Lou Johnson","Bob Bailey","Bill Singer",,
"LAN196707260","19670726",0,"Wednesday",0,"F","N","PIT","LAN","LOS03","vealb101","suttd001","wendh901","jackb901","sudoe901","weyel901","","",24772,"LAN/Hunter","","DWV","","",1,0,0,0,-1,0,0,4,150,9,4,2,8,9,1,1,7,6,"vealb101","suttd001","pizaj101","","aloum101",8,"willm102",5,"clemr101",9,"starw101",3,"mazeb101",4,"motam101",7,"alleg101",6,"paglj101",2,"vealb101",1,"schod101",6,"daviw102",8,"johnl104",7,"ferra101",9,"lefej101",4,"bailb103",5,"parkw101",3,"torbj101",2,"suttd001",1,"pizaj101","regap101","","",,,54,,,,010101010,000200000,34,1,0,1,4,0,0,0,4,2,7,1,0,1,0,2,0,0,1,0,27,11,0,3,0,32,1,0,0,2,1,0,0,2,0,10,0,1,2,0,2,4,4,0,0,27,13,0,1,0,,,,,,,,,,,"Bob Veale","Don Sutton","Juan Pizarro","motam101","Manny Mota","Matty Alou","Maury Wills","Roberto Clemente","Willie Stargell","Bill Mazeroski","Manny Mota","Gene Alley","Jim Pagliaroni","Bob Veale","Dick Schofield","Willie Davis","Lou Johnson","Al Ferrara","Jim Lefebvre","Bob Bailey","Wes Parker","Jeff Torborg","Don Sutton",,
"LAN196707270","19670727",0,"Thursday",800,"F","N","NYN","LAN","LOS03","bennd101","drysd101","jackb901","sudoe901","weyel901","wendh901","","",18129,"Mets, Hunter","Fischthal","Fischthal","1996/08/02 11:25PM","",1,0,0,0,-1,0,0,0,230,11,6,7,12,14,1,1,7,11,"brewj102","fishj101","","","jonec102",8,"linzp101",4,"davit103",7,"krane101",3,"chare101",5,"swobr101",9,"johnb104",6,"sullj103",2,"bennd101",1,"schod101",6,"olivn101",4,"parkw101",3,"ferra101",7,"bailb103",5,"fairr101",9,"hickj103",8,"torbj101",2,"drysd101",1,"fishj101","brewj102","","",,,64,,,,10000013100,20010003001,41,2,0,0,5,0,0,1,4,1,8,0,1,3,0,6,6,6,0,0,31,16,1,1,0,41,2,0,1,6,2,0,0,6,0,4,1,2,1,0,5,6,6,0,0,33,17,0,3,0,,,,,,,,,,,"Jim Brewer","Jack Fisher","(none)","","(none)","Cleon Jones","Phil Linz","Tommy Davis","Ed Kranepool","Ed Charles","Ron Swoboda","Bob Johnson","John Sullivan","Dennis Bennett","Dick Schofield","Nate Oliver","Wes Parker","Al Ferrara","Bob Bailey","Ron Fairly","Jim Hickman","Jeff Torborg","Don Drysdale",,
"LAN196707280","19670728",0,"Friday",800,"F","N","NYN","LAN","LOS03","cardd101","ostec103","sudoe901","weyel901","wendh901","jackb901","","",31101,"Mets, Hunter","Fischthal","Fischthal","1996/08/02 11:43PM","",1,0,0,0,-1,0,0,0,146,9,0,2,7,8,1,0,6,9,"ostec103","cardd101","","","harrb101",6,"jonec102",8,"chare101",5,"davit103",7,"swobr101",9,"goosg101",2,"krane101",3,"linzp101",4,"cardd101",1,"schod101",6,"parkw101",8,"gabrl102",7,"fairr101",3,"lefej101",4,"ferra101",9,"rosej101",2,"bailb103",5,"ostec103",1,"bennd101","","","",,,51,,,,000000000,10000001x,31,0,0,0,0,0,0,0,2,0,5,0,0,3,0,3,2,2,0,0,24,17,0,2,0,27,0,1,1,1,2,0,2,4,0,5,1,1,2,0,1,0,0,0,0,27,12,0,3,0,,,,,,,,,,,"Claude Osteen","Don Cardwell","(none)","","(none)","Bud Harrelson","Cleon Jones","Ed Charles","Tommy Davis","Ron Swoboda","Greg Goossen","Ed Kranepool","Phil Linz","Don Cardwell","Dick Schofield","Wes Parker","Len Gabrielson","Ron Fairly","Jim Lefebvre","Al Ferrara","John Roseboro","Bob Bailey","Claude Osteen",,
