"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CLE197506100",10,0,"larod101",1,0,1,"ecked001",1,75,"1975CLE.EVA.regular.sub.csv",248
"CLE197506100",10,1,"burgt001",0,0,1,"campb001",1,79,"1975CLE.EVA.regular.sub.csv",249
"CLE197506100",10,1,"robif103",1,5,11,"lowej001",10,80,"1975CLE.EVA.regular.sub.csv",250
"CLE197506100",12,0,"terrj101",0,4,12,"olivt102",10,96,"1975CLE.EVA.regular.sub.csv",251
"CLE197506160",5,0,"hoodd101",1,0,1,"bibbj001",1,38,"1975CLE.EVA.regular.sub.csv",252
"CLE197506160",7,1,"jackg101",0,0,1,"palmj001",1,67,"1975CLE.EVA.regular.sub.csv",253
"CLE197506160",8,0,"buskt101",1,0,1,"hoodd101",1,68,"1975CLE.EVA.regular.sub.csv",254
"CLE197506160",9,0,"larod101",1,0,1,"buskt101",1,77,"1975CLE.EVA.regular.sub.csv",255
"CLE197506170",7,0,"beenf101",1,0,1,"raice101",1,54,"1975CLE.EVA.regular.sub.csv",256
"CLE197506170",8,1,"alexd001",0,0,1,"cuelm101",1,68,"1975CLE.EVA.regular.sub.csv",257
"CLE197506170",9,0,"larod101",1,0,1,"beenf101",1,71,"1975CLE.EVA.regular.sub.csv",258
"CLE197506170",9,0,"duncd101",0,8,11,"hende103",2,71,"1975CLE.EVA.regular.sub.csv",259
"CLE197506170",9,1,"duncd101",0,8,2,"duncd101",11,73,"1975CLE.EVA.regular.sub.csv",260
"CLE197506170",9,1,"lowej001",1,7,11,"spikc101",9,73,"1975CLE.EVA.regular.sub.csv",261
"CLE197506170",9,1,"gambo001",1,9,11,"bellb001",5,75,"1975CLE.EVA.regular.sub.csv",262
"CLE197506180",2,0,"browj109",1,0,1,"petef101",1,15,"1975CLE.EVA.regular.sub.csv",263
"CLE197506180",4,0,"crose101",1,9,6,"dufff101",6,32,"1975CLE.EVA.regular.sub.csv",264
"CLE197506180",7,0,"beenf101",1,0,1,"browj109",1,56,"1975CLE.EVA.regular.sub.csv",265
"CLE197506180",7,1,"shopt101",0,1,9,"singk001",9,64,"1975CLE.EVA.regular.sub.csv",266
"CLE197506180",7,1,"decid001",0,4,5,"may-l101",3,64,"1975CLE.EVA.regular.sub.csv",267
"CLE197506180",7,1,"muset101",0,7,3,"robib104",5,64,"1975CLE.EVA.regular.sub.csv",268
"CLE197506180",8,1,"milld101",0,0,1,"grimr101",1,82,"1975CLE.EVA.regular.sub.csv",269
"CLE197506180",8,1,"lowej001",1,6,11,"robif103",10,82,"1975CLE.EVA.regular.sub.csv",270
"CLE197506180",9,1,"jackg101",0,0,1,"milld101",1,91,"1975CLE.EVA.regular.sub.csv",271
"CLE197506200",5,0,"hoodd101",1,0,1,"harrr102",1,38,"1975CLE.EVA.regular.sub.csv",272
"CLE197506200",7,0,"mitcb102",0,5,11,"hegam101",10,53,"1975CLE.EVA.regular.sub.csv",273
"CLE197506200",8,0,"buskt101",1,0,1,"hoodd101",1,59,"1975CLE.EVA.regular.sub.csv",274
"CLE197506200",9,0,"larod101",1,0,1,"buskt101",1,65,"1975CLE.EVA.regular.sub.csv",275
"CLE197506210",5,0,"sharb102",0,2,12,"hegam101",9,42,"1975CLE.EVA.regular.sub.csv",276
"CLE197506210",5,1,"sharb102",0,2,9,"sharb102",12,44,"1975CLE.EVA.regular.sub.csv",277
"CLE197506210",6,1,"chamb101",0,0,1,"brobp101",1,54,"1975CLE.EVA.regular.sub.csv",278
"CLE197506210",7,0,"browj109",1,0,1,"ecked001",1,60,"1975CLE.EVA.regular.sub.csv",279
"CLE197506210",7,1,"haust101",0,0,1,"chamb101",1,68,"1975CLE.EVA.regular.sub.csv",280
"CLE197506210",8,0,"buskt101",1,0,1,"browj109",1,71,"1975CLE.EVA.regular.sub.csv",281
"CLE197506210",8,1,"johnt102",0,1,6,"younr001",6,78,"1975CLE.EVA.regular.sub.csv",282
"CLE197506210",8,1,"biant101",0,3,3,"scotg102",3,78,"1975CLE.EVA.regular.sub.csv",283
"CLE197506210",8,1,"rodre102",0,0,1,"haust101",1,83,"1975CLE.EVA.regular.sub.csv",284
"CLE197506210",8,1,"travb101",0,0,1,"rodre102",1,87,"1975CLE.EVA.regular.sub.csv",285
"CLE197506210",8,1,"robif103",1,7,11,"gambo001",7,87,"1975CLE.EVA.regular.sub.csv",286
"CLE197506210",9,0,"lowej001",1,1,7,"lowej001",5,88,"1975CLE.EVA.regular.sub.csv",287
"CLE197506210",9,0,"bellb001",1,7,5,"robif103",11,88,"1975CLE.EVA.regular.sub.csv",288
"CLE197506210",9,1,"lezcs001",0,5,9,"darwb101",7,93,"1975CLE.EVA.regular.sub.csv",289
"CLE197506210",9,1,"sharb102",0,2,7,"sharb102",9,93,"1975CLE.EVA.regular.sub.csv",290
"CLE197506210",9,1,"dufff101",1,8,11,"crose101",6,93,"1975CLE.EVA.regular.sub.csv",291
"CLE197506220",6,1,"sprae101",0,0,1,"colbj101",1,51,"1975CLE.EVA.regular.sub.csv",292
"CLE197506220",7,0,"dufff101",1,8,6,"crose101",6,54,"1975CLE.EVA.regular.sub.csv",293
"CLE197506220",7,0,"buskt101",1,0,1,"bibbj001",1,58,"1975CLE.EVA.regular.sub.csv",294
"CLE197506220",8,0,"hegam101",0,8,11,"garcp101",4,66,"1975CLE.EVA.regular.sub.csv",295
"CLE197506220",8,0,"bevak001",0,8,12,"hegam101",11,67,"1975CLE.EVA.regular.sub.csv",296
"CLE197506220",8,1,"bevak001",0,8,5,"bevak001",12,69,"1975CLE.EVA.regular.sub.csv",297
"CLE197506220",8,1,"johnt102",0,9,4,"johnt102",5,69,"1975CLE.EVA.regular.sub.csv",298
"CLE197506220",9,0,"thomg001",0,4,12,"aaroh101",10,75,"1975CLE.EVA.regular.sub.csv",299
"CLE197506220",10,1,"rodre102",0,0,1,"sprae101",1,89,"1975CLE.EVA.regular.sub.csv",300
"CLE197506301",5,1,"michg101",0,8,6,"veryt001",6,43,"1975CLE.EVA.regular.sub.csv",301
"CLE197506301",9,0,"browg101",0,9,11,"rodra101",5,74,"1975CLE.EVA.regular.sub.csv",302
"CLE197506301",9,0,"knoxj101",0,9,12,"browg101",11,75,"1975CLE.EVA.regular.sub.csv",303
"CLE197506302",8,1,"lowej001",1,8,12,"ellij101",2,60,"1975CLE.EVA.regular.sub.csv",304
"CLE197506302",8,1,"hillj101",0,0,1,"lagrl101",1,62,"1975CLE.EVA.regular.sub.csv",305
"CLE197506302",8,1,"spikc101",1,2,11,"kuipd001",4,62,"1975CLE.EVA.regular.sub.csv",306
"CLE197506302",8,1,"robif103",1,5,11,"gambo001",7,66,"1975CLE.EVA.regular.sub.csv",307
"CLE197506302",9,0,"spikc101",1,2,9,"spikc101",11,67,"1975CLE.EVA.regular.sub.csv",308
"CLE197506302",9,0,"mannr001",1,3,7,"mannr001",9,67,"1975CLE.EVA.regular.sub.csv",309
"CLE197506302",9,0,"sudab101",1,6,2,"sudab101",3,67,"1975CLE.EVA.regular.sub.csv",310
"CLE197506302",9,0,"cartr101",1,7,3,"cartr101",10,67,"1975CLE.EVA.regular.sub.csv",311
"CLE197506302",9,0,"crose101",1,8,4,"lowej001",12,67,"1975CLE.EVA.regular.sub.csv",312
"CLE197506302",9,0,"raice101",1,5,1,"robif103",11,67,"1975CLE.EVA.regular.sub.csv",313
"CLE197507010",8,0,"buskt101",1,0,1,"bibbj001",1,61,"1975CLE.EVA.regular.sub.csv",314
"CLE197507010",9,0,"larod101",1,0,1,"buskt101",1,66,"1975CLE.EVA.regular.sub.csv",315
"CLE197507020",7,0,"blomr101",0,9,11,"aloms101",4,53,"1975CLE.EVA.regular.sub.csv",316
"CLE197507020",7,0,"herre102",0,2,11,"coggr101",10,56,"1975CLE.EVA.regular.sub.csv",317
"CLE197507020",7,0,"larod101",1,0,1,"ecked001",1,56,"1975CLE.EVA.regular.sub.csv",318
"CLE197507020",7,0,"johna104",0,2,11,"herre102",11,56,"1975CLE.EVA.regular.sub.csv",319
"CLE197507020",7,1,"stanf101",0,9,4,"blomr101",11,57,"1975CLE.EVA.regular.sub.csv",320
"CLE197507020",7,1,"tidrd001",0,0,1,"gural001",1,60,"1975CLE.EVA.regular.sub.csv",321
"CLE197507020",7,1,"poweb101",1,2,11,"bellb001",5,60,"1975CLE.EVA.regular.sub.csv",322
"CLE197507020",8,0,"crose101",1,2,5,"poweb101",11,62,"1975CLE.EVA.regular.sub.csv",323
"CLE197507020",8,0,"mannr001",1,3,9,"mannr001",7,62,"1975CLE.EVA.regular.sub.csv",324
"CLE197507020",8,0,"gambo001",1,6,7,"spikc101",9,62,"1975CLE.EVA.regular.sub.csv",325
"CLE197507020",9,0,"olivb101",0,8,11,"masoj101",6,71,"1975CLE.EVA.regular.sub.csv",326
"CLE197507020",9,1,"brine101",0,8,6,"olivb101",11,73,"1975CLE.EVA.regular.sub.csv",327
"CLE197507030",9,0,"dempr001",0,9,11,"aloms101",4,58,"1975CLE.EVA.regular.sub.csv",328
"CLE197507030",9,0,"larod101",1,0,1,"hoodd101",1,60,"1975CLE.EVA.regular.sub.csv",329
"CLE197507040",6,1,"millr001",0,4,8,"lynnf001",8,42,"1975CLE.EVA.regular.sub.csv",330
"CLE197507040",8,0,"dufff101",1,9,6,"crose101",6,57,"1975CLE.EVA.regular.sub.csv",331
"CLE197507040",8,0,"buskt101",1,0,1,"raice101",1,58,"1975CLE.EVA.regular.sub.csv",332
"CLE197507040",8,1,"blact101",0,7,2,"fiskc001",2,61,"1975CLE.EVA.regular.sub.csv",333
"CLE197507040",9,0,"larod101",1,0,1,"buskt101",1,67,"1975CLE.EVA.regular.sub.csv",334
"CLE197507040",9,0,"evand002",0,8,11,"doyld102",5,67,"1975CLE.EVA.regular.sub.csv",335
"CLE197507050",2,1,"burtj101",0,0,1,"barrs103",1,20,"1975CLE.EVA.regular.sub.csv",336
"CLE197507050",7,1,"blact101",0,6,2,"fiskc001",2,60,"1975CLE.EVA.regular.sub.csv",337
"CLE197507061",7,0,"buskt101",1,0,1,"bibbj001",1,55,"1975CLE.EVA.regular.sub.csv",338
"CLE197507061",8,1,"dragd101",0,0,1,"lee-b101",1,70,"1975CLE.EVA.regular.sub.csv",339
"CLE197507061",9,1,"gambo001",1,5,11,"cartr101",10,74,"1975CLE.EVA.regular.sub.csv",340
"CLE197507061",9,1,"lowej001",1,6,11,"spikc101",9,75,"1975CLE.EVA.regular.sub.csv",341
"CLE197507061",9,1,"poweb101",1,7,11,"ellij101",2,76,"1975CLE.EVA.regular.sub.csv",342
"CLE197507062",2,0,"beenf101",1,0,1,"browj109",1,15,"1975CLE.EVA.regular.sub.csv",343
"CLE197507062",5,1,"willj102",0,0,1,"clevr101",1,44,"1975CLE.EVA.regular.sub.csv",344
"CLE197507062",7,0,"buskt101",1,0,1,"beenf101",1,59,"1975CLE.EVA.regular.sub.csv",345
"CLE197507062",7,1,"segud101",0,0,1,"willj102",1,62,"1975CLE.EVA.regular.sub.csv",346
"CLE197507062",7,1,"cartr101",1,9,11,"crose101",6,67,"1975CLE.EVA.regular.sub.csv",347
"CLE197507062",7,1,"dufff101",1,9,12,"cartr101",11,68,"1975CLE.EVA.regular.sub.csv",348
"CLE197507062",8,0,"dufff101",1,9,6,"dufff101",12,69,"1975CLE.EVA.regular.sub.csv",349
"CLE197507062",8,0,"larod101",1,0,1,"buskt101",1,73,"1975CLE.EVA.regular.sub.csv",350
"CLE197507062",8,0,"fiskc001",0,1,11,"carbb101",10,73,"1975CLE.EVA.regular.sub.csv",351
"CLE197507062",8,0,"petrr101",0,2,11,"millr001",8,74,"1975CLE.EVA.regular.sub.csv",352
"CLE197507062",8,0,"lynnf001",0,2,12,"petrr101",11,75,"1975CLE.EVA.regular.sub.csv",353
"CLE197507062",8,1,"lynnf001",0,2,8,"lynnf001",12,77,"1975CLE.EVA.regular.sub.csv",354
"CLE197507062",8,1,"morer101",0,0,1,"segud101",1,79,"1975CLE.EVA.regular.sub.csv",355
"CLE197507062",8,1,"spikc101",1,6,11,"gambo001",7,81,"1975CLE.EVA.regular.sub.csv",356
"CLE197507062",8,1,"dragd101",0,0,1,"morer101",1,81,"1975CLE.EVA.regular.sub.csv",357
"CLE197507062",9,0,"mannr001",1,3,7,"mannr001",9,83,"1975CLE.EVA.regular.sub.csv",358
"CLE197507062",9,0,"spikc101",1,6,9,"spikc101",11,83,"1975CLE.EVA.regular.sub.csv",359
"CLE197507062",9,0,"ellij101",1,8,2,"sudab101",2,83,"1975CLE.EVA.regular.sub.csv",360
"CLE197507170",3,0,"browj109",1,0,1,"raice101",1,27,"1975CLE.EVA.regular.sub.csv",361
"CLE197507170",6,1,"toddj102",0,0,1,"holtk101",1,55,"1975CLE.EVA.regular.sub.csv",362
"CLE197507170",6,1,"gambo001",1,6,11,"spikc101",9,55,"1975CLE.EVA.regular.sub.csv",363
"CLE197507170",7,0,"gambo001",1,6,7,"gambo001",11,59,"1975CLE.EVA.regular.sub.csv",364
"CLE197507170",7,0,"mannr001",1,3,9,"mannr001",7,59,"1975CLE.EVA.regular.sub.csv",365
"CLE197507170",9,1,"lowej001",1,7,11,"ellij101",2,76,"1975CLE.EVA.regular.sub.csv",366
"CLE197507170",9,1,"brohj101",1,9,11,"dufff101",6,78,"1975CLE.EVA.regular.sub.csv",367
"CLE197507170",9,1,"lindp101",0,0,1,"toddj102",1,78,"1975CLE.EVA.regular.sub.csv",368
"CLE197507170",9,1,"ashba001",1,9,11,"brohj101",11,78,"1975CLE.EVA.regular.sub.csv",369
"CLE197507180",3,1,"abbog001",0,0,1,"bahns101",1,31,"1975CLE.EVA.regular.sub.csv",370
"CLE197507180",5,1,"martt102",0,1,6,"campb101",6,42,"1975CLE.EVA.regular.sub.csv",371
"CLE197507180",6,0,"buskt101",1,0,1,"bibbj001",1,52,"1975CLE.EVA.regular.sub.csv",372
"CLE197507180",7,0,"hopkd101",0,7,12,"willb104",10,63,"1975CLE.EVA.regular.sub.csv",373
"CLE197507180",7,0,"beenf101",1,0,1,"buskt101",1,64,"1975CLE.EVA.regular.sub.csv",374
"CLE197507180",7,1,"brohj101",1,9,11,"dufff101",6,66,"1975CLE.EVA.regular.sub.csv",375
"CLE197507180",7,1,"lindp101",0,0,1,"abbog001",1,67,"1975CLE.EVA.regular.sub.csv",376
"CLE197507180",7,1,"cartr101",1,1,11,"lowej001",10,67,"1975CLE.EVA.regular.sub.csv",377
"CLE197507180",8,0,"crose101",1,9,6,"brohj101",11,70,"1975CLE.EVA.regular.sub.csv",378
"CLE197507180",8,1,"spikc101",1,6,11,"gambo001",7,75,"1975CLE.EVA.regular.sub.csv",379
"CLE197507180",8,1,"fingr001",0,0,1,"lindp101",1,76,"1975CLE.EVA.regular.sub.csv",380
"CLE197507180",8,1,"sudab101",1,7,11,"ellij101",2,76,"1975CLE.EVA.regular.sub.csv",381
"CLE197507180",9,0,"mannr001",1,3,7,"mannr001",9,78,"1975CLE.EVA.regular.sub.csv",382
"CLE197507180",9,0,"spikc101",1,6,9,"spikc101",11,78,"1975CLE.EVA.regular.sub.csv",383
"CLE197507180",9,0,"sudab101",1,7,2,"sudab101",11,78,"1975CLE.EVA.regular.sub.csv",384
"CLE197507180",9,0,"larod101",1,0,1,"beenf101",1,78,"1975CLE.EVA.regular.sub.csv",385
"CLE197507180",9,0,"manga101",0,7,11,"hopkd101",10,81,"1975CLE.EVA.regular.sub.csv",386
"CLE197507191",5,0,"beenf101",1,0,1,"ecked001",1,43,"1975CLE.EVA.regular.sub.csv",387
"CLE197507191",8,1,"nettm101",0,3,7,"colld001",7,69,"1975CLE.EVA.regular.sub.csv",388
"CLE197507191",9,0,"meolr101",0,6,12,"chald101",5,74,"1975CLE.EVA.regular.sub.csv",389
"CLE197507191",9,1,"meolr101",0,6,5,"meolr101",12,78,"1975CLE.EVA.regular.sub.csv",390
"CLE197507191",9,1,"balaj101",0,5,9,"stanl102",9,78,"1975CLE.EVA.regular.sub.csv",391
"CLE197507192",7,0,"meolr101",0,4,12,"lahoj101",10,45,"1975CLE.EVA.regular.sub.csv",392
"CLE197507192",7,0,"stanl102",0,8,11,"hampi101",2,48,"1975CLE.EVA.regular.sub.csv",393
"CLE197507192",7,1,"stanl102",0,8,9,"stanl102",11,49,"1975CLE.EVA.regular.sub.csv",394
"CLE197507192",7,1,"rodre101",0,1,2,"nettm101",9,49,"1975CLE.EVA.regular.sub.csv",395
"CLE197507192",7,1,"brewj102",0,0,1,"singb101",1,50,"1975CLE.EVA.regular.sub.csv",396
"CLE197507192",7,1,"kuipd001",1,5,12,"cartr101",3,53,"1975CLE.EVA.regular.sub.csv",397
"CLE197507192",7,1,"spikc101",1,9,11,"crose101",6,57,"1975CLE.EVA.regular.sub.csv",398
"CLE197507192",7,1,"kirkd101",0,0,1,"brewj102",1,57,"1975CLE.EVA.regular.sub.csv",399
"CLE197507192",8,0,"sudab101",1,5,3,"kuipd001",12,58,"1975CLE.EVA.regular.sub.csv",400
"CLE197507192",8,0,"dufff101",1,9,6,"spikc101",11,58,"1975CLE.EVA.regular.sub.csv",401
"CLE197507192",8,0,"larod101",1,0,1,"harrr102",1,60,"1975CLE.EVA.regular.sub.csv",402
"CLE197507192",8,0,"harpt101",0,4,11,"meolr101",10,63,"1975CLE.EVA.regular.sub.csv",403
"CLE197507192",10,0,"llenw101",0,7,11,"dohej101",3,86,"1975CLE.EVA.regular.sub.csv",404
"CLE197507192",10,0,"buskt101",1,0,1,"larod101",1,87,"1975CLE.EVA.regular.sub.csv",405
"CLE197507192",10,1,"llenw101",0,7,3,"llenw101",11,88,"1975CLE.EVA.regular.sub.csv",406
"CLE197507192",10,1,"scotm101",0,0,1,"kirkd101",1,92,"1975CLE.EVA.regular.sub.csv",407
"CLE197507192",10,1,"hockc101",0,0,1,"scotm101",1,93,"1975CLE.EVA.regular.sub.csv",408
"CLE197507200",3,1,"hassa001",0,0,1,"langd101",1,27,"1975CLE.EVA.regular.sub.csv",409
"CLE197507200",6,0,"spikc101",1,4,9,"hendg001",9,50,"1975CLE.EVA.regular.sub.csv",410
"CLE197507200",7,1,"hampi101",0,1,5,"remyj001",4,64,"1975CLE.EVA.regular.sub.csv",411
"CLE197507200",7,1,"meolr101",0,5,4,"chald101",5,64,"1975CLE.EVA.regular.sub.csv",412
"CLE197507200",8,1,"brewj102",0,0,1,"hassa001",1,76,"1975CLE.EVA.regular.sub.csv",413
"CLE197507200",9,0,"browj109",1,0,1,"hoodd101",1,80,"1975CLE.EVA.regular.sub.csv",414
"CLE197507210",2,1,"meolr101",0,5,5,"chald101",5,11,"1975CLE.EVA.regular.sub.csv",415
"CLE197507210",8,0,"buskt101",1,0,1,"petef101",1,57,"1975CLE.EVA.regular.sub.csv",416
"CLE197507210",8,0,"lahoj101",0,7,11,"balaj101",7,57,"1975CLE.EVA.regular.sub.csv",417
"CLE197507210",8,0,"nettm101",0,8,12,"rodre101",2,59,"1975CLE.EVA.regular.sub.csv",418
"CLE197507210",8,1,"lahoj101",0,7,7,"lahoj101",11,61,"1975CLE.EVA.regular.sub.csv",419
"CLE197507210",8,1,"hampi101",0,8,2,"nettm101",12,61,"1975CLE.EVA.regular.sub.csv",420
"CLE197507210",8,1,"hoodd101",1,5,12,"cartr101",3,64,"1975CLE.EVA.regular.sub.csv",421
"CLE197507210",9,0,"sudab101",1,5,3,"hoodd101",12,65,"1975CLE.EVA.regular.sub.csv",422
"CLE197507210",9,0,"dohej101",0,6,11,"llenw101",3,69,"1975CLE.EVA.regular.sub.csv",423
"CLE197507210",9,0,"larod101",1,0,1,"buskt101",1,69,"1975CLE.EVA.regular.sub.csv",424
"CLE197507210",9,0,"harpt101",0,6,11,"dohej101",11,69,"1975CLE.EVA.regular.sub.csv",425
"CLE197507210",9,1,"harpt101",0,6,3,"harpt101",11,71,"1975CLE.EVA.regular.sub.csv",426
"CLE197507210",9,1,"brohj101",1,8,11,"ashba001",2,72,"1975CLE.EVA.regular.sub.csv",427
"CLE197507210",9,1,"poweb101",1,9,11,"crose101",6,73,"1975CLE.EVA.regular.sub.csv",428
"CLE197507210",10,0,"sudab101",1,5,2,"sudab101",3,75,"1975CLE.EVA.regular.sub.csv",429
"CLE197507210",10,0,"dufff101",1,8,6,"brohj101",11,75,"1975CLE.EVA.regular.sub.csv",430
"CLE197507210",10,0,"poweb101",1,9,3,"poweb101",11,75,"1975CLE.EVA.regular.sub.csv",431
"CLE197508040",6,0,"browg101",0,9,11,"michg101",6,51,"1975CLE.EVA.regular.sub.csv",432
"CLE197508040",6,0,"leflr101",0,9,12,"browg101",11,52,"1975CLE.EVA.regular.sub.csv",433
"CLE197508040",6,0,"bibbj001",1,0,1,"ecked001",1,52,"1975CLE.EVA.regular.sub.csv",434
"CLE197508040",6,1,"veryt001",0,9,6,"leflr101",12,54,"1975CLE.EVA.regular.sub.csv",435
"CLE197508040",9,0,"browj109",1,0,1,"bibbj001",1,78,"1975CLE.EVA.regular.sub.csv",436
"CLE197508050",2,1,"arrof001",0,0,1,"barer101",1,24,"1975CLE.EVA.regular.sub.csv",437
"CLE197508050",6,0,"browj109",1,0,1,"raice101",1,53,"1975CLE.EVA.regular.sub.csv",438
"CLE197508050",6,1,"pentg101",0,0,1,"arrof001",1,62,"1975CLE.EVA.regular.sub.csv",439
"CLE197508050",8,0,"waitr001",1,0,1,"browj109",1,72,"1975CLE.EVA.regular.sub.csv",440
"CLE197508050",9,0,"robel001",0,4,11,"hortw101",10,85,"1975CLE.EVA.regular.sub.csv",441
"CLE197508060",7,0,"johna104",0,8,11,"bladr101",8,51,"1975CLE.EVA.regular.sub.csv",442
"CLE197508060",7,1,"coggr101",0,8,8,"johna104",11,52,"1975CLE.EVA.regular.sub.csv",443
"CLE197508060",8,0,"larod101",1,0,1,"petef101",1,58,"1975CLE.EVA.regular.sub.csv",444
"CLE197508060",8,0,"willw103",0,2,12,"pinil001",10,60,"1975CLE.EVA.regular.sub.csv",445
"CLE197508060",8,1,"lyles101",0,0,1,"dobsp101",1,66,"1975CLE.EVA.regular.sub.csv",446
"CLE197508060",8,1,"hendg001",1,3,11,"gambo001",7,66,"1975CLE.EVA.regular.sub.csv",447
"CLE197508060",9,0,"hendg001",1,3,7,"hendg001",11,71,"1975CLE.EVA.regular.sub.csv",448
"CLE197508060",9,0,"dempr001",0,8,11,"coggr101",8,71,"1975CLE.EVA.regular.sub.csv",449
"CLE197508070",6,0,"bibbj001",1,0,1,"hoodd101",1,52,"1975CLE.EVA.regular.sub.csv",450
"CLE197508070",7,1,"lyles101",0,0,1,"medid101",1,67,"1975CLE.EVA.regular.sub.csv",451
"CLE197508070",8,1,"hendg001",1,7,11,"brohj101",4,75,"1975CLE.EVA.regular.sub.csv",452
"CLE197508070",8,1,"robif103",1,8,11,"ashba001",2,76,"1975CLE.EVA.regular.sub.csv",453
"CLE197508070",9,0,"crose101",1,7,4,"hendg001",11,77,"1975CLE.EVA.regular.sub.csv",454
"CLE197508070",9,0,"sudab101",1,8,2,"robif103",11,77,"1975CLE.EVA.regular.sub.csv",455
"CLE197508080",8,0,"scotr101",0,6,12,"solat101",10,56,"1975CLE.EVA.regular.sub.csv",456
"CLE197508080",8,1,"lowej001",1,5,12,"cartr101",10,63,"1975CLE.EVA.regular.sub.csv",457
"CLE197508080",8,1,"birdd101",0,0,1,"pattm101",1,63,"1975CLE.EVA.regular.sub.csv",458
"CLE197508080",9,0,"larod101",1,0,1,"harrr102",1,69,"1975CLE.EVA.regular.sub.csv",459
"CLE197508080",9,0,"killh102",0,6,11,"scotr101",10,69,"1975CLE.EVA.regular.sub.csv",460
"CLE197508080",9,0,"wohlj001",0,7,11,"pinsv101",9,70,"1975CLE.EVA.regular.sub.csv",461
"CLE197508090",6,1,"mcdal101",0,0,1,"leond001",1,52,"1975CLE.EVA.regular.sub.csv",462
"CLE197508090",7,0,"bibbj001",1,0,1,"ecked001",1,58,"1975CLE.EVA.regular.sub.csv",463
"CLE197508090",7,1,"lowej001",1,2,12,"bellb001",5,62,"1975CLE.EVA.regular.sub.csv",464
"CLE197508090",8,0,"crose101",1,2,5,"lowej001",12,64,"1975CLE.EVA.regular.sub.csv",465
"CLE197508090",8,0,"wohlj001",0,5,12,"mcrah001",7,66,"1975CLE.EVA.regular.sub.csv",466
"CLE197508090",8,0,"waitr001",1,0,1,"bibbj001",1,66,"1975CLE.EVA.regular.sub.csv",467
"CLE197508090",8,0,"killh102",0,7,11,"solat101",10,68,"1975CLE.EVA.regular.sub.csv",468
"CLE197508090",8,0,"beenf101",1,0,1,"waitr001",1,68,"1975CLE.EVA.regular.sub.csv",469
"CLE197508090",8,0,"pinsv101",0,9,11,"stinb101",2,70,"1975CLE.EVA.regular.sub.csv",470
"CLE197508090",8,1,"wohlj001",0,5,7,"wohlj001",12,71,"1975CLE.EVA.regular.sub.csv",471
"CLE197508090",8,1,"martb001",0,9,2,"pinsv101",11,71,"1975CLE.EVA.regular.sub.csv",472
"CLE197508090",8,1,"hoodd101",1,5,12,"cartr101",10,72,"1975CLE.EVA.regular.sub.csv",473
"CLE197508090",8,1,"birdd101",0,0,1,"mcdal101",1,73,"1975CLE.EVA.regular.sub.csv",474
"CLE197508090",9,0,"larod101",1,0,1,"beenf101",1,78,"1975CLE.EVA.regular.sub.csv",475
"CLE197508090",9,1,"spikc101",1,9,11,"dufff101",6,81,"1975CLE.EVA.regular.sub.csv",476
"CLE197508100",6,1,"briln101",0,0,1,"fitza101",1,52,"1975CLE.EVA.regular.sub.csv",477
"CLE197508100",7,0,"waitr001",1,0,1,"raice101",1,61,"1975CLE.EVA.regular.sub.csv",478
"CLE197508100",8,0,"killh102",0,7,11,"solat101",10,66,"1975CLE.EVA.regular.sub.csv",479
"CLE197508100",9,0,"wohlj001",0,5,12,"mcrah001",7,78,"1975CLE.EVA.regular.sub.csv",480
"CLE197508100",9,1,"wohlj001",0,5,7,"wohlj001",12,80,"1975CLE.EVA.regular.sub.csv",481
"CLE197508100",9,1,"lowej001",1,7,11,"ellij101",2,80,"1975CLE.EVA.regular.sub.csv",482
"CLE197508100",9,1,"spikc101",1,2,11,"dufff101",6,84,"1975CLE.EVA.regular.sub.csv",483
"CLE197508181",3,0,"waitr001",1,0,1,"hoodd101",1,23,"1975CLE.EVA.regular.sub.csv",484
"CLE197508181",6,1,"wrigc102",0,0,1,"hargs101",1,55,"1975CLE.EVA.regular.sub.csv",485
"CLE197508181",7,0,"tovac101",0,2,11,"randl101",7,61,"1975CLE.EVA.regular.sub.csv",486
"CLE197508181",7,1,"tovac101",0,2,7,"tovac101",11,63,"1975CLE.EVA.regular.sub.csv",487
"CLE197508181",7,1,"thoms102",0,0,1,"wrigc102",1,65,"1975CLE.EVA.regular.sub.csv",488
"CLE197508181",9,0,"burrj001",0,7,11,"hower001",5,75,"1975CLE.EVA.regular.sub.csv",489
"CLE197508181",9,0,"cardl101",0,9,11,"moatd101",8,77,"1975CLE.EVA.regular.sub.csv",490
"CLE197508182",7,0,"harrt001",0,8,11,"cardl101",6,52,"1975CLE.EVA.regular.sub.csv",491
"CLE197508182",7,0,"larod101",1,0,1,"harrr102",1,53,"1975CLE.EVA.regular.sub.csv",492
"CLE197508182",7,0,"fregj101",0,9,11,"faheb101",2,53,"1975CLE.EVA.regular.sub.csv",493
"CLE197508182",7,0,"robst101",0,1,11,"moatd101",8,55,"1975CLE.EVA.regular.sub.csv",494
"CLE197508182",7,1,"griet101",0,1,8,"robst101",11,56,"1975CLE.EVA.regular.sub.csv",495
