"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"NY1195309010",8,0,"kosld101",1,9,1,"gomer101",12,79,"1953NY1.EVN.regular.sub.csv",495
"NY1195309010",9,0,"jackr102",0,9,11,"klipj101",1,90,"1953NY1.EVN.regular.sub.csv",496
"NY1195309020",5,0,"hattg101",0,9,11,"podbb101",1,37,"1953NY1.EVN.regular.sub.csv",497
"NY1195309020",5,1,"wehmh101",0,9,1,"hattg101",11,40,"1953NY1.EVN.regular.sub.csv",498
"NY1195309020",8,0,"lercg101",0,9,11,"wehmh101",1,58,"1953NY1.EVN.regular.sub.csv",499
"NY1195309020",8,1,"smitf104",0,3,1,"bellg103",8,62,"1953NY1.EVN.regular.sub.csv",500
"NY1195309020",8,1,"lercg101",0,9,8,"lercg101",11,62,"1953NY1.EVN.regular.sub.csv",501
"NY1195309020",9,0,"borkb101",0,8,11,"bridr101",4,70,"1953NY1.EVN.regular.sub.csv",502
"NY1195309030",3,0,"grism101",1,9,1,"jansl101",1,22,"1953NY1.EVN.regular.sub.csv",503
"NY1195309030",6,0,"hattg101",0,8,11,"bridr101",4,45,"1953NY1.EVN.regular.sub.csv",504
"NY1195309030",6,0,"lercg101",0,9,11,"baczf101",1,46,"1953NY1.EVN.regular.sub.csv",505
"NY1195309030",6,0,"wilhh101",1,9,1,"grism101",1,46,"1953NY1.EVN.regular.sub.csv",506
"NY1195309030",6,1,"kellb103",0,9,1,"lercg101",11,50,"1953NY1.EVN.regular.sub.csv",507
"NY1195309030",6,1,"hattg101",0,8,4,"hattg101",11,50,"1953NY1.EVN.regular.sub.csv",508
"NY1195309030",7,1,"lockw101",1,9,11,"wilhh101",1,61,"1953NY1.EVN.regular.sub.csv",509
"NY1195309030",8,0,"kennm101",1,9,1,"lockw101",11,62,"1953NY1.EVN.regular.sub.csv",510
"NY1195309030",9,1,"irvim101",1,9,11,"kennm101",1,83,"1953NY1.EVN.regular.sub.csv",511
"NY1195309040",3,0,"corwa101",1,9,1,"worta101",1,22,"1953NY1.EVN.regular.sub.csv",512
"NY1195309040",4,1,"hughj103",0,9,1,"meyer101",1,38,"1953NY1.EVN.regular.sub.csv",513
"NY1195309040",6,0,"belaw101",0,9,11,"hughj103",1,51,"1953NY1.EVN.regular.sub.csv",514
"NY1195309040",6,0,"antob101",0,9,12,"belaw101",11,52,"1953NY1.EVN.regular.sub.csv",515
"NY1195309040",6,0,"wilhh101",1,9,1,"corwa101",1,53,"1953NY1.EVN.regular.sub.csv",516
"NY1195309040",6,0,"noblr101",1,8,2,"westw101",2,54,"1953NY1.EVN.regular.sub.csv",517
"NY1195309040",6,1,"blacj103",0,9,1,"antob101",12,58,"1953NY1.EVN.regular.sub.csv",518
"NY1195309040",6,1,"gilbt101",1,9,11,"wilhh101",1,59,"1953NY1.EVN.regular.sub.csv",519
"NY1195309040",6,1,"gomer101",1,9,12,"gilbt101",11,60,"1953NY1.EVN.regular.sub.csv",520
"NY1195309040",6,1,"labic101",0,9,1,"blacj103",1,63,"1953NY1.EVN.regular.sub.csv",521
"NY1195309040",7,0,"jansl101",1,9,1,"gomer101",12,64,"1953NY1.EVN.regular.sub.csv",522
"NY1195309040",8,1,"irvim101",1,9,11,"jansl101",1,79,"1953NY1.EVN.regular.sub.csv",523
"NY1195309040",9,0,"grism101",1,9,1,"irvim101",11,81,"1953NY1.EVN.regular.sub.csv",524
"NY1195309050",2,0,"kosld101",1,9,1,"hearj102",1,13,"1953NY1.EVN.regular.sub.csv",525
"NY1195309050",3,1,"willd102",1,9,11,"kosld101",1,27,"1953NY1.EVN.regular.sub.csv",526
"NY1195309050",4,0,"corwa101",1,9,1,"willd102",11,34,"1953NY1.EVN.regular.sub.csv",527
"NY1195309050",4,1,"morgb102",0,2,6,"reesp101",6,42,"1953NY1.EVN.regular.sub.csv",528
"NY1195309050",4,1,"gilbt101",1,9,11,"corwa101",1,44,"1953NY1.EVN.regular.sub.csv",529
"NY1195309050",5,0,"kennm101",1,9,1,"gilbt101",11,49,"1953NY1.EVN.regular.sub.csv",530
"NY1195309050",7,1,"willd104",0,4,7,"robij103",7,73,"1953NY1.EVN.regular.sub.csv",531
"NY1195309050",8,0,"calds101",1,5,2,"westw101",2,76,"1953NY1.EVN.regular.sub.csv",532
"NY1195309050",8,1,"thomd102",0,3,8,"snidd101",8,79,"1953NY1.EVN.regular.sub.csv",533
"NY1195309050",8,1,"irvim101",1,9,11,"kennm101",1,83,"1953NY1.EVN.regular.sub.csv",534
"NY1195309050",9,0,"grism101",1,9,1,"irvim101",11,84,"1953NY1.EVN.regular.sub.csv",535
"NY1195309060",2,1,"thomd102",0,7,9,"furic101",9,13,"1953NY1.EVN.regular.sub.csv",536
"NY1195309071",3,1,"willd102",1,9,11,"worta101",1,24,"1953NY1.EVN.regular.sub.csv",537
"NY1195309071",4,0,"wilhh101",1,9,1,"willd102",11,27,"1953NY1.EVN.regular.sub.csv",538
"NY1195309071",7,1,"gilbt101",1,9,11,"wilhh101",1,64,"1953NY1.EVN.regular.sub.csv",539
"NY1195309071",8,0,"grism101",1,9,1,"gilbt101",11,67,"1953NY1.EVN.regular.sub.csv",540
"NY1195309071",9,1,"irvim101",1,9,11,"grism101",1,82,"1953NY1.EVN.regular.sub.csv",541
"NY1195309071",9,1,"gomer101",1,9,12,"irvim101",11,83,"1953NY1.EVN.regular.sub.csv",542
"NY1195309072",3,0,"jansl101",1,9,1,"hearj102",1,25,"1953NY1.EVN.regular.sub.csv",543
"NY1195309072",9,1,"willd102",1,9,11,"jansl101",1,74,"1953NY1.EVN.regular.sub.csv",544
"NY1195309072",9,1,"gomer101",1,9,12,"willd102",11,75,"1953NY1.EVN.regular.sub.csv",545
"NY1195309191",3,1,"bernc102",0,3,9,"riceh102",9,19,"1953NY1.EVN.regular.sub.csv",546
"NY1195309191",6,0,"janov101",0,9,11,"lapap102",1,43,"1953NY1.EVN.regular.sub.csv",547
"NY1195309191",6,1,"pettp101",0,9,1,"janov101",11,47,"1953NY1.EVN.regular.sub.csv",548
"NY1195309191",9,0,"atwet101",0,8,11,"natop101",2,70,"1953NY1.EVN.regular.sub.csv",549
"NY1195309191",9,0,"jansl101",1,9,1,"worta101",1,71,"1953NY1.EVN.regular.sub.csv",550
"NY1195309191",9,0,"hermg101",0,9,11,"pettp101",1,71,"1953NY1.EVN.regular.sub.csv",551
"NY1195309192",6,1,"rhodd101",1,9,11,"hearj102",1,56,"1953NY1.EVN.regular.sub.csv",552
"NY1195309192",6,1,"dickm101",0,9,1,"waugj101",1,57,"1953NY1.EVN.regular.sub.csv",553
"NY1195309192",7,0,"grism101",1,9,1,"rhodd101",11,59,"1953NY1.EVN.regular.sub.csv",554
"NY1195309192",8,0,"riceh102",0,7,11,"smitd103",6,69,"1953NY1.EVN.regular.sub.csv",555
"NY1195309192",8,1,"coled101",0,7,6,"riceh102",11,71,"1953NY1.EVN.regular.sub.csv",556
"NY1195309192",9,0,"atwet101",0,1,11,"davib103",7,76,"1953NY1.EVN.regular.sub.csv",557
"NY1195309192",9,1,"hermg101",0,1,7,"atwet101",11,78,"1953NY1.EVN.regular.sub.csv",558
"NY1195309192",9,1,"hofmb101",1,9,11,"grism101",1,78,"1953NY1.EVN.regular.sub.csv",559
"NY1195309192",9,1,"gomer101",1,9,12,"hofmb101",11,79,"1953NY1.EVN.regular.sub.csv",560
"NY1195309200",4,0,"corwa101",1,9,1,"gomer101",1,33,"1953NY1.EVN.regular.sub.csv",561
"NY1195309200",7,1,"rhodd101",1,9,11,"corwa101",1,60,"1953NY1.EVN.regular.sub.csv",562
"NY1195309200",8,0,"wilhh101",1,9,1,"rhodd101",11,61,"1953NY1.EVN.regular.sub.csv",563
