"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"DET194007230","19400723",0,"Tuesday",0,"F","D","WS1","DET","DET04","chask101","gorsj101","morig101","hubbc901","(none)","rue-j901","","",7239,"210,222","Pete Cottrell","Pete Cottrell","2015/10/27 11:36PM","",1,0,0,0,-1,0,0,0,130,9,6,3,14,7,2,0,9,7,"chask101","gorsj101","","","caseg101",8,"lewib103",9,"walkg101",7,"travc101",5,"wests101",3,"myerb103",4,"pofaj101",6,"ferrr101",2,"chask101",1,"bartd101",6,"mccob101",8,"gehrc101",4,"greeh102",7,"yorkr101",3,"higgm101",5,"fox-p102",9,"tebbb101",2,"gorsj101",1,"","troud101","","",,,54,,,,010112001,100000101,38,6,1,0,6,0,0,0,4,1,3,1,2,0,0,1,2,2,0,0,27,8,0,1,0,34,0,0,2,3,1,0,0,2,0,2,0,0,1,0,3,6,6,0,0,27,13,0,0,0,,,,,,,,,,,"Ken Chase","Johnny Gorsica","(none)","travc101","Cecil Travis","George Case","Buddy Lewis","Gee Walker","Cecil Travis","Sam West","Buddy Myer","Jimmy Pofahl","Rick Ferrell","Ken Chase","Dick Bartell","Barney McCosky","Charlie Gehringer","Hank Greenberg","Rudy York","Mike Higgins","Pete Fox","Birdie Tebbetts","Johnny Gorsica",,
"DET194007250","19400725",0,"Thursday",0,"F","D","WS1","DET","DET04","leond103","newhh101","rue-j901","morig101","(none)","hubbc901","","",5481,"56,222","Dick Cramer","Dick Cramer","2017/12/23 11:30AM","",0,0,0,0,-1,0,0,0,135,9,2,5,9,8,3,1,11,3,"newhh101","leond103","mckaa101","","caseg101",8,"lewib103",9,"walkg101",7,"travc101",5,"wests101",3,"blooj101",4,"pofaj101",6,"ferrr101",2,"leond103",1,"fox-p102",9,"mccob101",8,"gehrc101",4,"greeh102",7,"yorkr101",3,"higgm101",5,"kresr101",6,"tebbb101",2,"newhh101",1,"carra101","mckaa101","","",,,51,,,,020000000,01111001x,34,2,1,0,2,0,0,0,6,0,5,2,1,2,0,2,3,3,2,0,11,5,0,3,0,28,2,1,0,4,1,0,0,3,0,1,1,0,3,0,2,2,2,0,0,15,6,0,2,0,,,,,,,,,,,"Hal Newhouser","Dutch Leonard","Archie McKain","higgm101","Pinky Higgins","George Case","Buddy Lewis","Gee Walker","Cecil Travis","Sam West","Jimmy Bloodworth","Jimmy Pofahl","Rick Ferrell","Dutch Leonard","Pete Fox","Barney McCosky","Charlie Gehringer","Hank Greenberg","Rudy York","Pinky Higgins","Red Kress","Birdie Tebbetts","Hal Newhouser",,
"DET194007260","19400726",0,"Friday",0,"F","D","PHA","DET","DET04","castg101","bridt101","morig101","hubbc901","(none)","rue-j901","","",4971,"276","Dick Cramer","Dick Cramer","2014/03/06 9:20PM","",0,0,0,0,-1,0,0,0,140,9,7,4,11,8,2,2,11,6,"castg101","bridt101","","","rubea101",5,"mosew101",9,"chaps101",8,"johnb102",7,"siebd102",3,"wagnh102",2,"mccob102",4,"brana101",6,"castg101",1,"fox-p102",9,"mccob101",8,"gehrc101",4,"greeh102",7,"yorkr101",3,"higgm101",5,"kresr101",6,"tebbb101",2,"bridt101",1,"","smitc104","","",,,54,,,,002120200,010000030,36,4,0,0,6,1,0,0,8,0,6,0,1,0,0,1,4,4,0,0,4,1,0,1,0,34,0,0,0,4,0,0,0,3,0,2,0,1,0,0,3,6,6,0,0,6,0,0,0,0,,,,,,,,,,,"George Caster","Tommy Bridges","(none)","mosew101","Wally Moses","Al Rubeling","Wally Moses","Sam Chapman","Bob Johnson","Dick Siebert","Hal Wagner","Benny McCoy","Al Brancato","George Caster","Pete Fox","Barney McCosky","Charlie Gehringer","Hank Greenberg","Rudy York","Pinky Higgins","Red Kress","Birdie Tebbetts","Tommy Bridges",,
"DET194007271","19400727",1,"Saturday",0,"F","D","PHA","DET","DET04","pottn102","rowes101","hubbc901","rue-j901","(none)","morig101","","",0,"276","Dick Cramer","Dick Cramer","2014/03/08 9:20PM","",0,0,0,0,-1,0,0,0,144,9,2,15,6,16,0,1,9,9,"rowes101","pottn102","","","rubea101",5,"mosew101",9,"chaps101",8,"johnb102",7,"siebd102",3,"hayef101",2,"mccob102",4,"brana101",6,"pottn102",1,"fox-p102",9,"mccob101",8,"gehrc101",4,"greeh102",7,"yorkr101",3,"higgm101",5,"sullb103",2,"kresr101",6,"rowes101",1,"bessh101","","","",,,51,,,,200000000,01025124x,33,2,0,1,2,1,0,0,4,0,3,0,0,0,0,2,15,15,1,0,24,7,0,0,0,38,6,0,1,14,2,0,1,7,0,4,3,0,0,0,1,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Schoolboy Rowe","Nels Potter","(none)","rowes101","Schoolboy Rowe","Al Rubeling","Wally Moses","Sam Chapman","Bob Johnson","Dick Siebert","Frankie Hayes","Benny McCoy","Al Brancato","Nels Potter","Pete Fox","Barney McCosky","Charlie Gehringer","Hank Greenberg","Rudy York","Pinky Higgins","Billy Sullivan","Red Kress","Schoolboy Rowe",,
"DET194007272","19400727",2,"Saturday",0,"F","D","PHA","DET","DET04","vaugp101","gorsj101","rue-j901","morig101","(none)","hubbc901","","",23470,"56,266","Tom Thress","Tom Thress","2017/12/25 11:58PM","",0,0,0,0,-1,0,0,0,162,9,7,8,11,11,2,5,6,10,"gorsj101","vaugp101","benta101","","rubea101",5,"mosew101",9,"chaps101",8,"johnb102",7,"siebd102",3,"hayef101",2,"mccob102",4,"brana101",6,"vaugp101",1,"fox-p102",9,"mccob101",8,"gehrc101",4,"greeh102",7,"yorkr101",3,"higgm101",5,"kresr101",6,"tebbb101",2,"gorsj101",1,"beckb103","benta101","","",,,51,,,,110020300,30010040x,37,1,0,1,5,1,0,0,2,0,4,0,2,1,0,2,7,7,2,0,6,3,0,1,0,35,1,0,2,7,0,0,0,7,1,3,2,0,1,0,2,5,5,0,0,7,2,0,1,0,,,,,,,,,,,"Johnny Gorsica","Porter Vaughan","Al Benton","yorkr101","Rudy York","Al Rubeling","Wally Moses","Sam Chapman","Bob Johnson","Dick Siebert","Frankie Hayes","Benny McCoy","Al Brancato","Porter Vaughan","Pete Fox","Barney McCosky","Charlie Gehringer","Hank Greenberg","Rudy York","Pinky Higgins","Red Kress","Birdie Tebbetts","Johnny Gorsica",,
"DET194007300","19400730",0,"Tuesday",0,"F","D","NYA","DET","DET04","ruffr101","newhh101","kolll901","mcgob901","(none)","romme101","","",14845,"315,96","Pete Cottrell","Pete Cottrell","2014/12/03 7:52PM","",1,0,0,0,-1,0,0,0,155,9,8,6,10,12,0,2,8,5,"ruffr101","newhh101","murpj103","","crosf103",6,"rolfr101",5,"henrt101",9,"dimaj101",8,"rosab101",2,"kellc101",7,"gordj101",4,"dahlb101",3,"ruffr101",1,"bartd101",6,"mccob101",8,"gehrc101",4,"greeh102",7,"yorkr101",3,"higgm101",5,"fox-p102",9,"sullb103",2,"newhh101",1,"murpj103","seatt101","","",,,54,,,,001104200,000000240,38,2,0,1,8,1,0,0,4,1,6,0,0,0,0,2,6,6,0,0,27,9,0,3,0,35,0,0,3,6,0,0,0,3,1,1,0,0,2,0,3,6,6,1,1,27,8,0,0,0,,,,,,,,,,,"Red Ruffing","Hal Newhouser","Johnny Murphy","henrt101","Tommy Henrich","Frankie Crosetti","Red Rolfe","Tommy Henrich","Joe DiMaggio","Buddy Rosar","Charlie Keller","Joe Gordon","Babe Dahlgren","Red Ruffing","Dick Bartell","Barney McCosky","Charlie Gehringer","Hank Greenberg","Rudy York","Mike Higgins","Pete Fox","Billy Sullivan","Hal Newhouser",,
"DET194007310","19400731",0,"Wednesday",0,"F","D","NYA","DET","DET04","chans101","bridt101","mcgob901","romme101","(none)","kolll901","","",13169,"315,96","Pete Cottrell","Pete Cottrell","2014/12/05 11:39PM","",1,0,0,0,-1,0,0,0,170,11,6,7,8,14,2,3,5,11,"mckaa101","gomel102","","","crosf103",6,"rolfr101",5,"henrt101",9,"dimaj101",8,"kellc101",7,"dickb101",2,"gordj101",4,"dahlb101",3,"chans101",1,"bartd101",6,"campb102",9,"gehrc101",4,"greeh102",7,"yorkr101",3,"higgm101",5,"fox-p102",8,"tebbb101",2,"bridt101",1,"gomel102","mckaa101","","",,,64,,,,11001001200,11000003101,40,2,0,2,5,1,0,0,3,0,12,1,1,0,0,3,7,7,0,0,31,19,0,2,0,43,0,1,0,6,0,0,0,6,1,2,0,0,2,0,2,4,4,2,0,33,10,0,0,0,,,,,,,,,,,"Archie McKain","Lefty Gomez","(none)","greeh102","Hank Greenberg","Frankie Crosetti","Red Rolfe","Tommy Henrich","Joe DiMaggio","Charlie Keller","Bill Dickey","Joe Gordon","Babe Dahlgren","Spud Chandler","Dick Bartell","Bruce Campbell","Charlie Gehringer","Hank Greenberg","Rudy York","Mike Higgins","Pete Fox","Birdie Tebbetts","Tommy Bridges",,
"DET194008010","19400801",0,"Thursday",0,"F","D","NYA","DET","DET04","breum101","rowes101","romme101","kolll901","(none)","mcgob901","","",16440,"315,96","Pete Cottrell","Pete Cottrell","2014/12/06 2:23PM","",1,0,0,0,-1,0,0,0,128,9,2,11,7,15,1,1,6,9,"rowes101","breum101","","","crosf103",6,"rolfr101",5,"henrt101",9,"dimaj101",8,"kellc101",7,"dickb101",2,"gordj101",4,"dahlb101",3,"breum101",1,"bartd101",6,"mccob101",8,"gehrc101",4,"greeh102",7,"yorkr101",3,"higgm101",5,"fox-p102",9,"tebbb101",2,"rowes101",1,"donaa101","","","",,,51,,,,000200000,11502011x,33,1,0,0,2,0,0,0,2,0,3,0,0,1,0,2,9,9,0,0,24,9,0,0,0,40,5,3,1,10,0,0,0,4,0,5,0,0,0,0,1,2,2,0,0,27,15,0,2,0,,,,,,,,,,,"Schoolboy Rowe","Marv Breuer","(none)","greeh102","Hank Greenberg","Frankie Crosetti","Red Rolfe","Tommy Henrich","Joe DiMaggio","Charlie Keller","Bill Dickey","Joe Gordon","Babe Dahlgren","Marv Breuer","Dick Bartell","Barney McCosky","Charlie Gehringer","Hank Greenberg","Rudy York","Mike Higgins","Pete Fox","Birdie Tebbetts","Schoolboy Rowe",,
"DET194008031","19400803",1,"Saturday",0,"F","D","BOS","DET","DET04","bagbj102","hutcf101","mcgob901","quinj901","(none)","kolll901","","",38150,"","Doug Burks","Doug Burks","2017/12/21 1:57PM","",0,0,0,0,-1,0,0,0,136,9,4,6,7,11,1,3,8,7,"hutcf101","bagbj102","benta101","","dimad101",7,"cramd102",8,"cronj101",6,"foxxj101",2,"willt103",9,"finnl101",3,"taboj101",5,"doerb101",4,"bagbj102",1,"bartd101",6,"mccob101",8,"gehrc101",4,"greeh102",7,"yorkr101",3,"higgm101",5,"fox-p102",9,"sullb103",2,"hutcf101",1,"galed101","benta101","","",,,51,,,,000300100,01000140x,32,1,1,0,4,2,0,1,4,0,2,0,0,1,0,2,5,5,1,0,21,13,0,2,0,31,2,0,0,5,0,0,0,6,0,0,1,0,2,0,2,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Fred Hutchinson","Jim Bagby","Al Benton","gehrc101","Charlie Gehringer","Dom DiMaggio","Doc Cramer","Joe Cronin","Jimmie Foxx","Ted Williams","Lou Finney","Jim Tabor","Bobby Doerr","Jim Bagby","Dick Bartell","Barney McCosky","Charlie Gehringer","Hank Greenberg","Rudy York","Pinky Higgins","Pete Fox","Billy Sullivan","Fred Hutchinson",,
"DET194008040","19400804",0,"Sunday",0,"F","D","BOS","DET","DET04","grovl101","newhh101","kolll901","mcgob901","(none)","quinj901","","",27398,"71,163,274,56","Dick Cramer","Dick Cramer","2018/01/02 8:50AM","",0,0,0,0,-1,0,0,0,143,9,7,3,8,8,2,3,8,8,"grovl101","newhh101","","","dimad101",8,"cramd102",7,"cronj101",6,"foxxj101",2,"willt103",9,"taboj101",5,"finnl101",3,"doerb101",4,"grovl101",1,"bartd101",6,"mccob101",8,"gehrc101",4,"greeh102",7,"yorkr101",3,"higgm101",5,"fox-p102",9,"tebbb101",2,"newhh101",1,"","seatt101","","",,,54,,,,030030001,002000010,37,0,1,1,6,0,0,0,5,0,7,0,1,0,0,1,3,3,0,0,12,4,0,1,0,35,2,0,1,3,0,0,0,3,0,2,0,0,1,0,3,6,6,1,0,16,1,0,0,0,,,,,,,,,,,"Lefty Grove","Hal Newhouser","(none)","foxxj101","Jimmie Foxx","Dom DiMaggio","Doc Cramer","Joe Cronin","Jimmie Foxx","Ted Williams","Jim Tabor","Lou Finney","Bobby Doerr","Lefty Grove","Dick Bartell","Barney McCosky","Charlie Gehringer","Hank Greenberg","Rudy York","Pinky Higgins","Pete Fox","Birdie Tebbetts","Hal Newhouser",,
"DET194008140","19400814",0,"Wednesday",0,"F","D","SLA","DET","DET04","whitj101","rowes101","morig101","hubbc901","(none)","romme101","","",6733,"128,102,56,208","Tom Thress","Tom Thress","2018/01/11 11:45PM","",1,0,0,0,-1,0,0,0,163,9,7,13,11,15,3,2,9,12,"troud101","lawsr101","","","heffd101",4,"gracj101",9,"radcr101",7,"judnw101",8,"clifh101",5,"mcqug101",3,"beraj101",6,"swifb102",2,"whitj101",1,"bartd101",6,"mccob101",8,"gehrc101",4,"greeh102",7,"yorkr101",3,"higgm101",5,"campb102",9,"tebbb101",2,"rowes101",1,"coffs101","troud101","","",,,51,,,,022000300,00130027x,35,0,0,1,7,1,0,0,7,2,2,0,0,1,0,5,10,10,0,0,24,11,0,2,0,39,4,0,0,10,0,0,0,10,1,1,0,0,1,0,3,7,7,0,0,27,12,0,3,0,,,,,,,,,,,"Dizzy Trout","Roxie Lawson","(none)","campb102","Bruce Campbell","Don Heffner","Joe Grace","Rip Radcliff","Wally Judnich","Harlond Clift","George McQuinn","Johnny Berardino","Bob Swift","John Whitehead","Dick Bartell","Barney McCosky","Charlie Gehringer","Hank Greenberg","Rudy York","Pinky Higgins","Bruce Campbell","Birdie Tebbetts","Schoolboy Rowe",,
"DET194008150","19400815",0,"Thursday",0,"F","D","SLA","DET","DET04","milll102","newsb101","hubbc901","romme101","(none)","morig101","","",0,"128","Cliff Blau","Cliff Blau","2017/10/13 7:56PM","",0,0,0,0,-1,0,0,0,0,9,2,5,6,8,2,0,8,11,"newsb101","milll102","","","heffd101",4,"gracj101",9,"radcr101",7,"judnw101",8,"clifh101",5,"cullr101",3,"beraj101",6,"swifb102",2,"milll102",1,"bartd101",6,"mccob101",8,"gehrc101",4,"greeh102",7,"yorkr101",3,"higgm101",5,"fox-p102",9,"tebbb101",2,"newsb101",1,"","","","",,,51,,,,100010000,01001120x,33,4,0,0,2,0,0,0,4,1,9,0,0,0,0,1,5,5,0,0,24,6,1,1,0,30,1,0,2,5,1,0,0,9,1,0,2,1,1,0,1,2,2,0,0,27,5,0,0,0,,,,,,,,,,,"Bobo Newsom","Lefty Mills","(none)","newsb101","Bobo Newsom","Don Heffner","Joe Grace","Rip Radcliff","Wally Judnich","Harlond Clift","Roy Cullenbine","Johnny Berardino","Bob Swift","Lefty Mills","Dick Bartell","Barney McCosky","Charlie Gehringer","Hank Greenberg","Rudy York","Mike Higgins","Pete Fox","Birdie Tebbetts","Bobo Newsom",,
"DET194008170","19400817",0,"Saturday",0,"F","D","CHA","DET","DET04","knotj102","troud101","hubbc901","romme101","(none)","morig101","","",13706,"109,56,111","Tom Thress","Tom Thress","2018/01/14 12:05AM","",1,0,0,0,-1,0,0,0,160,9,9,5,15,10,2,0,6,5,"knotj102","troud101","browc103","","webbs101",4,"kreem101",8,"kuhej101",3,"soltm101",7,"appll101",6,"wrigt102",9,"tresm101",2,"kennb104",5,"knotj102",1,"bartd101",6,"mccob101",8,"gehrc101",4,"greeh102",7,"yorkr101",3,"higgm101",5,"fox-p102",9,"sullb103",2,"troud101",1,"browc103","seatt101","","",,,54,,,,401003001,001100102,40,3,1,0,9,0,0,0,2,0,4,0,1,0,0,2,4,4,0,0,13,8,0,2,0,36,4,0,0,5,0,0,0,1,0,2,0,0,2,0,3,9,9,0,0,16,4,0,0,0,,,,,,,,,,,"Jack Knott","Dizzy Trout","Clint Brown","kuhej101","Joe Kuhel","Skeeter Webb","Mike Kreevich","Joe Kuhel","Moose Solters","Luke Appling","Taffy Wright","Mike Tresh","Bob Kennedy","Jack Knott","Dick Bartell","Barney McCosky","Charlie Gehringer","Hank Greenberg","Rudy York","Pinky Higgins","Pete Fox","Billy Sullivan","Dizzy Trout",,
"DET194009040","19400904",0,"Wednesday",0,"F","D","CLE","DET","DET04","fellb101","rowes101","pipgg101","summb901","rue-j901","kolll901","","",17170,"39","Brad Sullivan","A. Braunstein","1998/04/02 12:22PM","",1,0,0,0,-1,0,0,0,133,9,2,7,7,11,2,2,8,3,"rowes101","fellb101","","","chapb102",9,"weatr101",8,"boudl101",6,"trosh101",3,"heatj101",7,"keltk101",5,"mackr101",4,"hemsr101",2,"fellb101",1,"bartd101",6,"campb102",9,"gehrc101",4,"greeh102",7,"yorkr101",3,"avere101",8,"sullb103",5,"tebbb101",2,"rowes101",1,"naymm101","","","",,,51,,,,010100000,20011030x,34,0,1,1,2,0,0,0,3,1,4,0,0,2,0,2,4,4,0,0,24,10,0,1,0,33,1,0,3,7,0,0,0,1,0,3,1,0,1,0,1,2,2,0,0,27,11,0,2,0,,,,,,,,,,,"Schoolboy Rowe","Bob Feller","(none)","greeh102","Hank Greenberg","Ben Chapman","Roy Weatherly","Lou Boudreau","Hal Trosky","Jeff Heath","Ken Keltner","Ray Mack","Rollie Hemsley","Bob Feller","Dick Bartell","Bruce Campbell","Charlie Gehringer","Hank Greenberg","Rudy York","Earl Averill","Billy Sullivan","Birdie Tebbetts","Schoolboy Rowe",,
"DET194009050","19400905",0,"Thursday",0,"F","D","CLE","DET","DET04","smita104","bridt101","summb901","rue-j901","kolll901","pipgg101","","",18508,"39","Brad Sullivan","A. Braunstein","1998/04/02 12:33PM","",1,0,0,0,-1,0,0,0,130,9,3,11,10,11,2,0,6,1,"benta101","smita104","","","boudl101",6,"weatr101",8,"chapb102",9,"bellb102",3,"heatj101",7,"keltk101",5,"mackr101",4,"hemsr101",2,"smita104",1,"bartd101",6,"campb102",9,"gehrc101",4,"greeh102",7,"yorkr101",3,"stait101",8,"sullb103",5,"tebbb101",2,"bridt101",1,"dobsj101","benta101","","",,,51,,,,000030000,01100333x,34,0,1,0,3,0,0,0,2,0,4,0,0,3,0,2,10,10,0,0,24,10,0,2,0,31,5,1,2,11,1,0,0,4,1,5,0,2,1,0,2,3,3,0,0,27,13,0,3,0,,,,,,,,,,,"Al Benton","Al Smith","(none)","yorkr101","Rudy York","Lou Boudreau","Roy Weatherly","Ben Chapman","Beau Bell","Jeff Heath","Ken Keltner","Ray Mack","Rollie Hemsley","Al Smith","Dick Bartell","Bruce Campbell","Charlie Gehringer","Hank Greenberg","Rudy York","Tuck Stainback","Billy Sullivan","Birdie Tebbetts","Tommy Bridges",,
"DET194009060","19400906",0,"Friday",0,"F","D","CLE","DET","DET04","allej102","newsb101","rue-j901","kolll901","pipgg101","summb901","","",22566,"39","Brad Sullivan","A. Braunstein","1998/04/02 12:48PM","",1,0,0,0,-1,0,0,0,165,9,5,10,9,14,1,1,6,10,"newsb101","allej102","","","boudl101",6,"weatr101",8,"chapb102",9,"bellb102",3,"heatj101",7,"keltk101",5,"mackr101",4,"pytlf101",2,"allej102",1,"bartd101",6,"campb102",9,"gehrc101",4,"greeh102",7,"yorkr101",3,"stait101",8,"sullb103",5,"tebbb101",2,"newsb101",1,"naymm101","","","",,,51,,,,201000200,10034011x,36,2,0,0,5,0,0,0,2,0,5,0,0,0,0,3,6,6,0,0,24,7,0,2,0,36,3,0,2,8,1,0,1,6,0,5,0,0,2,0,1,5,5,0,0,27,8,0,0,0,,,,,,,,,,,"Bobo Newsom","Johnny Allen","(none)","newsb101","Bobo Newsom","Lou Boudreau","Roy Weatherly","Ben Chapman","Beau Bell","Jeff Heath","Ken Keltner","Ray Mack","Frankie Pytlak","Johnny Allen","Dick Bartell","Bruce Campbell","Charlie Gehringer","Hank Greenberg","Rudy York","Tuck Stainback","Billy Sullivan","Birdie Tebbetts","Bobo Newsom",,
"DET194009070","19400907",0,"Saturday",0,"F","D","SLA","DET","DET04","kennv101","gorsj101","basis901","grieb901","(none)","mcgob901","","",11219,"102","Frownfelter","Frownfelter","2015/12/14 7:01PM","",1,0,0,0,-1,0,0,0,106,9,4,5,11,7,1,1,7,8,"benta101","kennv101","","","heffd101",4,"gracj101",9,"radcr101",7,"judnw101",8,"clifh101",5,"mcqug101",3,"beraj101",6,"swifb102",2,"kennv101",1,"bartd101",6,"campb102",9,"gehrc101",4,"greeh102",7,"yorkr101",3,"stait101",8,"sullb103",5,"tebbb101",2,"gorsj101",1,"","benta101","","",,,52,,,,010101001,000011003,35,2,0,0,4,0,0,0,3,2,3,0,0,2,0,1,5,5,0,0,25,7,0,1,0,31,2,0,1,5,1,0,0,6,0,1,1,0,1,0,2,4,4,1,0,27,14,0,2,0,,,,,,,,,,,"Al Benton","Vern Kennedy","(none)","campb102","Bruce Campbell","Don Heffner","Joe Grace","Rip Radcliff","Wally Judnich","Harlond Clift","George McQuinn","Johnny Berardino","Bob Swift","Vern Kennedy","Dick Bartell","Bruce Campbell","Charlie Gehringer","Hank Greenberg","Rudy York","Tuck Stainback","Billy Sullivan","Birdie Tebbetts","Johnny Gorsica",,
"DET194009100","19400910",0,"Tuesday",0,"F","D","BOS","DET","DET04","grovl101","newsb101","morig101","hubbc901","(none)","pipgg101","","",6634,"277,56,71,163,274","Tom Thress","Tom Thress","2018/02/09 11:05PM","",1,0,0,0,-1,0,0,0,185,13,6,5,13,10,4,1,10,15,"grovl101","benta101","","","dimad101",8,"cramd102",9,"foxxj101",2,"willt103",7,"cronj101",6,"doerb101",4,"finnl101",3,"gelbc101",5,"grovl101",1,"bartd101",6,"campb102",9,"gehrc101",4,"greeh102",7,"yorkr101",3,"higgm101",5,"stait101",8,"tebbb101",2,"newsb101",1,"","benta101","","",,,78,,,,0110011000011,3000001000010,47,1,1,1,5,1,0,0,7,1,11,0,1,3,0,1,5,5,0,0,32,18,0,1,0,48,2,0,1,5,4,0,0,7,2,3,0,0,1,0,2,6,6,1,0,33,10,0,3,0,,,,,,,,,,,"Lefty Grove","Al Benton","(none)","caret102","Tom Carey","Dom DiMaggio","Doc Cramer","Jimmie Foxx","Ted Williams","Joe Cronin","Bobby Doerr","Lou Finney","Charlie Gelbert","Lefty Grove","Dick Bartell","Bruce Campbell","Charlie Gehringer","Hank Greenberg","Rudy York","Pinky Higgins","Tuck Stainback","Birdie Tebbetts","Bobo Newsom",,
