"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"PIT200405070","LAN",8,0,1,1,1,"CBX",4,0,"lodup001","?","lodup001","?","pereo002","?","pereo002","?","kendj001","wilsc003","castj005","stync001","wilsj002","bay-j001","redmt001","mackr001","","","","S8/G","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"PIT","LAN","PIT",0,"F","F",4,0,0,28,1,"T","F",0,1,"T","T","bradm001","grees001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"redmt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004PIT.EVN.regular.event.csv",906

"PIT200405070","LAN",8,0,1,1,0,"B1X",4,0,"bradm001","?","bradm001","?","pereo002","?","pereo002","?","kendj001","wilsc003","castj005","stync001","wilsj002","bay-j001","redmt001","mackr001","lodup001","","","64(1)/FO/G","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","pereo002","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,52,"PIT","LAN","PIT",0,"F","F",4,0,0,29,2,"T","F",1,1,"T","T","grees001","belta001","T","T",7,2,51,0,0,0,0,0,0,"kendj001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"wilsj002","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F2004PIT.EVN.regular.event.csv",907

"PIT200405070","LAN",8,0,2,3,2,"11BFC*B1FBS",4,0,"grees001","?","grees001","?","pereo002","?","pereo002","?","kendj001","wilsc003","castj005","stync001","wilsj002","bay-j001","redmt001","mackr001","bradm001","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","pereo002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"PIT","LAN","PIT",0,"F","T",4,0,0,30,3,"T","F",1,1,"T","T","belta001","encaj001","T","T",8,3,52,0,0,0,0,0,0,"kendj001","","",3,3,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F2004PIT.EVN.regular.event.csv",908

"PIT200405070","LAN",8,1,0,1,2,".BCSS",4,0,"bay-j001","?","bay-j001","?","motag001","?","motag001","?","rossd001","grees001","hernj001","belta001","iztuc001","lodup001","bradm001","encaj001","","","","K","T","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54,"PIT","PIT","LAN",1,"T","F",0,4,0,22,0,"T","F",0,0,"T","T","mackr001","stync001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004PIT.EVN.regular.event.csv",909

"PIT200405070","LAN",8,1,1,1,0,"BX",4,0,"mackr001","?","mackr001","?","motag001","?","motag001","?","rossd001","grees001","hernj001","belta001","iztuc001","lodup001","bradm001","encaj001","","","","8/F","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55,"PIT","PIT","LAN",1,"F","F",0,4,0,23,1,"T","F",0,0,"T","T","stync001","castj005","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"bradm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004PIT.EVN.regular.event.csv",910

"PIT200405070","LAN",8,1,2,1,1,"BCX",4,0,"stync001","?","stync001","?","motag001","?","motag001","?","rossd001","grees001","hernj001","belta001","iztuc001","lodup001","bradm001","encaj001","","","","63/G","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,56,"PIT","PIT","LAN",1,"F","T",0,4,0,24,2,"T","F",0,0,"T","T","castj005","pereo002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"iztuc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004PIT.EVN.regular.event.csv",911

"PIT200405070","LAN",9,0,0,0,2,"..CTX",4,0,"belta001","?","belta001","?","mesaj001","?","mesaj001","?","kendj001","wilsc003","castj005","nunea001","wilsj002","bay-j001","redmt001","mackr001","","","","63/G","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,57,"PIT","LAN","PIT",0,"T","F",4,0,0,31,0,"T","F",0,0,"T","T","encaj001","hernj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"wilsj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004PIT.EVN.regular.event.csv",912

"PIT200405070","LAN",9,0,1,0,2,"CCX",4,0,"encaj001","?","encaj001","?","mesaj001","?","mesaj001","?","kendj001","wilsc003","castj005","nunea001","wilsj002","bay-j001","redmt001","mackr001","","","","63/G","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,58,"PIT","LAN","PIT",0,"F","F",4,0,0,32,1,"T","F",0,0,"T","T","hernj001","rossd001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"wilsj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004PIT.EVN.regular.event.csv",913

"PIT200405070","LAN",9,0,2,3,2,"BBBCCFX",4,0,"hernj001","?","hernj001","?","mesaj001","?","mesaj001","?","kendj001","wilsc003","castj005","nunea001","wilsj002","bay-j001","redmt001","mackr001","","","","S8/G","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"PIT","LAN","PIT",0,"F","F",4,0,0,33,2,"T","F",0,1,"T","T","rossd001","motag001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,2,0,1,1,0,0,"redmt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004PIT.EVN.regular.event.csv",914

"PIT200405070","LAN",9,0,2,0,2,"CFFS",4,0,"rossd001","?","rossd001","?","mesaj001","?","mesaj001","?","kendj001","wilsc003","castj005","nunea001","wilsj002","bay-j001","redmt001","mackr001","hernj001","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mesaj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60,"PIT","LAN","PIT",0,"F","T",4,0,0,34,3,"T","F",1,1,"T","T","motag001","iztuc001","F","F",4,7,59,0,0,0,0,0,0,"kendj001","","",0,0,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004PIT.EVN.regular.event.csv",915

"PIT200405070","LAN",9,1,0,3,2,"CBSBBX",4,0,"castj005","?","castj005","?","motag001","?","motag001","?","rossd001","grees001","hernj001","belta001","iztuc001","lodup001","bradm001","encaj001","","","","9/F","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,61,"PIT","PIT","LAN",1,"T","F",0,4,0,25,0,"T","F",0,0,"T","T","nunea001","redmt001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,0,1,0,0,"encaj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004PIT.EVN.regular.event.csv",916

"PIT200405070","LAN",9,1,1,0,0,"X",4,0,"nunea001","?","nunea001","?","motag001","?","motag001","?","rossd001","grees001","hernj001","belta001","iztuc001","lodup001","bradm001","encaj001","","","","31/G","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,62,"PIT","PIT","LAN",1,"F","F",0,4,0,26,1,"T","F",0,0,"F","F","redmt001","wilsj002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"grees001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004PIT.EVN.regular.event.csv",917

"PIT200405070","LAN",9,1,2,0,2,"CFX",4,0,"redmt001","?","redmt001","?","motag001","?","motag001","?","rossd001","grees001","hernj001","belta001","iztuc001","lodup001","bradm001","encaj001","","","","6/L","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,6,0,0,0,0,0,0,0,63,"PIT","PIT","LAN",1,"F","T",0,4,0,27,2,"T","F",0,0,"T","T","wilsj002","kendj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"iztuc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004PIT.EVN.regular.event.csv",918

"PIT200405080","LAN",1,0,0,2,1,"BCBX",0,0,"iztuc001","?","iztuc001","?","voger001","?","voger001","?","kendj001","wilsc003","castj005","stync001","wilsj002","bay-j001","redmt001","mackr001","","","","7/F","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,1,"PIT","LAN","PIT",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","lodup001","bradm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"bay-j001","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F2004PIT.EVN.regular.event.csv",919

"PIT200405080","LAN",1,0,1,0,1,"CX",0,0,"lodup001","?","lodup001","?","voger001","?","voger001","?","kendj001","wilsc003","castj005","stync001","wilsj002","bay-j001","redmt001","mackr001","","","","S8/L","F","F",2,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"PIT","LAN","PIT",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","bradm001","grees001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"redmt001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F2004PIT.EVN.regular.event.csv",920

"PIT200405080","LAN",1,0,1,0,0,"X",0,0,"bradm001","?","bradm001","?","voger001","?","voger001","?","kendj001","wilsc003","castj005","stync001","wilsj002","bay-j001","redmt001","mackr001","lodup001","","","S7/L.1-2","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","voger001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"PIT","LAN","PIT",0,"F","F",0,0,0,2,2,"T","F",1,3,"T","T","grees001","belta001","T","T",2,2,2,0,0,0,0,0,0,"kendj001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bay-j001","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F2004PIT.EVN.regular.event.csv",921

"PIT200405080","LAN",1,0,1,2,2,"BFBSFX",0,0,"grees001","?","grees001","?","voger001","?","voger001","?","kendj001","wilsc003","castj005","stync001","wilsj002","bay-j001","redmt001","mackr001","bradm001","lodup001","","HR/9/F.2-H;1-H","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","voger001","voger001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"PIT","LAN","PIT",0,"F","F",0,0,0,3,3,"T","F",3,0,"T","T","belta001","encaj001","T","T",8,3,3,2,2,2,0,0,0,"kendj001","kendj001","",2,2,0,0,0,0,4,0,1,2,1,0,3,"","F","F","F","F",4,4,4,0,0,0,0,0,0,0,F,F2004PIT.EVN.regular.event.csv",922

"PIT200405080","LAN",1,0,1,2,2,"BSBFFS",3,0,"belta001","?","belta001","?","voger001","?","voger001","?","kendj001","wilsc003","castj005","stync001","wilsj002","bay-j001","redmt001","mackr001","","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"PIT","LAN","PIT",0,"F","F",3,0,3,4,4,"T","F",0,0,"T","T","encaj001","hernj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004PIT.EVN.regular.event.csv",923

"PIT200405080","LAN",1,0,2,1,1,"CBX",3,0,"encaj001","?","encaj001","?","voger001","?","voger001","?","kendj001","wilsc003","castj005","stync001","wilsj002","bay-j001","redmt001","mackr001","","","","D7/G","F","F",9,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"PIT","LAN","PIT",0,"F","F",3,0,3,5,5,"T","F",0,2,"T","T","hernj001","coraa001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"bay-j001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004PIT.EVN.regular.event.csv",924

"PIT200405080","LAN",1,0,2,3,2,"CC*BBBFC",3,0,"hernj001","?","hernj001","?","voger001","?","voger001","?","kendj001","wilsc003","castj005","stync001","wilsj002","bay-j001","redmt001","mackr001","","encaj001","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","voger001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"PIT","LAN","PIT",0,"F","T",3,0,3,6,6,"T","F",2,2,"T","T","coraa001","nomoh001","T","T",0,0,0,9,6,6,0,0,0,"","kendj001","",3,3,0,0,0,0,4,3,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004PIT.EVN.regular.event.csv",925

"PIT200405080","LAN",1,1,0,3,2,"CFBFBBX",3,0,"kendj001","?","kendj001","?","nomoh001","?","nomoh001","?","lodup001","grees001","coraa001","belta001","iztuc001","hernj001","bradm001","encaj001","","","","S8/L","T","F",2,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"PIT","PIT","LAN",1,"T","F",0,3,0,0,0,"T","F",0,1,"T","T","wilsj002","wilsc003","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"bradm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004PIT.EVN.regular.event.csv",926

"PIT200405080","LAN",1,1,0,1,0,"B1>X",3,0,"wilsj002","?","wilsj002","?","nomoh001","?","nomoh001","?","lodup001","grees001","coraa001","belta001","iztuc001","hernj001","bradm001","encaj001","kendj001","","","5/LDP.1X1(53)","F","F",6,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","53","","","F","F","F","F","F","F","F","F","F","nomoh001","","","F","F","F","F","F","","","","",0,5,3,0,5,0,0,0,0,9,"PIT","PIT","LAN",1,"F","F",0,3,0,1,1,"T","F",1,0,"T","T","wilsc003","mackr001","T","T",2,1,8,0,0,0,0,0,0,"lodup001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"belta001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004PIT.EVN.regular.event.csv",927

"PIT200405080","LAN",1,1,2,0,0,"X",3,0,"wilsc003","?","wilsc003","?","nomoh001","?","nomoh001","?","lodup001","grees001","coraa001","belta001","iztuc001","hernj001","bradm001","encaj001","","","","7/L","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,10,"PIT","PIT","LAN",1,"F","T",0,3,0,2,2,"T","F",0,0,"T","T","mackr001","bay-j001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hernj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004PIT.EVN.regular.event.csv",928

"PIT200405080","LAN",2,0,0,2,2,"FBCBX",3,0,"coraa001","?","coraa001","?","voger001","?","voger001","?","kendj001","wilsc003","castj005","stync001","wilsj002","bay-j001","redmt001","mackr001","","","","63/G","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11,"PIT","LAN","PIT",0,"T","F",3,0,0,7,0,"T","F",0,0,"T","T","nomoh001","iztuc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"wilsj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004PIT.EVN.regular.event.csv",929

"PIT200405080","LAN",2,0,1,1,2,"BFCC",3,0,"nomoh001","?","nomoh001","?","voger001","?","voger001","?","kendj001","wilsc003","castj005","stync001","wilsj002","bay-j001","redmt001","mackr001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"PIT","LAN","PIT",0,"F","F",3,0,0,8,1,"T","F",0,0,"T","T","iztuc001","lodup001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004PIT.EVN.regular.event.csv",930

"PIT200405080","LAN",2,0,2,0,1,"CX",3,0,"iztuc001","?","iztuc001","?","voger001","?","voger001","?","kendj001","wilsc003","castj005","stync001","wilsj002","bay-j001","redmt001","mackr001","","","","31/G","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,13,"PIT","LAN","PIT",0,"F","T",3,0,0,9,2,"T","F",0,0,"T","T","lodup001","bradm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"wilsc003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004PIT.EVN.regular.event.csv",931

"PIT200405080","LAN",2,1,0,1,2,"CBSFX",3,0,"mackr001","?","mackr001","?","nomoh001","?","nomoh001","?","lodup001","grees001","coraa001","belta001","iztuc001","hernj001","bradm001","encaj001","","","","8/F","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14,"PIT","PIT","LAN",1,"T","F",0,3,0,3,0,"T","F",0,0,"T","T","bay-j001","castj005","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,1,1,0,0,"bradm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004PIT.EVN.regular.event.csv",932

"PIT200405080","LAN",2,1,1,0,0,"X",3,0,"bay-j001","?","bay-j001","?","nomoh001","?","nomoh001","?","lodup001","grees001","coraa001","belta001","iztuc001","hernj001","bradm001","encaj001","","","","8/F","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15,"PIT","PIT","LAN",1,"F","F",0,3,0,4,1,"T","F",0,0,"T","T","castj005","stync001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bradm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004PIT.EVN.regular.event.csv",933

"PIT200405080","LAN",2,1,2,1,2,"FBCX",3,0,"castj005","?","castj005","?","nomoh001","?","nomoh001","?","lodup001","grees001","coraa001","belta001","iztuc001","hernj001","bradm001","encaj001","","","","8/L","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16,"PIT","PIT","LAN",1,"F","T",0,3,0,5,2,"T","F",0,0,"T","T","stync001","redmt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"bradm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004PIT.EVN.regular.event.csv",934

