"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"NYA197909152",4,1,"thomj001",0,4,3,"thomj001",11,33,"1979NYA.EVA.regular.sub.csv",496
"NYA197909152",4,1,"gibsk001",0,5,8,"gibsk001",11,33,"1979NYA.EVA.regular.sub.csv",497
"NYA197909152",4,1,"peter001",0,6,7,"stegd001",8,33,"1979NYA.EVA.regular.sub.csv",498
"NYA197909152",6,0,"whitl001",0,2,11,"broot001",4,48,"1979NYA.EVA.regular.sub.csv",499
"NYA197909152",6,1,"whitl001",0,2,4,"whitl001",11,49,"1979NYA.EVA.regular.sub.csv",500
"NYA197909152",7,0,"kaatj101",1,0,1,"davir001",1,53,"1979NYA.EVA.regular.sub.csv",501
"NYA197909160",5,1,"robbb101",0,0,1,"rozed001",1,47,"1979NYA.EVA.regular.sub.csv",502
"NYA197909160",5,1,"pinil001",1,3,11,"gambo001",7,47,"1979NYA.EVA.regular.sub.csv",503
"NYA197909160",6,0,"pinil001",1,3,7,"pinil001",11,48,"1979NYA.EVA.regular.sub.csv",504
"NYA197909160",6,0,"davir001",1,0,1,"righd001",1,48,"1979NYA.EVA.regular.sub.csv",505
"NYA197909160",6,0,"thomj001",0,4,11,"wockj001",3,48,"1979NYA.EVA.regular.sub.csv",506
"NYA197909160",6,0,"kemps001",0,6,11,"jonel001",7,50,"1979NYA.EVA.regular.sub.csv",507
"NYA197909160",6,1,"thomj001",0,4,3,"thomj001",11,51,"1979NYA.EVA.regular.sub.csv",508
"NYA197909160",6,1,"kemps001",0,6,7,"kemps001",11,51,"1979NYA.EVA.regular.sub.csv",509
"NYA197909160",6,1,"scotg102",1,7,11,"spenj101",10,55,"1979NYA.EVA.regular.sub.csv",510
"NYA197909160",7,0,"whitl001",0,7,11,"broot001",4,57,"1979NYA.EVA.regular.sub.csv",511
"NYA197909160",7,0,"mankp101",0,8,11,"rodra101",5,58,"1979NYA.EVA.regular.sub.csv",512
"NYA197909160",7,0,"summc001",0,9,11,"stegd001",8,59,"1979NYA.EVA.regular.sub.csv",513
"NYA197909160",7,0,"gossr001",1,0,1,"davir001",1,60,"1979NYA.EVA.regular.sub.csv",514
"NYA197909160",7,1,"whitl001",0,7,4,"whitl001",11,61,"1979NYA.EVA.regular.sub.csv",515
"NYA197909160",7,1,"mankp101",0,8,5,"mankp101",11,61,"1979NYA.EVA.regular.sub.csv",516
"NYA197909160",7,1,"summc001",0,9,9,"summc001",11,61,"1979NYA.EVA.regular.sub.csv",517
"NYA197909160",7,1,"moraj101",0,3,8,"moraj101",9,61,"1979NYA.EVA.regular.sub.csv",518
"NYA197909160",7,1,"tobid001",0,0,1,"robbb101",1,63,"1979NYA.EVA.regular.sub.csv",519
"NYA197909160",8,0,"peter001",0,2,11,"trama001",6,65,"1979NYA.EVA.regular.sub.csv",520
"NYA197909160",8,1,"wagnm001",0,2,6,"peter001",11,70,"1979NYA.EVA.regular.sub.csv",521
"NYA197909160",8,1,"lopea001",0,0,1,"tobid001",1,72,"1979NYA.EVA.regular.sub.csv",522
"NYA197909160",9,1,"whitr101",1,8,11,"stanf101",6,79,"1979NYA.EVA.regular.sub.csv",523
"NYA197909160",10,0,"dentb001",1,8,6,"whitr101",11,82,"1979NYA.EVA.regular.sub.csv",524
"NYA197909160",12,1,"narrj001",1,9,11,"guldb001",2,106,"1979NYA.EVA.regular.sub.csv",525
"NYA197909250",4,1,"stanf101",1,6,12,"nettg001",5,33,"1979NYA.EVA.regular.sub.csv",526
"NYA197909250",5,0,"stanf101",1,6,5,"stanf101",12,38,"1979NYA.EVA.regular.sub.csv",527
"NYA197909250",6,0,"hoodd101",1,0,1,"beatj001",1,47,"1979NYA.EVA.regular.sub.csv",528
"NYA197909250",6,0,"alexg101",0,6,11,"hassr001",2,47,"1979NYA.EVA.regular.sub.csv",529
"NYA197909250",6,0,"pruir101",0,7,11,"cagew101",3,48,"1979NYA.EVA.regular.sub.csv",530
"NYA197909250",6,0,"davir001",1,0,1,"hoodd101",1,48,"1979NYA.EVA.regular.sub.csv",531
"NYA197909250",6,1,"alexg101",0,6,2,"alexg101",11,51,"1979NYA.EVA.regular.sub.csv",532
"NYA197909250",6,1,"pruir101",0,7,7,"pruir101",11,51,"1979NYA.EVA.regular.sub.csv",533
"NYA197909250",6,1,"hargm001",0,1,3,"hargm001",7,51,"1979NYA.EVA.regular.sub.csv",534
"NYA197909250",7,0,"norrj101",0,6,11,"alexg101",2,63,"1979NYA.EVA.regular.sub.csv",535
"NYA197909250",7,1,"diazb001",0,6,2,"norrj101",11,64,"1979NYA.EVA.regular.sub.csv",536
"NYA197909250",7,1,"mongs001",0,0,1,"wiser101",1,66,"1979NYA.EVA.regular.sub.csv",537
"NYA197909250",7,1,"pinil001",1,3,11,"gambo001",7,66,"1979NYA.EVA.regular.sub.csv",538
"NYA197909250",8,0,"murcb101",1,1,7,"murcb101",8,68,"1979NYA.EVA.regular.sub.csv",539
"NYA197909250",8,0,"pinil001",1,3,9,"pinil001",11,68,"1979NYA.EVA.regular.sub.csv",540
"NYA197909250",8,0,"benij001",1,4,8,"jackr001",9,68,"1979NYA.EVA.regular.sub.csv",541
"NYA197909250",8,0,"alstd101",0,9,11,"veryt001",6,70,"1979NYA.EVA.regular.sub.csv",542
"NYA197909250",8,0,"gossr001",1,0,1,"davir001",1,71,"1979NYA.EVA.regular.sub.csv",543
"NYA197909250",8,1,"cox-t101",0,9,5,"alstd101",11,72,"1979NYA.EVA.regular.sub.csv",544
"NYA197909250",8,1,"harrt001",0,4,6,"harrt001",5,72,"1979NYA.EVA.regular.sub.csv",545
"NYA197909260",5,1,"wihts101",0,0,1,"paxtm101",1,43,"1979NYA.EVA.regular.sub.csv",546
"NYA197909260",7,1,"andel001",0,0,1,"wihts101",1,59,"1979NYA.EVA.regular.sub.csv",547
"NYA197909260",8,1,"cruzv101",0,0,1,"andel001",1,68,"1979NYA.EVA.regular.sub.csv",548
"NYA197909260",9,0,"cox-t101",0,9,11,"veryt001",6,71,"1979NYA.EVA.regular.sub.csv",549
"NYA197909270",6,0,"davir001",1,0,1,"righd001",1,42,"1979NYA.EVA.regular.sub.csv",550
"NYA197909270",6,1,"cox-t101",0,4,5,"harrt001",5,44,"1979NYA.EVA.regular.sub.csv",551
"NYA197909270",9,0,"gossr001",1,0,1,"davir001",1,62,"1979NYA.EVA.regular.sub.csv",552
"NYA197909270",9,0,"alstd101",0,6,11,"pruir101",7,63,"1979NYA.EVA.regular.sub.csv",553
"NYA197909270",9,1,"alstd101",0,6,7,"alstd101",11,67,"1979NYA.EVA.regular.sub.csv",554
"NYA197909270",9,1,"browb001",1,4,12,"scotg102",10,68,"1979NYA.EVA.regular.sub.csv",555
"NYA197909270",9,1,"mongs001",0,0,1,"waitr001",1,68,"1979NYA.EVA.regular.sub.csv",556
"NYA197909270",9,1,"jackr001",1,6,11,"garcd001",6,69,"1979NYA.EVA.regular.sub.csv",557
"NYA197909270",9,1,"whitr101",1,8,11,"stanf101",5,71,"1979NYA.EVA.regular.sub.csv",558
"NYA197909270",9,1,"gambo001",1,9,11,"robib102",2,72,"1979NYA.EVA.regular.sub.csv",559
"NYA197909280",4,1,"freid101",0,0,1,"edgeb102",1,39,"1979NYA.EVA.regular.sub.csv",560
"NYA197909280",8,0,"gossr001",1,0,1,"tianl101",1,65,"1979NYA.EVA.regular.sub.csv",561
"NYA197909290",3,1,"moorb101",0,0,1,"huffp001",1,28,"1979NYA.EVA.regular.sub.csv",562
"NYA197909290",4,1,"toddj101",0,0,1,"moorb101",1,38,"1979NYA.EVA.regular.sub.csv",563
"NYA197909290",6,0,"stanf101",1,2,4,"randw001",4,47,"1979NYA.EVA.regular.sub.csv",564
"NYA197909290",9,0,"guidr001",1,1,8,"murcb101",8,75,"1979NYA.EVA.regular.sub.csv",565
"NYA197909290",9,0,"hoodd101",1,0,1,"johnt001",1,78,"1979NYA.EVA.regular.sub.csv",566
"NYA197909300",3,0,"cannj101",0,3,11,"boser101",8,20,"1979NYA.EVA.regular.sub.csv",567
"NYA197909300",3,1,"cannj101",0,3,9,"cannj101",11,22,"1979NYA.EVA.regular.sub.csv",568
"NYA197909300",3,1,"bailb001",0,8,8,"bailb001",9,22,"1979NYA.EVA.regular.sub.csv",569
"NYA197909300",4,0,"davir001",1,0,1,"guidr001",1,26,"1979NYA.EVA.regular.sub.csv",570
"NYA197909300",4,1,"buskt101",0,0,1,"stied001",1,35,"1979NYA.EVA.regular.sub.csv",571
"NYA197909300",6,0,"solat101",0,5,11,"kusic101",3,48,"1979NYA.EVA.regular.sub.csv",572
"NYA197909300",6,1,"solat101",0,5,3,"solat101",11,51,"1979NYA.EVA.regular.sub.csv",573
"NYA197909300",7,0,"grifm001",1,0,1,"davir001",1,57,"1979NYA.EVA.regular.sub.csv",574
"NYA197909300",7,1,"freid101",0,0,1,"buskt101",1,65,"1979NYA.EVA.regular.sub.csv",575
"NYA197909300",7,1,"browb001",1,1,12,"murcb101",8,67,"1979NYA.EVA.regular.sub.csv",576
"NYA197909300",8,0,"browb001",1,1,8,"browb001",12,70,"1979NYA.EVA.regular.sub.csv",577
"NYA197909300",8,0,"benij001",1,4,9,"jackr001",9,70,"1979NYA.EVA.regular.sub.csv",578
"NYA197909300",8,1,"stanf101",1,6,12,"nettg001",5,75,"1979NYA.EVA.regular.sub.csv",579
"NYA197909300",9,0,"stanf101",1,6,5,"stanf101",12,77,"1979NYA.EVA.regular.sub.csv",580
