"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"PHI199805100",6,1,"sprir001",0,9,1,"batit001",11,56,"1998PHI.EVN.regular.sub.csv",247
"PHI199805100",7,0,"perey001",1,9,1,"sefck001",11,59,"1998PHI.EVN.regular.sub.csv",248
"PHI199805100",8,0,"meulh001",0,9,11,"sprir001",1,69,"1998PHI.EVN.regular.sub.csv",249
"PHI199805100",8,1,"rodrf002",0,9,1,"meulh001",11,72,"1998PHI.EVN.regular.sub.csv",250
"PHI199805100",8,1,"hudlr001",1,9,11,"perey001",1,73,"1998PHI.EVN.regular.sub.csv",251
"PHI199805100",9,0,"leitm001",1,9,1,"hudlr001",11,75,"1998PHI.EVN.regular.sub.csv",252
"PHI199805190",5,0,"whitm002",1,9,1,"greet002",1,46,"1998PHI.EVN.regular.sub.csv",253
"PHI199805190",6,1,"sefck001",1,9,11,"whitm002",1,59,"1998PHI.EVN.regular.sub.csv",254
"PHI199805190",6,1,"painl001",0,5,1,"gaetg001",5,60,"1998PHI.EVN.regular.sub.csv",255
"PHI199805190",6,1,"mabrj001",0,6,5,"mabrj001",9,60,"1998PHI.EVN.regular.sub.csv",256
"PHI199805190",6,1,"mcgew001",0,9,9,"petkm001",1,60,"1998PHI.EVN.regular.sub.csv",257
"PHI199805190",6,1,"frasj001",0,5,1,"painl001",1,64,"1998PHI.EVN.regular.sub.csv",258
"PHI199805190",7,0,"gomew001",1,9,1,"sefck001",11,66,"1998PHI.EVN.regular.sub.csv",259
"PHI199805190",8,0,"perey001",1,9,1,"gomew001",1,76,"1998PHI.EVN.regular.sub.csv",260
"PHI199805190",8,0,"jordb001",0,5,11,"frasj001",1,77,"1998PHI.EVN.regular.sub.csv",261
"PHI199805190",8,1,"acevj001",0,5,1,"jordb001",11,79,"1998PHI.EVN.regular.sub.csv",262
"PHI199805190",9,0,"spraj001",1,9,1,"perey001",1,82,"1998PHI.EVN.regular.sub.csv",263
"PHI199805200",5,0,"winsd001",1,9,1,"portm001",1,45,"1998PHI.EVN.regular.sub.csv",264
"PHI199805200",6,0,"howad001",0,2,11,"deshd001",4,52,"1998PHI.EVN.regular.sub.csv",265
"PHI199805200",6,1,"howad001",0,2,4,"howad001",11,54,"1998PHI.EVN.regular.sub.csv",266
"PHI199805200",7,1,"bottk001",0,6,1,"mabrj001",5,62,"1998PHI.EVN.regular.sub.csv",267
"PHI199805200",7,1,"huntb001",0,9,3,"busbm001",1,62,"1998PHI.EVN.regular.sub.csv",268
"PHI199805200",7,1,"gaetg001",0,5,5,"gaetg001",3,62,"1998PHI.EVN.regular.sub.csv",269
"PHI199805200",7,1,"hudlr001",1,9,11,"winsd001",1,64,"1998PHI.EVN.regular.sub.csv",270
"PHI199805200",7,1,"kingc001",0,6,1,"bottk001",1,65,"1998PHI.EVN.regular.sub.csv",271
"PHI199805200",8,0,"spraj001",1,9,1,"hudlr001",11,70,"1998PHI.EVN.regular.sub.csv",272
"PHI199805200",9,0,"leitm001",1,8,1,"relad001",6,78,"1998PHI.EVN.regular.sub.csv",273
"PHI199805200",9,0,"ariaa001",1,9,6,"spraj001",1,78,"1998PHI.EVN.regular.sub.csv",274
"PHI199805200",9,0,"mcgew001",0,6,11,"kingc001",1,79,"1998PHI.EVN.regular.sub.csv",275
"PHI199805200",9,1,"branj001",0,6,1,"mcgew001",11,83,"1998PHI.EVN.regular.sub.csv",276
"PHI199805210",6,1,"mabrj001",0,5,5,"gaetg001",5,48,"1998PHI.EVN.regular.sub.csv",277
"PHI199805210",7,1,"amarr002",1,9,11,"gracm002",1,53,"1998PHI.EVN.regular.sub.csv",278
"PHI199805210",8,0,"gomew001",1,9,1,"amarr002",11,55,"1998PHI.EVN.regular.sub.csv",279
"PHI199805210",9,0,"leitm001",1,9,1,"gomew001",1,62,"1998PHI.EVN.regular.sub.csv",280
"PHI199805210",9,0,"mcgew001",0,6,11,"pagnt001",2,64,"1998PHI.EVN.regular.sub.csv",281
"PHI199805290",6,0,"whitm002",1,8,1,"relad001",6,42,"1998PHI.EVN.regular.sub.csv",282
"PHI199805290",6,0,"ariaa001",1,9,6,"beecm001",1,42,"1998PHI.EVN.regular.sub.csv",283
"PHI199805290",8,1,"casta001",0,3,2,"piazm001",2,66,"1998PHI.EVN.regular.sub.csv",284
"PHI199805290",8,1,"sefck001",1,8,11,"whitm002",1,68,"1998PHI.EVN.regular.sub.csv",285
"PHI199805290",8,1,"hudej001",0,6,1,"baerc001",4,68,"1998PHI.EVN.regular.sub.csv",286
"PHI199805290",8,1,"lopel002",0,9,4,"reedr002",1,68,"1998PHI.EVN.regular.sub.csv",287
"PHI199805290",9,0,"doddr001",1,8,1,"sefck001",11,70,"1998PHI.EVN.regular.sub.csv",288
"PHI199805290",9,0,"jordk001",1,3,5,"roles001",5,70,"1998PHI.EVN.regular.sub.csv",289
"PHI199805290",9,0,"amarr002",1,2,7,"jeffg001",7,70,"1998PHI.EVN.regular.sub.csv",290
"PHI199805290",9,0,"tatuj001",0,2,11,"gilkb001",7,74,"1998PHI.EVN.regular.sub.csv",291
"PHI199805290",9,1,"tatuj001",0,2,3,"tatuj001",11,76,"1998PHI.EVN.regular.sub.csv",292
"PHI199805290",9,1,"franm001",0,4,7,"olerj001",3,76,"1998PHI.EVN.regular.sub.csv",293
"PHI199805300",7,1,"amarr002",1,9,11,"greet002",1,55,"1998PHI.EVN.regular.sub.csv",294
"PHI199805300",8,0,"spraj001",1,2,1,"sefck001",9,58,"1998PHI.EVN.regular.sub.csv",295
"PHI199805300",8,0,"amarr002",1,9,9,"amarr002",11,58,"1998PHI.EVN.regular.sub.csv",296
"PHI199805300",8,1,"rojam001",0,9,1,"leita001",1,61,"1998PHI.EVN.regular.sub.csv",297
"PHI199805300",8,1,"mcmig001",0,9,1,"rojam001",1,63,"1998PHI.EVN.regular.sub.csv",298
"PHI199805300",8,1,"jeffg001",1,7,11,"hudlr001",7,65,"1998PHI.EVN.regular.sub.csv",299
"PHI199805300",9,0,"jeffg001",1,7,7,"jeffg001",11,66,"1998PHI.EVN.regular.sub.csv",300
"PHI199805300",9,1,"franj001",0,6,1,"baerc001",4,70,"1998PHI.EVN.regular.sub.csv",301
"PHI199805300",9,1,"lopel002",0,9,4,"mcmig001",1,70,"1998PHI.EVN.regular.sub.csv",302
"PHI199805310",5,1,"bohab001",0,6,1,"lopel002",4,46,"1998PHI.EVN.regular.sub.csv",303
"PHI199805310",5,1,"baerc001",0,9,4,"joneb003",1,46,"1998PHI.EVN.regular.sub.csv",304
"PHI199805310",6,0,"spraj001",1,9,1,"portm001",1,54,"1998PHI.EVN.regular.sub.csv",305
"PHI199805310",6,1,"hudlr001",1,9,11,"spraj001",1,56,"1998PHI.EVN.regular.sub.csv",306
"PHI199805310",7,0,"gomew001",1,9,1,"hudlr001",11,58,"1998PHI.EVN.regular.sub.csv",307
"PHI199805310",7,0,"beckr002",0,6,11,"bohab001",1,61,"1998PHI.EVN.regular.sub.csv",308
"PHI199805310",7,1,"rojam001",0,7,1,"huskb001",9,63,"1998PHI.EVN.regular.sub.csv",309
"PHI199805310",7,1,"beckr002",0,6,9,"beckr002",11,63,"1998PHI.EVN.regular.sub.csv",310
"PHI199805310",8,0,"winsd001",1,9,1,"gomew001",1,68,"1998PHI.EVN.regular.sub.csv",311
"PHI199805310",8,0,"leitm001",1,9,1,"winsd001",1,71,"1998PHI.EVN.regular.sub.csv",312
"PHI199805310",8,1,"liebm001",1,7,11,"parem001",2,75,"1998PHI.EVN.regular.sub.csv",313
"PHI199805310",9,0,"liebm001",1,7,2,"liebm001",11,76,"1998PHI.EVN.regular.sub.csv",314
"PHI199805310",9,0,"franm001",0,7,11,"rojam001",1,80,"1998PHI.EVN.regular.sub.csv",315
"PHI199805310",9,1,"franj001",0,7,1,"franm001",11,84,"1998PHI.EVN.regular.sub.csv",316
"PHI199805310",9,1,"jordk001",1,9,11,"leitm001",1,85,"1998PHI.EVN.regular.sub.csv",317
"PHI199806010",6,1,"amarr002",1,9,11,"gracm002",1,50,"1998PHI.EVN.regular.sub.csv",318
"PHI199806010",7,0,"gomew001",1,9,1,"amarr002",11,52,"1998PHI.EVN.regular.sub.csv",319
"PHI199806010",7,1,"mcgur001",0,4,3,"fullb001",3,55,"1998PHI.EVN.regular.sub.csv",320
"PHI199806010",8,0,"livis001",0,9,11,"vazqj001",1,64,"1998PHI.EVN.regular.sub.csv",321
"PHI199806010",8,1,"maddm002",0,9,1,"livis001",11,66,"1998PHI.EVN.regular.sub.csv",322
"PHI199806010",8,1,"jordk001",1,9,11,"gomew001",1,68,"1998PHI.EVN.regular.sub.csv",323
"PHI199806010",9,0,"leitm001",1,9,1,"jordk001",11,74,"1998PHI.EVN.regular.sub.csv",324
"PHI199806020",5,1,"ariaa001",1,8,11,"relad001",6,41,"1998PHI.EVN.regular.sub.csv",325
"PHI199806020",6,0,"ariaa001",1,8,6,"ariaa001",11,43,"1998PHI.EVN.regular.sub.csv",326
"PHI199806020",8,1,"batim001",0,9,1,"pavac001",1,69,"1998PHI.EVN.regular.sub.csv",327
"PHI199806020",8,1,"klins002",0,9,1,"batim001",1,70,"1998PHI.EVN.regular.sub.csv",328
"PHI199806020",9,1,"urbiu001",0,4,1,"fullb001",3,75,"1998PHI.EVN.regular.sub.csv",329
"PHI199806020",9,1,"mcgur001",0,9,3,"klins002",1,75,"1998PHI.EVN.regular.sub.csv",330
"PHI199806020",9,1,"sefck001",1,5,12,"liebm001",2,76,"1998PHI.EVN.regular.sub.csv",331
"PHI199806020",9,1,"jordk001",1,7,11,"lewim001",4,77,"1998PHI.EVN.regular.sub.csv",332
"PHI199806030",7,1,"jordk001",1,9,11,"beecm001",1,56,"1998PHI.EVN.regular.sub.csv",333
"PHI199806030",8,0,"gomew001",1,9,1,"jordk001",11,58,"1998PHI.EVN.regular.sub.csv",334
"PHI199806030",8,0,"stovd001",0,5,12,"perer001",7,63,"1998PHI.EVN.regular.sub.csv",335
"PHI199806030",8,0,"winsd001",1,9,1,"gomew001",1,65,"1998PHI.EVN.regular.sub.csv",336
"PHI199806030",8,0,"vidrj001",0,7,11,"fullb001",3,65,"1998PHI.EVN.regular.sub.csv",337
"PHI199806030",8,0,"spraj001",1,9,1,"winsd001",1,66,"1998PHI.EVN.regular.sub.csv",338
"PHI199806030",8,1,"stovd001",0,5,7,"stovd001",12,67,"1998PHI.EVN.regular.sub.csv",339
"PHI199806030",8,1,"mcgur001",0,7,3,"vidrj001",11,67,"1998PHI.EVN.regular.sub.csv",340
"PHI199806030",9,1,"sefck001",1,6,12,"lewim001",4,75,"1998PHI.EVN.regular.sub.csv",341
"PHI199806080",5,0,"borlt001",1,9,1,"gracm002",1,48,"1998PHI.EVN.regular.sub.csv",342
"PHI199806080",5,1,"rhoda001",0,9,1,"johnd003",1,52,"1998PHI.EVN.regular.sub.csv",343
"PHI199806080",5,1,"sefck001",1,9,11,"borlt001",1,53,"1998PHI.EVN.regular.sub.csv",344
"PHI199806080",6,0,"winsd001",1,9,1,"sefck001",11,56,"1998PHI.EVN.regular.sub.csv",345
"PHI199806080",6,0,"spraj001",1,9,1,"winsd001",1,60,"1998PHI.EVN.regular.sub.csv",346
"PHI199806080",7,1,"jordk001",1,9,11,"spraj001",1,73,"1998PHI.EVN.regular.sub.csv",347
"PHI199806080",7,1,"benia001",0,9,1,"rhoda001",1,74,"1998PHI.EVN.regular.sub.csv",348
"PHI199806080",8,0,"doddr001",1,9,1,"jordk001",11,75,"1998PHI.EVN.regular.sub.csv",349
"PHI199806080",8,1,"tavaj002",0,4,9,"cartj001",9,80,"1998PHI.EVN.regular.sub.csv",350
"PHI199806080",8,1,"orosj001",0,6,1,"ripkc001",5,84,"1998PHI.EVN.regular.sub.csv",351
"PHI199806080",8,1,"reboj001",0,9,5,"benia001",1,84,"1998PHI.EVN.regular.sub.csv",352
"PHI199806080",9,1,"amarr002",1,9,11,"doddr001",1,94,"1998PHI.EVN.regular.sub.csv",353
"PHI199806090",7,0,"gomew001",1,9,1,"beecm001",1,50,"1998PHI.EVN.regular.sub.csv",354
"PHI199806090",7,0,"bainh001",0,9,11,"ponss001",1,53,"1998PHI.EVN.regular.sub.csv",355
"PHI199806090",7,1,"milla001",0,9,1,"bainh001",11,55,"1998PHI.EVN.regular.sub.csv",356
"PHI199806090",7,1,"sefck001",1,9,11,"gomew001",1,55,"1998PHI.EVN.regular.sub.csv",357
"PHI199806090",7,1,"orosj001",0,9,1,"milla001",1,60,"1998PHI.EVN.regular.sub.csv",358
"PHI199806090",8,0,"leitm001",1,2,1,"jeffg001",7,62,"1998PHI.EVN.regular.sub.csv",359
"PHI199806090",8,0,"amarr002",1,9,7,"sefck001",11,62,"1998PHI.EVN.regular.sub.csv",360
"PHI199806090",8,0,"andeb001",0,2,11,"tavaj002",8,62,"1998PHI.EVN.regular.sub.csv",361
"PHI199806090",8,1,"andeb001",0,2,8,"andeb001",11,68,"1998PHI.EVN.regular.sub.csv",362
"PHI199806090",8,1,"benia001",0,5,1,"cartj001",7,72,"1998PHI.EVN.regular.sub.csv",363
"PHI199806090",8,1,"surhb001",0,9,7,"orosj001",1,72,"1998PHI.EVN.regular.sub.csv",364
"PHI199806090",9,0,"websl001",0,8,11,"bordm001",6,74,"1998PHI.EVN.regular.sub.csv",365
"PHI199806100",7,0,"gomew001",1,9,1,"greet002",1,53,"1998PHI.EVN.regular.sub.csv",366
"PHI199806100",7,0,"bainh001",0,2,11,"davie001",9,53,"1998PHI.EVN.regular.sub.csv",367
"PHI199806100",7,0,"tavaj002",0,2,12,"bainh001",11,54,"1998PHI.EVN.regular.sub.csv",368
"PHI199806100",7,1,"tavaj002",0,2,9,"tavaj002",12,55,"1998PHI.EVN.regular.sub.csv",369
"PHI199806100",7,1,"sefck001",1,9,11,"gomew001",1,57,"1998PHI.EVN.regular.sub.csv",370
"PHI199806100",8,0,"spraj001",1,9,1,"sefck001",11,58,"1998PHI.EVN.regular.sub.csv",371
"PHI199806100",8,1,"milla001",0,9,1,"erics001",1,66,"1998PHI.EVN.regular.sub.csv",372
"PHI199806100",9,1,"benia001",0,8,1,"bordm001",6,70,"1998PHI.EVN.regular.sub.csv",373
"PHI199806100",9,1,"reboj001",0,9,6,"milla001",1,70,"1998PHI.EVN.regular.sub.csv",374
"PHI199806100",9,1,"jordk001",1,9,11,"spraj001",1,73,"1998PHI.EVN.regular.sub.csv",375
"PHI199806100",10,0,"leitm001",1,9,1,"jordk001",11,74,"1998PHI.EVN.regular.sub.csv",376
"PHI199806100",10,0,"cartj001",0,2,11,"tavaj002",9,76,"1998PHI.EVN.regular.sub.csv",377
"PHI199806100",10,1,"cartj001",0,2,9,"cartj001",11,81,"1998PHI.EVN.regular.sub.csv",378
"PHI199806120",6,1,"jordk001",1,4,11,"brogr001",3,44,"1998PHI.EVN.regular.sub.csv",379
"PHI199806120",7,0,"jordk001",1,4,3,"jordk001",11,50,"1998PHI.EVN.regular.sub.csv",380
"PHI199806120",7,1,"amarr002",1,9,11,"schic002",1,53,"1998PHI.EVN.regular.sub.csv",381
"PHI199806120",8,0,"amarr002",1,9,7,"amarr002",11,60,"1998PHI.EVN.regular.sub.csv",382
"PHI199806120",8,0,"leitm001",1,2,1,"jeffg001",7,60,"1998PHI.EVN.regular.sub.csv",383
"PHI199806120",8,0,"alexm001",0,9,11,"tapak001",1,60,"1998PHI.EVN.regular.sub.csv",384
"PHI199806120",8,1,"adamt001",0,9,1,"alexm001",11,63,"1998PHI.EVN.regular.sub.csv",385
"PHI199806130",5,1,"fostk001",0,9,1,"gonzj003",1,43,"1998PHI.EVN.regular.sub.csv",386
"PHI199806130",6,1,"piscm001",0,6,1,"blauj001",6,54,"1998PHI.EVN.regular.sub.csv",387
"PHI199806130",6,1,"alexm001",0,9,6,"fostk001",1,54,"1998PHI.EVN.regular.sub.csv",388
"PHI199806130",7,0,"amarr002",1,2,7,"jeffg001",7,56,"1998PHI.EVN.regular.sub.csv",389
"PHI199806130",8,0,"gomew001",1,9,1,"portm001",1,66,"1998PHI.EVN.regular.sub.csv",390
"PHI199806130",8,0,"hardj002",0,6,11,"piscm001",1,69,"1998PHI.EVN.regular.sub.csv",391
"PHI199806130",8,1,"adamt001",0,6,1,"hardj002",11,70,"1998PHI.EVN.regular.sub.csv",392
"PHI199806130",8,1,"sefck001",1,7,11,"parem001",2,70,"1998PHI.EVN.regular.sub.csv",393
"PHI199806130",8,1,"liebm001",1,9,11,"gomew001",1,72,"1998PHI.EVN.regular.sub.csv",394
"PHI199806130",9,0,"sefck001",1,7,7,"sefck001",11,75,"1998PHI.EVN.regular.sub.csv",395
"PHI199806130",9,0,"liebm001",1,9,2,"liebm001",11,75,"1998PHI.EVN.regular.sub.csv",396
"PHI199806130",9,0,"spraj001",1,2,1,"amarr002",7,75,"1998PHI.EVN.regular.sub.csv",397
"PHI199806130",10,0,"miesm001",0,5,11,"rodrh001",7,86,"1998PHI.EVN.regular.sub.csv",398
"PHI199806130",10,0,"winsd001",1,2,1,"spraj001",1,86,"1998PHI.EVN.regular.sub.csv",399
"PHI199806130",10,0,"borlt001",1,2,1,"winsd001",1,87,"1998PHI.EVN.regular.sub.csv",400
"PHI199806130",10,0,"lowet001",0,6,11,"adamt001",1,87,"1998PHI.EVN.regular.sub.csv",401
"PHI199806130",10,1,"browb003",0,1,7,"browb003",8,92,"1998PHI.EVN.regular.sub.csv",402
"PHI199806130",10,1,"lowet001",0,6,8,"lowet001",11,92,"1998PHI.EVN.regular.sub.csv",403
"PHI199806130",10,1,"beckr001",0,5,1,"miesm001",11,92,"1998PHI.EVN.regular.sub.csv",404
"PHI199806130",10,1,"ariaa001",1,2,11,"borlt001",1,96,"1998PHI.EVN.regular.sub.csv",405
"PHI199806140",6,1,"mulht001",0,9,1,"clarm002",1,45,"1998PHI.EVN.regular.sub.csv",406
"PHI199806140",8,0,"alexm001",0,9,11,"mulht001",1,59,"1998PHI.EVN.regular.sub.csv",407
"PHI199806140",8,1,"pattb001",0,9,1,"alexm001",11,60,"1998PHI.EVN.regular.sub.csv",408
"PHI199806150",7,1,"chrij002",0,9,1,"liebj001",1,55,"1998PHI.EVN.regular.sub.csv",409
"PHI199806150",8,0,"smitm004",0,9,11,"chrij002",1,58,"1998PHI.EVN.regular.sub.csv",410
"PHI199806150",8,1,"loisr001",0,9,1,"smitm004",11,60,"1998PHI.EVN.regular.sub.csv",411
"PHI199806150",8,1,"jordk001",1,9,11,"beecm001",1,65,"1998PHI.EVN.regular.sub.csv",412
"PHI199806150",9,0,"leitm001",1,9,1,"jordk001",11,66,"1998PHI.EVN.regular.sub.csv",413
"PHI199806160",2,1,"loaie001",0,9,1,"silvj001",1,17,"1998PHI.EVN.regular.sub.csv",414
"PHI199806160",5,0,"jordk001",1,3,5,"roles001",5,36,"1998PHI.EVN.regular.sub.csv",415
"PHI199806160",5,1,"hudlr001",1,9,11,"greet002",1,44,"1998PHI.EVN.regular.sub.csv",416
"PHI199806160",6,0,"winsd001",1,9,1,"hudlr001",11,46,"1998PHI.EVN.regular.sub.csv",417
"PHI199806160",7,0,"jordk001",1,3,3,"jordk001",5,58,"1998PHI.EVN.regular.sub.csv",418
"PHI199806160",7,0,"ariaa001",1,9,5,"winsd001",1,58,"1998PHI.EVN.regular.sub.csv",419
"PHI199806160",7,0,"borlt001",1,4,1,"brogr001",3,58,"1998PHI.EVN.regular.sub.csv",420
"PHI199806160",7,1,"desse001",0,9,1,"loaie001",1,59,"1998PHI.EVN.regular.sub.csv",421
"PHI199806160",8,0,"sefck001",1,2,7,"jeffg001",7,64,"1998PHI.EVN.regular.sub.csv",422
"PHI199806160",8,1,"amarr002",1,4,11,"borlt001",1,69,"1998PHI.EVN.regular.sub.csv",423
"PHI199806160",9,0,"doddr001",1,4,1,"amarr002",11,70,"1998PHI.EVN.regular.sub.csv",424
"PHI199806160",9,1,"rincr001",0,9,1,"desse001",1,74,"1998PHI.EVN.regular.sub.csv",425
"PHI199806160",9,1,"martm002",0,5,8,"wardt001",8,74,"1998PHI.EVN.regular.sub.csv",426
"PHI199806160",9,1,"loisr001",0,9,1,"rincr001",1,78,"1998PHI.EVN.regular.sub.csv",427
"PHI199806160",9,1,"strad002",0,7,5,"ramia001",5,78,"1998PHI.EVN.regular.sub.csv",428
"PHI199806160",9,1,"liebm001",1,4,11,"doddr001",1,82,"1998PHI.EVN.regular.sub.csv",429
"PHI199806170",7,1,"wardt001",0,9,9,"cordf001",1,57,"1998PHI.EVN.regular.sub.csv",430
"PHI199806170",7,1,"chrij002",0,6,1,"guilj001",9,57,"1998PHI.EVN.regular.sub.csv",431
"PHI199806240",3,1,"wasdj001",0,9,1,"avers001",1,24,"1998PHI.EVN.regular.sub.csv",432
"PHI199806240",7,0,"amarr002",1,2,7,"jeffg001",7,55,"1998PHI.EVN.regular.sub.csv",433
"PHI199806240",7,0,"perey001",1,9,1,"loewc001",1,59,"1998PHI.EVN.regular.sub.csv",434
"PHI199806240",7,0,"bufod001",0,9,11,"wasdj001",1,59,"1998PHI.EVN.regular.sub.csv",435
"PHI199806240",7,0,"ashlb001",0,2,11,"bragd001",9,61,"1998PHI.EVN.regular.sub.csv",436
"PHI199806240",7,0,"spraj001",1,9,1,"perey001",1,61,"1998PHI.EVN.regular.sub.csv",437
"PHI199806240",7,0,"cummm001",0,2,11,"ashlb001",11,61,"1998PHI.EVN.regular.sub.csv",438
"PHI199806240",7,1,"lewid001",0,1,9,"lewid001",8,64,"1998PHI.EVN.regular.sub.csv",439
"PHI199806240",7,1,"bufod001",0,9,8,"bufod001",11,64,"1998PHI.EVN.regular.sub.csv",440
"PHI199806240",7,1,"reyec001",0,2,1,"cummm001",11,64,"1998PHI.EVN.regular.sub.csv",441
"PHI199806240",7,1,"zubej001",1,9,11,"spraj001",1,66,"1998PHI.EVN.regular.sub.csv",442
"PHI199806240",8,0,"gomew001",1,9,1,"zubej001",11,69,"1998PHI.EVN.regular.sub.csv",443
"PHI199806240",8,0,"jeffr001",0,8,11,"benjm001",4,72,"1998PHI.EVN.regular.sub.csv",444
"PHI199806240",8,1,"merll001",0,2,4,"reyec001",1,74,"1998PHI.EVN.regular.sub.csv",445
"PHI199806240",8,1,"mahar001",0,8,1,"jeffr001",11,74,"1998PHI.EVN.regular.sub.csv",446
"PHI199806240",9,0,"leitm001",1,4,1,"jordk001",3,77,"1998PHI.EVN.regular.sub.csv",447
"PHI199806240",9,0,"brogr001",1,9,3,"gomew001",1,77,"1998PHI.EVN.regular.sub.csv",448
"PHI199806250",4,0,"parem001",1,5,2,"liebm001",2,23,"1998PHI.EVN.regular.sub.csv",449
"PHI199806250",7,0,"ashlb001",0,9,11,"sabeb001",1,51,"1998PHI.EVN.regular.sub.csv",450
"PHI199806250",7,0,"spraj001",1,9,1,"beecm001",1,53,"1998PHI.EVN.regular.sub.csv",451
"PHI199806250",7,1,"lewid001",0,1,7,"lewid001",9,54,"1998PHI.EVN.regular.sub.csv",452
"PHI199806250",7,1,"garcr001",0,9,1,"ashlb001",11,54,"1998PHI.EVN.regular.sub.csv",453
"PHI199806250",7,1,"bragd001",0,6,9,"oleat001",7,54,"1998PHI.EVN.regular.sub.csv",454
"PHI199806250",7,1,"zubej001",1,9,11,"spraj001",1,55,"1998PHI.EVN.regular.sub.csv",455
"PHI199806250",8,0,"winsd001",1,9,1,"zubej001",11,58,"1998PHI.EVN.regular.sub.csv",456
"PHI199806250",8,1,"lewid001",0,1,9,"lewid001",7,61,"1998PHI.EVN.regular.sub.csv",457
"PHI199806250",8,1,"bragd001",0,6,7,"bragd001",9,61,"1998PHI.EVN.regular.sub.csv",458
"PHI199806250",8,1,"corsj001",0,9,1,"garcr001",1,61,"1998PHI.EVN.regular.sub.csv",459
"PHI199806250",9,0,"merll001",0,9,11,"corsj001",1,70,"1998PHI.EVN.regular.sub.csv",460
"PHI199806250",9,1,"gordt001",0,9,1,"merll001",11,72,"1998PHI.EVN.regular.sub.csv",461
"PHI199806250",9,1,"amarr002",1,9,11,"winsd001",1,73,"1998PHI.EVN.regular.sub.csv",462
"PHI199806250",9,1,"mahar001",0,9,1,"gordt001",1,77,"1998PHI.EVN.regular.sub.csv",463
"PHI199806260",5,1,"mecij001",0,9,1,"johnj007",1,42,"1998PHI.EVN.regular.sub.csv",464
"PHI199806260",7,0,"butlr002",0,9,11,"mecij001",1,54,"1998PHI.EVN.regular.sub.csv",465
"PHI199806260",7,1,"yan-e001",0,9,1,"butlr002",11,56,"1998PHI.EVN.regular.sub.csv",466
"PHI199806260",7,1,"sefck001",1,2,12,"jeffg001",7,58,"1998PHI.EVN.regular.sub.csv",467
"PHI199806260",8,0,"sefck001",1,2,7,"sefck001",12,64,"1998PHI.EVN.regular.sub.csv",468
"PHI199806260",8,0,"perey001",1,9,1,"greet002",1,64,"1998PHI.EVN.regular.sub.csv",469
"PHI199806260",8,1,"kellm001",0,5,7,"sorrp001",7,67,"1998PHI.EVN.regular.sub.csv",470
"PHI199806260",8,1,"aldrs001",0,9,1,"yan-e001",1,67,"1998PHI.EVN.regular.sub.csv",471
"PHI199806260",8,1,"ariaa001",1,9,11,"perey001",1,67,"1998PHI.EVN.regular.sub.csv",472
"PHI199806260",9,0,"spraj001",1,9,1,"ariaa001",11,72,"1998PHI.EVN.regular.sub.csv",473
"PHI199806270",8,0,"sorrp001",0,6,11,"flahj001",2,59,"1998PHI.EVN.regular.sub.csv",474
"PHI199806270",8,0,"perey001",1,9,1,"schic002",1,60,"1998PHI.EVN.regular.sub.csv",475
"PHI199806270",8,1,"difem001",0,6,2,"sorrp001",11,62,"1998PHI.EVN.regular.sub.csv",476
"PHI199806270",8,1,"zubej001",1,9,11,"perey001",1,64,"1998PHI.EVN.regular.sub.csv",477
"PHI199806270",9,0,"gomew001",1,9,1,"zubej001",11,66,"1998PHI.EVN.regular.sub.csv",478
"PHI199806270",9,0,"butlr002",0,9,11,"arror001",1,66,"1998PHI.EVN.regular.sub.csv",479
"PHI199806270",9,1,"hernr001",0,9,1,"butlr002",11,71,"1998PHI.EVN.regular.sub.csv",480
"PHI199806280",2,1,"whitr002",0,9,1,"sprid001",1,21,"1998PHI.EVN.regular.sub.csv",481
"PHI199806280",4,0,"ledea001",0,9,11,"whitr002",1,37,"1998PHI.EVN.regular.sub.csv",482
"PHI199806280",4,1,"lopea002",0,9,1,"ledea001",11,39,"1998PHI.EVN.regular.sub.csv",483
"PHI199806280",6,1,"sefck001",1,9,11,"portm001",1,55,"1998PHI.EVN.regular.sub.csv",484
"PHI199806280",7,0,"sefck001",1,9,7,"sefck001",11,60,"1998PHI.EVN.regular.sub.csv",485
"PHI199806280",7,0,"gomew001",1,2,1,"jeffg001",7,60,"1998PHI.EVN.regular.sub.csv",486
"PHI199806280",7,1,"mecij001",0,1,1,"winnr001",9,66,"1998PHI.EVN.regular.sub.csv",487
"PHI199806280",7,1,"martd002",0,9,9,"lopea002",1,66,"1998PHI.EVN.regular.sub.csv",488
"PHI199806280",8,0,"perey001",1,2,1,"gomew001",1,70,"1998PHI.EVN.regular.sub.csv",489
"PHI199806280",8,1,"roles001",1,2,11,"perey001",1,77,"1998PHI.EVN.regular.sub.csv",490
"PHI199806280",8,1,"hernr001",0,1,1,"mecij001",1,78,"1998PHI.EVN.regular.sub.csv",491
"PHI199806280",9,0,"leitm001",1,2,1,"roles001",11,79,"1998PHI.EVN.regular.sub.csv",492
"PHI199806280",9,0,"smitr003",0,5,12,"boggw001",5,83,"1998PHI.EVN.regular.sub.csv",493
