"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"DET201306220","BOS",3,0,1,2,2,"SCBBX",2,4,"ellsj001","?","ellsj001","?","schem001","?","schem001","?","penab002","fielp001","infao001","cabrm001","peraj001","dirka001","jacka001","huntt001","","","","3/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,22,"DET","BOS","DET",0,"F","F",2,4,0,9,1,"T","F",0,0,"T","T","victs001","pedrd001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"fielp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013DET.EVA.regular.event.csv",2930

"DET201306220","BOS",3,0,2,1,1,"CBX",2,4,"victs001","?","victs001","?","schem001","?","schem001","?","penab002","fielp001","infao001","cabrm001","peraj001","dirka001","jacka001","huntt001","","","","43/G","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23,"DET","BOS","DET",0,"F","T",2,4,0,10,2,"T","F",0,0,"T","T","pedrd001","ortid001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"infao001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013DET.EVA.regular.event.csv",2931

"DET201306220","BOS",3,1,0,1,2,"TBSS",2,4,"cabrm001","?","cabrm001","?","websa001","?","websa001","?","saltj001","carpm001","pedrd001","iglej001","drews001","navad002","ellsj001","victs001","","","","K","T","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"DET","DET","BOS",1,"T","F",4,2,0,11,0,"T","F",0,0,"T","T","fielp001","martv001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013DET.EVA.regular.event.csv",2932

"DET201306220","BOS",3,1,1,3,2,"BCBFBX",2,4,"fielp001","?","fielp001","?","websa001","?","websa001","?","saltj001","carpm001","pedrd001","iglej001","drews001","navad002","ellsj001","victs001","","","","43/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25,"DET","DET","BOS",1,"F","F",4,2,0,12,1,"T","F",0,0,"T","T","martv001","peraj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"pedrd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013DET.EVA.regular.event.csv",2933

"DET201306220","BOS",3,1,2,3,1,"BBBCB",2,4,"martv001","?","martv001","?","websa001","?","websa001","?","saltj001","carpm001","pedrd001","iglej001","drews001","navad002","ellsj001","victs001","","","","W","F","F",10,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"DET","DET","BOS",1,"F","F",4,2,0,13,2,"T","F",0,1,"T","T","peraj001","dirka001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013DET.EVA.regular.event.csv",2934

"DET201306220","BOS",3,1,2,0,2,"CFS",2,4,"peraj001","?","peraj001","?","websa001","?","websa001","?","saltj001","carpm001","pedrd001","iglej001","drews001","navad002","ellsj001","victs001","martv001","","","K","F","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","websa001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"DET","DET","BOS",1,"F","T",4,2,0,14,3,"T","F",1,1,"T","T","dirka001","infao001","T","T",10,5,26,0,0,0,0,0,0,"saltj001","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013DET.EVA.regular.event.csv",2935

"DET201306220","BOS",4,0,0,1,2,"CSBX",2,4,"pedrd001","?","pedrd001","?","schem001","?","schem001","?","penab002","fielp001","infao001","cabrm001","peraj001","dirka001","jacka001","huntt001","","","","9/F","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,28,"DET","BOS","DET",0,"T","F",2,4,0,11,0,"T","F",0,0,"T","T","ortid001","carpm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"huntt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013DET.EVA.regular.event.csv",2936

"DET201306220","BOS",4,0,1,3,2,"SBFBFBS",2,4,"ortid001","?","ortid001","?","schem001","?","schem001","?","penab002","fielp001","infao001","cabrm001","peraj001","dirka001","jacka001","huntt001","","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"DET","BOS","DET",0,"F","F",2,4,0,12,1,"T","F",0,0,"T","T","carpm001","navad002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013DET.EVA.regular.event.csv",2937

"DET201306220","BOS",4,0,2,3,1,"CBBBX",2,4,"carpm001","?","carpm001","?","schem001","?","schem001","?","penab002","fielp001","infao001","cabrm001","peraj001","dirka001","jacka001","huntt001","","","","S1/G-.B-3(E1/TH1)","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",1,1,"T",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"DET","BOS","DET",0,"F","F",2,4,0,13,2,"T","F",0,4,"T","T","navad002","saltj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"schem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013DET.EVA.regular.event.csv",2938

"DET201306220","BOS",4,0,2,1,2,"CCBX",2,4,"navad002","?","navad002","?","schem001","?","schem001","?","penab002","fielp001","infao001","cabrm001","peraj001","dirka001","jacka001","huntt001","","","carpm001","7/F","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","schem001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,31,"DET","BOS","DET",0,"F","T",2,4,0,14,3,"T","F",4,4,"T","T","saltj001","drews001","T","T",0,0,0,0,0,0,3,5,30,"","","penab002",1,1,0,0,0,0,3,2,0,0,1,0,0,"dirka001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013DET.EVA.regular.event.csv",2939

"DET201306220","BOS",4,1,0,0,0,"X",2,4,"dirka001","?","dirka001","?","websa001","?","websa001","?","saltj001","carpm001","pedrd001","iglej001","drews001","navad002","ellsj001","victs001","","","","S9/L+","T","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"DET","DET","BOS",1,"T","F",4,2,0,15,0,"T","F",0,1,"T","T","infao001","penab002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"victs001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2013DET.EVA.regular.event.csv",2940

"DET201306220","BOS",4,1,0,0,0,"X",2,4,"infao001","?","infao001","?","websa001","?","websa001","?","saltj001","carpm001","pedrd001","iglej001","drews001","navad002","ellsj001","victs001","dirka001","","","8/F","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","websa001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33,"DET","DET","BOS",1,"F","F",4,2,0,16,1,"T","F",1,1,"T","T","penab002","jacka001","T","T",7,7,32,0,0,0,0,0,0,"saltj001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"ellsj001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F2013DET.EVA.regular.event.csv",2941

"DET201306220","BOS",4,1,1,1,0,"B>S",2,4,"penab002","?","penab002","?","websa001","?","websa001","?","saltj001","carpm001","pedrd001","iglej001","drews001","navad002","ellsj001","victs001","dirka001","","","SB2","F","F",2,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","websa001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"DET","DET","BOS",1,"F","F",4,2,0,17,2,"T","F",1,2,"T","T","jacka001","huntt001","T","T",7,7,32,0,0,0,0,0,0,"saltj001","","",1,1,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F2013DET.EVA.regular.event.csv",2942

"DET201306220","BOS",4,1,1,1,2,"B>S.SX",2,4,"penab002","?","penab002","?","websa001","?","websa001","?","saltj001","carpm001","pedrd001","iglej001","drews001","navad002","ellsj001","victs001","","dirka001","","8/F","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","websa001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35,"DET","DET","BOS",1,"F","F",4,2,0,17,2,"F","F",2,2,"T","T","jacka001","huntt001","T","T",0,0,0,7,7,32,0,0,0,"","saltj001","",1,1,0,0,0,0,3,0,2,0,1,0,0,"ellsj001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F2013DET.EVA.regular.event.csv",2943

"DET201306220","BOS",4,1,2,0,1,"SX",2,4,"jacka001","?","jacka001","?","websa001","?","websa001","?","saltj001","carpm001","pedrd001","iglej001","drews001","navad002","ellsj001","victs001","","dirka001","","S8/G.2-H","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","websa001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"DET","DET","BOS",1,"F","F",4,2,0,18,3,"T","F",2,1,"T","T","huntt001","cabrm001","T","T",0,0,0,7,7,32,0,0,0,"","saltj001","",0,0,0,0,0,0,2,0,1,0,1,0,1,"ellsj001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F2013DET.EVA.regular.event.csv",2944

"DET201306220","BOS",4,1,2,0,2,"11SSX",2,5,"huntt001","?","huntt001","?","websa001","?","websa001","?","saltj001","carpm001","pedrd001","iglej001","drews001","navad002","ellsj001","victs001","jacka001","","","5/L","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","websa001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,37,"DET","DET","BOS",1,"F","T",5,2,1,19,4,"T","F",1,1,"T","T","cabrm001","fielp001","T","T",8,1,36,0,0,0,0,0,0,"saltj001","","",0,0,0,0,0,0,3,0,2,0,1,0,0,"iglej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013DET.EVA.regular.event.csv",2945

"DET201306220","BOS",5,0,0,1,1,"CBX",2,5,"saltj001","?","saltj001","?","schem001","?","schem001","?","penab002","fielp001","infao001","cabrm001","peraj001","dirka001","jacka001","huntt001","","","","43/G","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,38,"DET","BOS","DET",0,"T","F",2,5,0,15,0,"T","F",0,0,"T","T","drews001","iglej001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"infao001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013DET.EVA.regular.event.csv",2946

"DET201306220","BOS",5,0,1,3,2,"BBFFBT",2,5,"drews001","?","drews001","?","schem001","?","schem001","?","penab002","fielp001","infao001","cabrm001","peraj001","dirka001","jacka001","huntt001","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"DET","BOS","DET",0,"F","F",2,5,0,16,1,"T","F",0,0,"T","T","iglej001","ellsj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013DET.EVA.regular.event.csv",2947

"DET201306220","BOS",5,0,2,1,1,"CBX",2,5,"iglej001","?","iglej001","?","schem001","?","schem001","?","penab002","fielp001","infao001","cabrm001","peraj001","dirka001","jacka001","huntt001","","","","S9/F.BX2(96)","F","F",5,9,20,"T","T",1,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"96","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,9,0,0,0,0,40,"DET","BOS","DET",0,"F","T",2,5,0,17,2,"T","F",0,0,"T","T","ellsj001","victs001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"huntt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013DET.EVA.regular.event.csv",2948

"DET201306220","BOS",5,1,0,1,2,"FBFX",2,5,"cabrm001","?","cabrm001","?","websa001","?","websa001","?","saltj001","carpm001","pedrd001","iglej001","drews001","navad002","ellsj001","victs001","","","","63/G","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,41,"DET","DET","BOS",1,"T","F",5,2,0,20,0,"T","F",0,0,"T","T","fielp001","martv001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"drews001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F2013DET.EVA.regular.event.csv",2949

"DET201306220","BOS",5,1,1,3,2,".CBBFBB",2,5,"fielp001","?","fielp001","?","moraf001","?","moraf001","?","saltj001","carpm001","pedrd001","iglej001","drews001","navad002","ellsj001","victs001","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"DET","DET","BOS",1,"F","F",5,2,0,21,1,"T","F",0,1,"T","T","martv001","peraj001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F2013DET.EVA.regular.event.csv",2950

"DET201306220","BOS",5,1,1,2,0,"BBX",2,5,"martv001","?","martv001","?","moraf001","?","moraf001","?","saltj001","carpm001","pedrd001","iglej001","drews001","navad002","ellsj001","victs001","fielp001","","","D7/G.1-H","F","F",10,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","moraf001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"DET","DET","BOS",1,"F","F",5,2,0,22,2,"T","F",1,2,"T","T","peraj001","dirka001","F","F",3,4,42,0,0,0,0,0,0,"saltj001","","",2,2,0,0,0,0,1,0,0,0,1,0,1,"navad002","F","F","F","F",4,4,0,0,1,0,0,0,0,0,F,F2013DET.EVA.regular.event.csv",2951

"DET201306220","BOS",5,1,1,1,0,"BX",2,6,"peraj001","?","peraj001","?","moraf001","?","moraf001","?","saltj001","carpm001","pedrd001","iglej001","drews001","navad002","ellsj001","victs001","","martv001","","S7/L.2-H","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","moraf001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"DET","DET","BOS",1,"F","F",6,2,1,23,3,"T","F",2,1,"T","T","dirka001","infao001","F","F",0,0,0,10,5,43,0,0,0,"","saltj001","",1,1,0,0,0,0,1,0,0,0,1,0,1,"navad002","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F2013DET.EVA.regular.event.csv",2952

"DET201306220","BOS",5,1,1,1,2,"BFSX",2,7,"dirka001","?","dirka001","?","moraf001","?","moraf001","?","saltj001","carpm001","pedrd001","iglej001","drews001","navad002","ellsj001","victs001","peraj001","","","S8/L.1-2","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","moraf001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"DET","DET","BOS",1,"F","F",7,2,2,24,4,"T","F",1,3,"T","T","infao001","penab002","F","F",6,6,44,0,0,0,0,0,0,"saltj001","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"ellsj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013DET.EVA.regular.event.csv",2953

"DET201306220","BOS",5,1,1,2,1,"BCBX",2,7,"infao001","?","infao001","?","moraf001","?","moraf001","?","saltj001","carpm001","pedrd001","iglej001","drews001","navad002","ellsj001","victs001","dirka001","peraj001","","9/F","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","moraf001","moraf001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,46,"DET","DET","BOS",1,"F","F",7,2,2,25,5,"T","F",3,3,"T","T","penab002","jacka001","F","F",7,7,45,6,6,44,0,0,0,"saltj001","saltj001","",2,2,0,0,0,0,2,1,0,0,1,0,0,"victs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013DET.EVA.regular.event.csv",2954

"DET201306220","BOS",5,1,2,0,2,"CFX",2,7,"penab002","?","penab002","?","moraf001","?","moraf001","?","saltj001","carpm001","pedrd001","iglej001","drews001","navad002","ellsj001","victs001","dirka001","peraj001","","9/F","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","moraf001","moraf001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,47,"DET","DET","BOS",1,"F","T",7,2,2,26,6,"T","F",3,3,"T","T","jacka001","huntt001","F","F",7,7,45,6,6,44,0,0,0,"saltj001","saltj001","",0,0,0,0,0,0,3,1,0,1,1,0,0,"victs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013DET.EVA.regular.event.csv",2955

"DET201306220","BOS",6,0,0,0,2,"CCX",2,7,"ellsj001","?","ellsj001","?","schem001","?","schem001","?","penab002","fielp001","infao001","cabrm001","peraj001","dirka001","jacka001","huntt001","","","","D7/G","T","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"DET","BOS","DET",0,"T","F",2,7,0,18,0,"T","F",0,2,"T","T","victs001","pedrd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"dirka001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013DET.EVA.regular.event.csv",2956

"DET201306220","BOS",6,0,0,1,2,"CFBS",2,7,"victs001","?","victs001","?","schem001","?","schem001","?","penab002","fielp001","infao001","cabrm001","peraj001","dirka001","jacka001","huntt001","","ellsj001","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","schem001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"DET","BOS","DET",0,"F","F",2,7,0,19,1,"T","F",2,2,"T","T","pedrd001","ortid001","T","T",0,0,0,8,1,48,0,0,0,"","penab002","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013DET.EVA.regular.event.csv",2957

"DET201306220","BOS",6,0,1,0,1,"CX",2,7,"pedrd001","?","pedrd001","?","schem001","?","schem001","?","penab002","fielp001","infao001","cabrm001","peraj001","dirka001","jacka001","huntt001","","ellsj001","","9/F","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","schem001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,50,"DET","BOS","DET",0,"F","F",2,7,0,20,2,"T","F",2,2,"T","T","ortid001","carpm001","T","T",0,0,0,8,1,48,0,0,0,"","penab002","",0,0,0,0,0,0,2,1,0,0,1,0,0,"huntt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013DET.EVA.regular.event.csv",2958

