"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CLE192805301","DET",7,0,1,0,0,"",3,3,"fothb101","?","fothb101","?","millj109","?","millj109","?","sewel101","fonsl101","lindc104","hodaj101","sewej101","jamic101","langs101","morge102","gehrc101","riceh101","","64(1)3/GDP","F","F",7,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","millj109","millj109","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,55,"CLE","DET","CLE",0,"F","T",3,3,0,30,3,"T","F",3,2,"T","T","mcmam101","heilh101","T","T",4,3,54,8,2,53,0,0,0,"sewel101","sewel101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sewej101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928CLE.EVA.regular.event.csv",1295
"CLE192805301","DET",7,1,0,0,0,"",3,3,"morge102","?","morge102","?","white102","?","white102","?","woodl101","sweeb101","gehrc101","mcmam101","gallc101","fothb101","riceh101","heilh101","","","","5/P","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,56,"CLE","CLE","DET",1,"T","F",3,3,0,23,0,"T","F",0,0,"T","T","hodaj101","sewel101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmam101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928CLE.EVA.regular.event.csv",1296
"CLE192805301","DET",7,1,1,0,0,"",3,3,"hodaj101","?","hodaj101","?","white102","?","white102","?","woodl101","sweeb101","gehrc101","mcmam101","gallc101","fothb101","riceh101","heilh101","","","","E5/TH1.B-2","F","F",5,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"T",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"CLE","CLE","DET",1,"F","F",3,3,0,24,1,"T","F",0,2,"T","T","sewel101","millj109","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmam101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1928CLE.EVA.regular.event.csv",1297
"CLE192805301","DET",7,1,1,0,0,"",3,3,"sewel101","?","sewel101","?","white102","?","white102","?","woodl101","sweeb101","gehrc101","mcmam101","gallc101","fothb101","riceh101","heilh101","","hodaj101","","IW","F","F",2,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","white102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"CLE","CLE","DET",1,"F","F",3,3,0,25,2,"T","F",2,3,"T","T","millj109","jamic101","T","T",0,0,0,5,7,57,0,0,0,"","woodl101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928CLE.EVA.regular.event.csv",1298
"CLE192805301","DET",7,1,1,0,0,"",3,3,"millj109","?","millj109","?","white102","?","white102","?","woodl101","sweeb101","gehrc101","mcmam101","gallc101","fothb101","riceh101","heilh101","sewel101","hodaj101","","23/SH.2-3;1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"23","","","","F","F","F","F","F","F","F","F","F","white102","white102","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,59,"CLE","CLE","DET",1,"F","F",3,3,0,26,3,"T","F",3,6,"T","T","jamic101","lindc104","T","T",2,8,58,5,7,57,0,0,0,"woodl101","woodl101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"woodl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928CLE.EVA.regular.event.csv",1299
"CLE192805301","DET",7,1,2,0,0,"",3,3,"jamic101","?","jamic101","?","white102","?","white102","?","woodl101","sweeb101","gehrc101","mcmam101","gallc101","fothb101","riceh101","heilh101","","sewel101","hodaj101","13","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"13","","","","F","F","F","F","F","F","F","F","F","","white102","white102","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,60,"CLE","CLE","DET",1,"F","T",3,3,0,27,4,"T","F",6,6,"T","T","lindc104","langs101","T","T",0,0,0,2,8,58,5,7,57,"","woodl101","woodl101",0,0,0,0,0,0,0,0,0,0,0,0,0,"white102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928CLE.EVA.regular.event.csv",1300
"CLE192805301","DET",8,0,0,0,0,"",3,3,"mcmam101","?","mcmam101","?","millj109","?","millj109","?","sewel101","fonsl101","lindc104","hodaj101","sewej101","jamic101","langs101","morge102","","","","D7","T","F",5,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"CLE","DET","CLE",0,"T","F",3,3,0,31,0,"T","F",0,2,"T","T","heilh101","gallc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jamic101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1928CLE.EVA.regular.event.csv",1301
"CLE192805301","DET",8,0,0,0,0,"",3,3,"heilh101","?","heilh101","?","millj109","?","millj109","?","sewel101","fonsl101","lindc104","hodaj101","sewej101","jamic101","langs101","morge102","","mcmam101","","34/SH.2-3","F","F",9,6,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"34","","","","F","F","F","F","F","F","F","F","F","","millj109","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,62,"CLE","DET","CLE",0,"F","F",3,3,0,32,1,"T","F",2,4,"T","T","gallc101","woodl101","T","T",0,0,0,5,5,61,0,0,0,"","sewel101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fonsl101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1928CLE.EVA.regular.event.csv",1302
"CLE192805301","DET",8,0,1,0,0,"",3,3,"gallc101","?","gallc101","?","millj109","?","millj109","?","sewel101","fonsl101","lindc104","hodaj101","sewej101","jamic101","langs101","morge102","","","mcmam101","D7.3-H","F","F",6,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","millj109","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"CLE","DET","CLE",0,"F","F",3,3,0,33,2,"T","F",4,2,"T","T","woodl101","white102","T","T",0,0,0,0,0,0,5,5,61,"","","sewel101",0,0,0,0,0,0,0,0,0,0,0,0,1,"jamic101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1928CLE.EVA.regular.event.csv",1303
"CLE192805301","DET",8,0,1,0,0,"",4,3,"woodl101","?","woodl101","?","millj109","?","millj109","?","sewel101","fonsl101","lindc104","hodaj101","sewej101","jamic101","langs101","morge102","","gallc101","","SB3.2-3(PB)","F","F",2,8,4,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","millj109","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"CLE","DET","CLE",0,"F","F",4,3,1,34,3,"T","F",2,4,"T","T","white102","sweeb101","T","T",0,0,0,6,7,63,0,0,0,"","sewel101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928CLE.EVA.regular.event.csv",1304
"CLE192805301","DET",8,0,1,0,0,"",4,3,"woodl101","?","woodl101","?","millj109","?","millj109","?","sewel101","fonsl101","lindc104","hodaj101","sewej101","jamic101","langs101","morge102","","","gallc101","IW","F","F",2,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","millj109","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"CLE","DET","CLE",0,"F","F",4,3,1,34,3,"F","F",4,5,"T","T","white102","sweeb101","T","T",0,0,0,0,0,0,6,7,63,"","","sewel101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928CLE.EVA.regular.event.csv",1305
"CLE192805301","DET",8,0,1,0,0,"",4,3,"white102","?","white102","?","millj109","?","millj109","?","sewel101","fonsl101","lindc104","hodaj101","sewej101","jamic101","langs101","morge102","woodl101","","gallc101","FC1.3XH(12);1-2","F","F",1,9,19,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","12","F","F","F","F","F","F","F","F","F","millj109","","millj109","F","F","F","F","F","","","","",0,2,0,0,1,0,0,0,0,66,"CLE","DET","CLE",0,"F","F",4,3,1,35,4,"T","F",5,3,"T","T","sweeb101","riceh101","T","T",2,8,65,0,0,0,6,7,63,"sewel101","","sewel101",0,0,0,0,0,0,0,0,0,0,0,0,0,"millj109","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928CLE.EVA.regular.event.csv",1306
"CLE192805301","DET",8,0,2,0,0,"",4,3,"sweeb101","?","sweeb101","?","millj109","?","millj109","?","sewel101","fonsl101","lindc104","hodaj101","sewej101","jamic101","langs101","morge102","white102","woodl101","","9","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","millj109","millj109","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,67,"CLE","DET","CLE",0,"F","T",4,3,1,36,5,"T","F",3,3,"T","T","riceh101","gehrc101","T","T",1,9,66,2,8,65,0,0,0,"sewel101","sewel101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"morge102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928CLE.EVA.regular.event.csv",1307
"CLE192805301","DET",8,1,0,0,0,"",4,3,"lindc104","?","lindc104","?","white102","?","white102","?","woodl101","sweeb101","gehrc101","mcmam101","gallc101","fothb101","riceh101","heilh101","","","","W","T","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"CLE","CLE","DET",1,"T","F",3,4,0,28,0,"T","F",0,1,"T","T","langs101","sewej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928CLE.EVA.regular.event.csv",1308
"CLE192805301","DET",8,1,0,0,0,"",4,3,"langs101","?","langs101","?","white102","?","white102","?","woodl101","sweeb101","gehrc101","mcmam101","gallc101","fothb101","riceh101","heilh101","lindc104","","","63.1-2","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","white102","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,69,"CLE","CLE","DET",1,"F","F",3,4,0,29,1,"T","F",1,2,"T","T","sewej101","fonsl101","T","T",4,2,68,0,0,0,0,0,0,"woodl101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gallc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928CLE.EVA.regular.event.csv",1309
"CLE192805301","DET",8,1,1,0,0,"",4,3,"sewej101","?","sewej101","?","white102","?","white102","?","woodl101","sweeb101","gehrc101","mcmam101","gallc101","fothb101","riceh101","heilh101","","lindc104","","6/F7S","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","white102","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,70,"CLE","CLE","DET",1,"F","F",3,4,0,30,2,"T","F",2,2,"T","T","fonsl101","morge102","T","T",0,0,0,4,2,68,0,0,0,"","woodl101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gallc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928CLE.EVA.regular.event.csv",1310
"CLE192805301","DET",8,1,2,0,0,"",4,3,"fonsl101","?","fonsl101","?","white102","?","white102","?","woodl101","sweeb101","gehrc101","mcmam101","gallc101","fothb101","riceh101","heilh101","","lindc104","","K/C","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","white102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71,"CLE","CLE","DET",1,"F","T",3,4,0,31,3,"T","F",2,2,"T","T","morge102","hodaj101","T","T",0,0,0,4,2,68,0,0,0,"","woodl101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928CLE.EVA.regular.event.csv",1311
"CLE192805301","DET",9,0,0,0,0,"",4,3,"riceh101","?","riceh101","?","millj109","?","millj109","?","sewel101","fonsl101","lindc104","hodaj101","sewej101","jamic101","langs101","morge102","","","","6/P","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,72,"CLE","DET","CLE",0,"T","F",4,3,0,37,0,"T","F",0,0,"T","T","gehrc101","fothb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sewej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928CLE.EVA.regular.event.csv",1312
"CLE192805301","DET",9,0,1,0,0,"",4,3,"gehrc101","?","gehrc101","?","millj109","?","millj109","?","sewel101","fonsl101","lindc104","hodaj101","sewej101","jamic101","langs101","morge102","","","","K/C","F","F",4,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73,"CLE","DET","CLE",0,"F","F",4,3,0,38,1,"T","F",0,0,"T","T","fothb101","mcmam101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928CLE.EVA.regular.event.csv",1313
"CLE192805301","DET",9,0,2,0,0,"",4,3,"fothb101","?","fothb101","?","millj109","?","millj109","?","sewel101","fonsl101","lindc104","hodaj101","sewej101","jamic101","langs101","morge102","","","","5/P","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,74,"CLE","DET","CLE",0,"F","T",4,3,0,39,2,"T","F",0,0,"T","T","mcmam101","heilh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hodaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928CLE.EVA.regular.event.csv",1314
"CLE192805301","DET",9,1,0,0,0,"",4,3,"morge102","?","morge102","?","white102","?","white102","?","woodl101","sweeb101","gehrc101","mcmam101","gallc101","eastp101","riceh101","heilh101","","","","W","T","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"CLE","CLE","DET",1,"T","F",3,4,0,32,0,"T","F",0,1,"T","T","hodaj101","sewel101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1928CLE.EVA.regular.event.csv",1315
"CLE192805301","DET",9,1,0,0,0,"",4,3,"hodaj101","?","hodaj101","?","white102","?","white102","?","woodl101","sweeb101","gehrc101","mcmam101","gallc101","eastp101","riceh101","heilh101","morge102","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","white102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76,"CLE","CLE","DET",1,"F","F",3,4,0,33,1,"T","F",1,1,"T","T","sewel101","millj109","T","T",9,6,75,0,0,0,0,0,0,"woodl101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1928CLE.EVA.regular.event.csv",1316
"CLE192805301","DET",9,1,1,0,0,"",4,3,"sewel101","?","sewel101","?","white102","?","white102","?","woodl101","sweeb101","gehrc101","mcmam101","gallc101","eastp101","riceh101","heilh101","morge102","","","9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","white102","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,77,"CLE","CLE","DET",1,"F","F",3,4,0,34,2,"T","F",1,1,"T","T","millj109","jamic101","T","T",9,6,75,0,0,0,0,0,0,"woodl101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heilh101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1928CLE.EVA.regular.event.csv",1317
"CLE192805301","DET",9,1,2,0,0,"",4,3,"burng102","?","burng102","?","white102","?","white102","?","woodl101","sweeb101","gehrc101","mcmam101","gallc101","eastp101","riceh101","heilh101","morge102","","","5","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","white102","","","F","T","F","F","F","","","","millj109",1,5,0,0,0,0,0,0,0,78,"CLE","CLE","DET",1,"F","T",3,4,0,35,3,"T","F",1,1,"F","F","jamic101","lindc104","T","T",9,6,75,0,0,0,0,0,0,"woodl101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmam101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1928CLE.EVA.regular.event.csv",1318
"CLE192805302","DET",1,0,0,0,0,"",0,0,"sweeb101","?","sweeb101","?","hudlw101","?","hudlw101","?","myatg101","fonsl101","lindc104","hodaj101","sewej101","jamic101","langs101","summh101","","","","63","T","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1,"CLE","DET","CLE",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","riceh101","gehrc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sewej101","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F,"1928CLE.EVA.regular.event.csv",1319
"CLE192805302","DET",1,0,1,0,0,"",0,0,"riceh101","?","riceh101","?","hudlw101","?","hudlw101","?","myatg101","fonsl101","lindc104","hodaj101","sewej101","jamic101","langs101","summh101","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"CLE","DET","CLE",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","gehrc101","fothb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1928CLE.EVA.regular.event.csv",1320
"CLE192805302","DET",1,0,1,0,0,"",0,0,"gehrc101","?","gehrc101","?","hudlw101","?","hudlw101","?","myatg101","fonsl101","lindc104","hodaj101","sewej101","jamic101","langs101","summh101","riceh101","","","W.1-2","F","F",4,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hudlw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"CLE","DET","CLE",0,"F","F",0,0,0,2,2,"T","F",1,3,"T","T","fothb101","mcmam101","T","T",8,2,2,0,0,0,0,0,0,"myatg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F,"1928CLE.EVA.regular.event.csv",1321
"CLE192805302","DET",1,0,1,0,0,"",0,0,"fothb101","?","fothb101","?","hudlw101","?","hudlw101","?","myatg101","fonsl101","lindc104","hodaj101","sewej101","jamic101","langs101","summh101","gehrc101","riceh101","","S7.2-H;1-3;B-2(TH3)","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","hudlw101","hudlw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"CLE","DET","CLE",0,"F","F",0,0,0,3,3,"T","F",3,6,"T","T","mcmam101","heilh101","T","T",4,3,3,8,2,2,0,0,0,"myatg101","myatg101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"jamic101","F","F","F","F",4,4,4,0,2,0,0,0,0,0,F,F,"1928CLE.EVA.regular.event.csv",1322
"CLE192805302","DET",1,0,1,0,0,"",1,0,"mcmam101","?","mcmam101","?","hudlw101","?","hudlw101","?","myatg101","fonsl101","lindc104","hodaj101","sewej101","jamic101","langs101","summh101","","fothb101","gehrc101","S7.3-H;2-H","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","hudlw101","hudlw101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"CLE","DET","CLE",0,"F","F",1,0,1,4,4,"T","F",6,1,"T","T","heilh101","gallc101","T","T",0,0,0,7,4,4,4,3,3,"","myatg101","myatg101",0,0,0,0,0,0,0,0,0,0,0,0,2,"jamic101","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F,"1928CLE.EVA.regular.event.csv",1323
