"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"NY1192305160","19230516",0,"Wednesday",0,"F","D","PIT","NY1","NYC14","morrj105","scotj101","klemb901","hartb901","(none)","(none)","","",5000,"73,154","Wayne Townsend","Wayne Townsend","1997/07/20 3:55PM","",1,0,0,0,-1,0,0,0,90,9,2,6,4,10,1,1,6,7,"scotj101","morrj105","","","marar101",6,"carem101",8,"bigbc101",7,"barnc102",9,"tierc101",4,"trayp101",5,"grimc101",3,"goocj101",2,"morrj105",1,"bancd101",6,"grohh101",5,"frisf101",4,"meusi101",7,"younr101",9,"kellg101",3,"oconj102",8,"snydf101",2,"scotj101",1,"kunze101","","","",,,51,,,,000020000,00020220x,28,1,0,0,2,2,1,1,3,0,3,0,0,0,0,2,5,5,0,0,24,11,1,0,0,32,3,0,0,5,1,1,0,3,0,0,0,0,0,0,1,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Jack Scott","Johnny Morrison","(none)","snydf101","Frank Snyder","Rabbit Maranville","Max Carey","Carson Bigbee","Clyde Barnhart","Cotton Tierney","Pie Traynor","Charlie Grimm","Johnny Gooch","Johnny Morrison","Dave Bancroft","Heinie Groh","Frankie Frisch","Irish Meusel","Ross Youngs","George Kelly","Jimmy O'Connell","Frank Snyder","Jack Scott",,1923NY1.EVN.regular.game.csv",15

"NY1192305170","19230517",0,"Thursday",0,"F","D","CIN","NY1","NYC14","donop102","barnj102","quige901","pfirc901","(none)","(none)","","",8500,"73","Wayne Townsend","Wayne Townsend","1997/07/20 9:14PM","",1,0,0,0,-1,0,0,0,115,9,6,13,12,15,2,1,6,7,"barnj102","donop102","","","burng101",9,"daubj101",3,"harpg101",7,"rouse101",8,"bohns101",5,"fonsl101",4,"cavei101",6,"wingi101",2,"donop102",1,"bancd101",6,"grohh101",5,"frisf101",4,"meusi101",7,"younr101",9,"kellg101",3,"oconj102",8,"snydf101",2,"barnj102",1,"keckc101","","","",,,51,,,,000102012,00305401x,36,2,1,1,6,0,1,0,2,0,4,0,1,2,0,2,7,7,0,0,24,11,0,0,0,40,0,0,2,13,0,1,0,3,0,1,0,0,0,0,1,6,6,0,0,27,12,0,2,0,,,,,,,,,,,"Jess Barnes","Pete Donohue","(none)","meusi101","Irish Meusel","George Burns","Jake Daubert","George Harper","Edd Roush","Sam Bohne","Lew Fonseca","Ike Caveney","Ivey Wingo","Pete Donohue","Dave Bancroft","Heinie Groh","Frankie Frisch","Irish Meusel","Ross Youngs","George Kelly","Jimmy O'Connell","Frank Snyder","Jess Barnes",,1923NY1.EVN.regular.game.csv",16

"NY1192305180","19230518",0,"Friday",0,"F","D","CIN","NY1","NYC14","luqud101","bentj101","pfirc901","quige901","(none)","(none)","","",8000,"73","Wayne Townsend","Wayne Townsend","1997/07/23 3:36PM","",1,0,0,0,-1,0,0,0,120,9,7,0,10,5,0,1,8,4,"luqud101","bentj101","","","burng101",9,"daubj101",3,"harpg101",7,"rouse101",8,"bohns101",5,"fonsl101",4,"cavei101",6,"hargb101",2,"luqud101",1,"bancd101",6,"grohh101",5,"frisf101",4,"meusi101",7,"younr101",9,"kellg101",3,"oconj102",8,"snydf101",2,"bentj101",1,"","jonnc101","","",,,54,,,,000021211,000000000,35,3,1,0,6,1,0,0,6,0,3,3,2,0,0,1,0,0,0,0,27,13,0,2,0,29,2,0,0,0,0,0,0,2,0,5,0,1,2,0,2,7,7,0,1,27,16,1,0,0,,,,,,,,,,,"Dolf Luque","Jack Bentley","(none)","daubj101","Jake Daubert","George Burns","Jake Daubert","George Harper","Edd Roush","Sam Bohne","Lew Fonseca","Ike Caveney","Bubbles Hargrave","Dolf Luque","Dave Bancroft","Heinie Groh","Frankie Frisch","Irish Meusel","Ross Youngs","George Kelly","Jimmy O'Connell","Frank Snyder","Jack Bentley",,1923NY1.EVN.regular.game.csv",17

"NY1192305190","19230519",0,"Saturday",0,"F","D","CIN","NY1","NYC14","rixee101","mcquh101","quige901","pfirc901","(none)","(none)","","",25000,"73","Wayne Townsend","Wayne Townsend","1997/07/23 5:22PM","",1,0,0,0,-1,0,0,0,96,9,0,1,3,8,0,0,2,4,"mcquh101","rixee101","","","burng101",9,"daubj101",3,"harpg101",7,"rouse101",8,"bohns101",5,"fonsl101",4,"cavei101",6,"hargb101",2,"rixee101",1,"bancd101",6,"grohh101",5,"frisf101",4,"meusi101",7,"younr101",9,"kellg101",3,"cunnb102",8,"snydf101",2,"mcquh101",1,"","","","",,,51,,,,000000000,00000010x,27,0,0,0,0,0,0,1,1,0,2,0,1,1,0,1,1,1,0,0,24,15,0,2,0,28,1,0,0,1,0,1,0,0,0,2,0,1,2,0,1,0,0,0,0,27,15,0,1,0,,,,,,,,,,,"Hugh McQuillan","Eppa Rixey","(none)","younr101","Ross Youngs","George Burns","Jake Daubert","George Harper","Edd Roush","Sam Bohne","Lew Fonseca","Ike Caveney","Bubbles Hargrave","Eppa Rixey","Dave Bancroft","Heinie Groh","Frankie Frisch","Irish Meusel","Ross Youngs","George Kelly","Bill Cunningham","Frank Snyder","Hugh McQuillan",,1923NY1.EVN.regular.game.csv",18

"NY1192305200","19230520",0,"Sunday",0,"F","D","SLN","NY1","NYC14","doakb101","nehfa101","hartb901","mccob104","(none)","(none)","","",42000,"73","Wayne Townsend","Wayne Townsend","1997/07/23 10:59PM","",1,0,0,0,-1,0,0,0,145,9,4,14,11,20,4,1,9,9,"nehfa101","doakb101","","","bladr102",7,"mannl101",9,"hornr101",4,"bottj101",3,"stocm101",5,"myerh102",8,"freih101",6,"clemv101",2,"doakb101",1,"bancd101",6,"grohh101",5,"frisf101",4,"meusi101",7,"younr101",9,"kellg101",3,"oconj102",8,"smite106",2,"nehfa101",1,"stuaj101","","","",,,51,,,,001002100,02000345x,37,1,0,0,4,0,0,0,3,0,2,0,1,1,0,4,13,13,0,0,24,12,1,0,0,42,3,0,0,13,0,1,0,4,1,1,1,1,0,0,1,4,4,0,0,27,14,0,1,0,,,,,,,,,,,"Art Nehf","Bill Doak","(none)","nehfa101","Art Nehf","Ray Blades","Les Mann","Rogers Hornsby","Jim Bottomley","Milt Stock","Hi Myers","Howard Freigau","Verne Clemons","Bill Doak","Dave Bancroft","Heinie Groh","Frankie Frisch","Irish Meusel","Ross Youngs","George Kelly","Jimmy O'Connell","Earl Smith","Art Nehf",,1923NY1.EVN.regular.game.csv",19

"NY1192305220","19230522",0,"Tuesday",0,"F","D","SLN","NY1","NYC14","hainj101","ryanr101","mccob104","hartb901","(none)","(none)","","",7500,"73,128","Wayne Townsend","Wayne Townsend","1997/07/28 9:56PM","",1,0,0,0,-1,0,0,0,91,9,3,7,12,12,1,0,7,6,"ryanr101","hainj101","","","smitj106",7,"flacm101",9,"hornr101",4,"bottj101",3,"stocm101",5,"myerh102",8,"lavad101",6,"ainse101",2,"hainj101",1,"bancd101",6,"jackt101",5,"frisf101",4,"meusi101",7,"younr101",9,"kellg101",3,"oconj102",8,"snydf101",2,"ryanr101",1,"stuaj101","","","",,,51,,,,101000010,60000100x,35,3,0,0,3,0,0,0,2,0,4,0,1,2,0,3,7,7,0,0,24,9,0,1,0,35,1,3,0,7,0,0,0,2,0,3,0,0,1,0,1,3,3,0,0,27,13,0,4,0,,,,,,,,,,,"Rosy Ryan","Jesse Haines","(none)","frisf101","Frankie Frisch","Jack Smith","Max Flack","Rogers Hornsby","Jim Bottomley","Milt Stock","Hi Myers","Doc Lavan","Eddie Ainsmith","Jesse Haines","Dave Bancroft","Travis Jackson","Frankie Frisch","Irish Meusel","Ross Youngs","George Kelly","Jimmy O'Connell","Frank Snyder","Rosy Ryan",,1923NY1.EVN.regular.game.csv",20

"NY1192305230","19230523",0,"Wednesday",0,"F","D","SLN","NY1","NYC14","tonef101","bentj101","hartb901","mccob104","(none)","(none)","","",6000,"73,128","Wayne Townsend","Wayne Townsend","1997/07/28 10:33PM","",1,0,0,0,-1,0,0,0,105,9,1,4,8,8,1,0,10,7,"bentj101","tonef101","","","bladr102",7,"mannl101",9,"hornr101",4,"bottj101",3,"stocm101",5,"myerh102",8,"freih101",6,"clemv101",2,"tonef101",1,"bancd101",6,"jackt101",5,"frisf101",4,"meusi101",7,"younr101",9,"kellg101",3,"oconj102",8,"snydf101",2,"bentj101",1,"","","","",,,51,,,,000000001,00040000x,35,3,0,0,1,0,0,0,3,0,3,0,0,0,0,1,4,4,1,0,24,9,0,2,0,29,1,1,0,4,1,1,0,4,0,2,0,0,1,0,1,1,1,0,0,27,13,0,0,0,,,,,,,,,,,"Jack Bentley","Fred Toney","(none)","snydf101","Frank Snyder","Ray Blades","Les Mann","Rogers Hornsby","Jim Bottomley","Milt Stock","Hi Myers","Howard Freigau","Verne Clemons","Fred Toney","Dave Bancroft","Travis Jackson","Frankie Frisch","Irish Meusel","Ross Youngs","George Kelly","Jimmy O'Connell","Frank Snyder","Jack Bentley",,1923NY1.EVN.regular.game.csv",21

"NY1192305240","19230524",0,"Thursday",0,"F","D","PHI","NY1","NYC14","ringj101","mcquh101","morac102","finnw901","(none)","(none)","","",7000,"73","Wayne Townsend","Wayne Townsend","1997/07/29 6:03PM","",1,0,0,0,-1,0,0,0,92,9,2,8,6,10,0,2,9,4,"mcquh101","ringj101","","","mokaj101",7,"sandh101",5,"willc103",8,"walkc101",9,"holkw101",3,"parkf101",4,"wrigr102",6,"henlb101",2,"ringj101",1,"bancd101",6,"grohh101",5,"frisf101",4,"meusi101",7,"younr101",9,"kellg101",3,"oconj102",8,"snydf101",2,"mcquh101",1,"","","","",,,51,,,,110000000,03023000x,33,1,0,1,2,0,0,0,5,0,4,0,0,2,0,1,8,8,0,0,24,10,0,0,0,34,1,1,1,8,0,0,0,2,0,1,0,0,0,0,1,2,2,0,0,27,14,0,2,0,,,,,,,,,,,"Hugh McQuillan","Jimmy Ring","(none)","snydf101","Frank Snyder","Johnny Mokan","Heinie Sand","Cy Williams","Curt Walker","Walter Holke","Frank Parkinson","Russ Wrightstone","Butch Henline","Jimmy Ring","Dave Bancroft","Heinie Groh","Frankie Frisch","Irish Meusel","Ross Youngs","George Kelly","Jimmy O'Connell","Frank Snyder","Hugh McQuillan",,1923NY1.EVN.regular.game.csv",22

"NY1192305250","19230525",0,"Friday",0,"F","D","PHI","NY1","NYC14","mitcc102","nehfa101","finnw901","morac102","(none)","(none)","","",7000,"73","Wayne Townsend","Wayne Townsend","1997/07/29 10:55PM","",1,0,0,0,-1,0,0,0,110,9,8,12,12,14,1,0,6,3,"nehfa101","mitcc102","","","mokaj101",7,"wrigr102",5,"willc103",8,"walkc101",9,"tierc101",4,"holkw101",3,"parkf101",6,"henlb101",2,"mitcc102",1,"bancd101",6,"grohh101",5,"frisf101",4,"meusi101",7,"younr101",9,"kellg101",3,"cunnb102",8,"snydf101",2,"nehfa101",1,"weinl101","","","",,,51,,,,000202022,41102040x,37,3,0,1,8,0,1,1,2,0,1,1,0,0,0,3,11,11,1,0,24,19,1,3,0,35,2,1,0,12,0,1,1,2,0,0,3,0,3,0,1,8,8,1,0,27,10,0,0,0,,,,,,,,,,,"Art Nehf","Clarence Mitchell","(none)","frisf101","Frankie Frisch","Johnny Mokan","Russ Wrightstone","Cy Williams","Curt Walker","Cotton Tierney","Walter Holke","Frank Parkinson","Butch Henline","Clarence Mitchell","Dave Bancroft","Heinie Groh","Frankie Frisch","Irish Meusel","Ross Youngs","George Kelly","Bill Cunningham","Frank Snyder","Art Nehf",,1923NY1.EVN.regular.game.csv",23

"NY1192305260","19230526",0,"Saturday",0,"F","D","PHI","NY1","NYC14","glazw101","jonnc101","morac102","finnw901","(none)","(none)","","",20000,"73","Wayne Townsend","Wayne Townsend","1997/07/30 5:48PM","",1,0,0,0,-1,2,0,0,120,9,3,4,7,11,1,2,7,8,"jonnc101","glazw101","","","mokaj101",7,"wrigr102",5,"willc103",8,"walkc101",9,"tierc101",4,"holkw101",3,"parkf101",6,"henlb101",2,"glazw101",1,"bancd101",6,"grohh101",5,"frisf101",4,"meusi101",7,"younr101",9,"kellg101",3,"oconj102",8,"snydf101",2,"jonnc101",1,"","","","",,,51,,,,200000010,10002001x,35,3,0,1,2,0,0,0,2,0,4,0,0,1,0,1,3,3,0,0,24,8,0,1,0,34,3,2,0,4,0,0,0,2,1,6,0,1,1,0,1,1,1,0,0,27,13,0,1,0,,,,,,,,,,,"Claude Jonnard","Whitey Glazner","(none)","kellg101","George Kelly","Johnny Mokan","Russ Wrightstone","Cy Williams","Curt Walker","Cotton Tierney","Walter Holke","Frank Parkinson","Butch Henline","Whitey Glazner","Dave Bancroft","Heinie Groh","Frankie Frisch","Irish Meusel","Ross Youngs","George Kelly","Jimmy O'Connell","Frank Snyder","Claude Jonnard",,1923NY1.EVN.regular.game.csv",24

"NY1192305270","19230527",0,"Sunday",0,"F","D","PHI","NY1","NYC14","behap101","ryanr101","finnw901","morac102","(none)","(none)","","",31000,"73","Wayne Townsend","Wayne Townsend","1997/08/11 4:04PM","",1,0,0,0,-1,0,0,0,125,9,4,12,8,17,4,1,10,9,"ryanr101","behap101","","","mokaj101",7,"wrigr102",5,"willc103",8,"walkc101",9,"tierc101",4,"holkw101",3,"parkf101",6,"henlb101",2,"behap101",1,"bancd101",6,"grohh101",5,"frisf101",4,"meusi101",7,"younr101",9,"kellg101",3,"oconj102",8,"snydf101",2,"ryanr101",1,"hubbb101","","","",,,51,,,,102000001,61000230x,34,0,0,1,4,0,1,0,6,0,5,1,0,1,0,3,8,8,1,0,24,12,0,1,0,38,3,1,1,12,1,1,0,5,0,2,3,2,1,0,1,4,4,0,0,27,12,0,1,0,,,,,,,,,,,"Rosy Ryan","Petie Behan","(none)","younr101","Ross Youngs","Johnny Mokan","Russ Wrightstone","Cy Williams","Curt Walker","Cotton Tierney","Walter Holke","Frank Parkinson","Butch Henline","Petie Behan","Dave Bancroft","Heinie Groh","Frankie Frisch","Irish Meusel","Ross Youngs","George Kelly","Jimmy O'Connell","Frank Snyder","Rosy Ryan",,1923NY1.EVN.regular.game.csv",25

"NY1192305280","19230528",0,"Monday",0,"F","D","BRO","NY1","NYC14","grimb101","bentj101","quige901","pfirc901","(none)","(none)","","",10000,"73","Wayne Townsend","Wayne Townsend","1997/08/11 6:44PM","",1,0,0,0,-1,0,0,0,135,9,8,7,10,11,2,1,7,8,"grimb101","bentj101","","","neisb101",8,"johnj107",4,"bailg101",9,"wheaz101",7,"fourj101",3,"mccab104",5,"higha101",6,"taylz101",2,"grimb101",1,"bancd101",6,"grohh101",5,"frisf101",4,"meusi101",7,"younr101",9,"kellg101",3,"oconj102",8,"snydf101",2,"bentj101",1,"","barnj102","","",,,54,,,,101200400,000230002,34,1,2,0,7,0,0,0,8,0,1,2,0,3,0,1,7,7,0,0,27,16,1,1,0,37,1,1,1,7,0,1,0,4,0,1,4,0,1,0,3,8,8,0,0,27,14,0,4,0,,,,,,,,,,,"Burleigh Grimes","Jack Bentley","(none)","johnj107","Jimmy Johnston","Bernie Neis","Jimmy Johnston","Gene Bailey","Zach Wheat","Jack Fournier","Bill McCarren","Andy High","Zack Taylor","Burleigh Grimes","Dave Bancroft","Heinie Groh","Frankie Frisch","Irish Meusel","Ross Youngs","George Kelly","Jimmy O'Connell","Frank Snyder","Jack Bentley",,1923NY1.EVN.regular.game.csv",26

"NY1192305290","19230529",0,"Tuesday",0,"F","D","BRO","NY1","NYC14","henrd101","mcquh101","quige901","pfirc901","(none)","(none)","","",14000,"73","Wayne Townsend","Wayne Townsend","1997/08/11 11:21PM","",1,0,0,0,-1,0,0,1,94,9,3,0,12,5,0,1,11,4,"henrd101","mcquh101","","","neisb101",8,"johnj107",4,"grift102",9,"wheaz101",7,"fourj101",3,"mccab104",5,"higha101",6,"debeh101",2,"henrd101",1,"bancd101",6,"grohh101",5,"frisf101",4,"meusi101",7,"younr101",9,"kellg101",3,"cunnb102",8,"snydf101",2,"mcquh101",1,"","jonnc101","","",,,54,,,,000110100,000000000,37,2,2,0,3,1,1,0,2,0,2,0,0,0,0,1,0,0,0,0,27,9,0,1,0,30,2,0,0,0,0,0,0,1,0,0,0,1,0,0,2,3,3,0,0,27,6,0,0,0,,,,,,,,,,,"Dutch Henry","Hugh McQuillan","(none)","higha101","Andy High","Bernie Neis","Jimmy Johnston","Tommy Griffith","Zach Wheat","Jack Fournier","Bill McCarren","Andy High","Hank DeBerry","Dutch Henry","Dave Bancroft","Heinie Groh","Frankie Frisch","Irish Meusel","Ross Youngs","George Kelly","Bill Cunningham","Frank Snyder","Hugh McQuillan",,1923NY1.EVN.regular.game.csv",27

"NY1192305301","19230530",1,"Wednesday",0,"F","D","BRO","NY1","NYC14","vancd101","nehfa101","quige901","pfirc901","(none)","(none)","","",12000,"73","Wayne Townsend","Wayne Townsend","1997/08/12 11:52AM","",1,0,0,0,-1,0,0,0,97,9,5,2,7,5,1,2,3,4,"vancd101","nehfa101","","","neisb101",8,"johnj107",4,"bailg101",9,"wheaz101",7,"fourj101",3,"mccab104",5,"higha101",6,"debeh101",2,"vancd101",1,"bancd101",6,"grohh101",5,"frisf101",4,"meusi101",7,"younr101",9,"kellg101",3,"oconj102",8,"snydf101",2,"nehfa101",1,"","jonnc101","","",,,54,,,,010210100,000101000,35,2,0,2,5,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,27,6,0,0,0,31,1,0,0,2,0,1,0,1,0,8,0,1,0,0,2,4,4,0,0,27,15,0,0,0,,,,,,,,,,,"Dazzy Vance","Art Nehf","(none)","debeh101","Hank DeBerry","Bernie Neis","Jimmy Johnston","Gene Bailey","Zach Wheat","Jack Fournier","Bill McCarren","Andy High","Hank DeBerry","Dazzy Vance","Dave Bancroft","Heinie Groh","Frankie Frisch","Irish Meusel","Ross Youngs","George Kelly","Jimmy O'Connell","Frank Snyder","Art Nehf",,1923NY1.EVN.regular.game.csv",28

"NY1192305302","19230530",2,"Wednesday",0,"F","D","BRO","NY1","NYC14","dickl101","barnj102","quige901","pfirc901","(none)","(none)","","",45000,"73","Wayne Townsend","Wayne Townsend","1997/08/12 1:05PM","",1,0,0,0,-1,0,0,0,126,9,6,9,16,11,2,2,10,8,"ryanr101","dickl101","","","neisb101",8,"johnj107",4,"grift102",9,"wheaz101",7,"fourj101",3,"mccab104",5,"higha101",6,"debeh101",2,"dickl101",1,"bancd101",6,"grohh101",5,"frisf101",4,"meusi101",7,"younr101",9,"kellg101",3,"oconj102",8,"snydf101",2,"barnj102",1,"cadol101","ryanr101","","",,,51,,,,010301001,00052011x,41,0,1,0,6,0,1,0,1,0,2,0,0,0,0,3,9,9,2,0,24,12,0,1,0,33,2,0,2,9,1,2,1,4,2,3,0,1,1,0,3,5,5,0,0,27,17,0,0,0,,,,,,,,,,,"Rosy Ryan","Leo Dickerman","(none)","grohh101","Heinie Groh","Bernie Neis","Jimmy Johnston","Tommy Griffith","Zach Wheat","Jack Fournier","Bill McCarren","Andy High","Hank DeBerry","Leo Dickerman","Dave Bancroft","Heinie Groh","Frankie Frisch","Irish Meusel","Ross Youngs","George Kelly","Jimmy O'Connell","Frank Snyder","Jess Barnes",,1923NY1.EVN.regular.game.csv",29

"NY1192306220","19230622",0,"Friday",0,"F","D","BSN","NY1","NYC14","mcnat101","scotj101","hartb901","morac102","(none)","(none)","","",8000,"73","Wayne Townsend","Wayne Townsend","1997/09/30 10:40AM","",1,0,0,0,-1,0,0,0,115,9,5,9,11,11,4,1,8,7,"scotj101","mcnat101","","","nixoa101",8,"felig101",7,"soutb101",9,"mcins101",3,"boect101",5,"smite106",2,"smitb110",6,"fordh101",4,"mcnat101",1,"bancd101",6,"grohh101",5,"frisf101",4,"meusi101",7,"younr101",9,"kellg101",3,"oconj102",8,"snydf101",2,"scotj101",1,"bentl101","","","",,,51,,,,000022001,32031000x,37,1,0,2,5,0,1,0,2,0,4,0,0,0,0,3,8,8,0,0,24,9,0,3,0,32,2,0,0,8,0,2,1,5,0,1,3,0,3,0,1,5,5,0,0,27,10,0,0,0,,,,,,,,,,,"Jack Scott","Tim McNamara","(none)","younr101","Ross Youngs","Al Nixon","Gus Felix","Billy Southworth","Stuffy McInnis","Tony Boeckel","Earl Smith","Bob Smith","Hod Ford","Tim McNamara","Dave Bancroft","Heinie Groh","Frankie Frisch","Irish Meusel","Ross Youngs","George Kelly","Jimmy O'Connell","Frank Snyder","Jack Scott",,1923NY1.EVN.regular.game.csv",30

"NY1192306230","19230623",0,"Saturday",0,"F","D","BSN","NY1","NYC14","oescj101","ryanr101","morac102","hartb901","(none)","(none)","","",15000,"73","Wayne Townsend","Wayne Townsend","1997/09/30 4:49PM","",1,0,0,0,-1,0,0,0,115,9,5,9,10,11,3,1,7,5,"ryanr101","oescj101","jonnc101","","nixoa101",8,"felig101",7,"soutb101",9,"mcins101",3,"boect101",5,"smite106",2,"smitb110",6,"fordh101",4,"oescj101",1,"bancd101",6,"grohh101",5,"frisf101",4,"meusi101",7,"younr101",9,"kellg101",3,"oconj102",8,"snydf101",2,"ryanr101",1,"filld101","jonnc101","","",,,51,,,,101011001,00062100x,34,0,1,2,5,1,0,0,4,0,5,0,1,2,0,2,8,8,0,1,24,8,0,0,0,35,2,0,0,7,0,0,0,3,0,3,1,0,0,0,2,5,5,0,0,27,14,0,2,0,,,,,,,,,,,"Rosy Ryan","Joe Oeschger","Claude Jonnard","snydf101","Frank Snyder","Al Nixon","Gus Felix","Billy Southworth","Stuffy McInnis","Tony Boeckel","Earl Smith","Bob Smith","Hod Ford","Joe Oeschger","Dave Bancroft","Heinie Groh","Frankie Frisch","Irish Meusel","Ross Youngs","George Kelly","Jimmy O'Connell","Frank Snyder","Rosy Ryan",,1923NY1.EVN.regular.game.csv",31

