"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"BOS200806070",8,1,"rowlr002",0,0,1,"lowem002",1,762008BOS.EVA.regular.sub.csv",256

"BOS200806070",9,0,"papej001",1,0,1,"hansc001",1,792008BOS.EVA.regular.sub.csv",257

"BOS200806070",9,0,"bloow001",0,5,11,"vidrj001",10,792008BOS.EVA.regular.sub.csv",258

"BOS200806070",9,0,"cairm001",0,6,11,"sexsr001",3,802008BOS.EVA.regular.sub.csv",259

"BOS200806070",9,0,"reedj004",0,8,11,"johjk001",2,832008BOS.EVA.regular.sub.csv",260

"BOS200806080",6,1,"grees004",0,0,1,"bedae001",1,432008BOS.EVA.regular.sub.csv",261

"BOS200806080",7,0,"hansc001",1,0,1,"mastj001",1,472008BOS.EVA.regular.sub.csv",262

"BOS200806080",8,0,"coraa001",1,1,6,"lugoj001",6,552008BOS.EVA.regular.sub.csv",263

"BOS200806080",8,0,"okajh001",1,0,1,"hansc001",1,552008BOS.EVA.regular.sub.csv",264

"BOS200806080",8,1,"rhoda001",0,0,1,"grees004",1,592008BOS.EVA.regular.sub.csv",265

"BOS200806080",8,1,"putzj001",0,0,1,"rhoda001",1,602008BOS.EVA.regular.sub.csv",266

"BOS200806080",9,0,"papej001",1,0,1,"okajh001",1,612008BOS.EVA.regular.sub.csv",267

"BOS200806100",6,1,"sarfd001",0,0,1,"cabrd001",1,532008BOS.EVA.regular.sub.csv",268

"BOS200806100",7,0,"okajh001",1,0,1,"beckj002",1,562008BOS.EVA.regular.sub.csv",269

"BOS200806100",7,0,"delcm001",1,0,1,"okajh001",1,612008BOS.EVA.regular.sub.csv",270

"BOS200806100",7,1,"paytj001",0,6,7,"scotl001",7,632008BOS.EVA.regular.sub.csv",271

"BOS200806100",7,1,"walkj001",0,0,1,"sarfd001",1,642008BOS.EVA.regular.sub.csv",272

"BOS200806100",7,1,"bradc001",0,0,1,"walkj001",1,652008BOS.EVA.regular.sub.csv",273

"BOS200806100",8,1,"johnj010",0,0,1,"bradc001",1,702008BOS.EVA.regular.sub.csv",274

"BOS200806100",9,0,"hansc001",1,0,1,"delcm001",1,732008BOS.EVA.regular.sub.csv",275

"BOS200806100",9,1,"sherg001",0,0,1,"johnj010",1,802008BOS.EVA.regular.sub.csv",276

"BOS200806100",9,1,"lugoj001",1,9,11,"coraa001",6,812008BOS.EVA.regular.sub.csv",277

"BOS200806110",6,1,"corml001",0,0,1,"olsog003",1,502008BOS.EVA.regular.sub.csv",278

"BOS200806110",7,0,"aardd001",1,0,1,"colob001",1,522008BOS.EVA.regular.sub.csv",279

"BOS200806110",8,0,"lopej002",1,0,1,"aardd001",1,622008BOS.EVA.regular.sub.csv",280

"BOS200806110",8,1,"sarfd001",0,0,1,"corml001",1,652008BOS.EVA.regular.sub.csv",281

"BOS200806110",9,0,"timlm001",1,0,1,"lopej002",1,682008BOS.EVA.regular.sub.csv",282

"BOS200806110",9,0,"cashk001",1,7,2,"varij001",2,682008BOS.EVA.regular.sub.csv",283

"BOS200806110",9,0,"salao001",0,9,11,"bynuf001",6,732008BOS.EVA.regular.sub.csv",284

"BOS200806110",9,0,"papej001",1,0,1,"timlm001",1,742008BOS.EVA.regular.sub.csv",285

"BOS200806120",2,0,"salao001",0,4,11,"millk005",3,82008BOS.EVA.regular.sub.csv",286

"BOS200806120",2,1,"salao001",0,4,3,"salao001",11,122008BOS.EVA.regular.sub.csv",287

"BOS200806120",5,1,"bradc001",0,0,1,"guthj001",1,462008BOS.EVA.regular.sub.csv",288

"BOS200806120",7,1,"sarfd001",0,0,1,"bradc001",1,602008BOS.EVA.regular.sub.csv",289

"BOS200806120",8,0,"delcm001",1,0,1,"lestj001",1,652008BOS.EVA.regular.sub.csv",290

"BOS200806120",8,0,"bynuf001",0,4,12,"salao001",3,682008BOS.EVA.regular.sub.csv",291

"BOS200806120",8,1,"bynuf001",0,4,6,"bynuf001",12,692008BOS.EVA.regular.sub.csv",292

"BOS200806120",8,1,"cinta001",0,9,3,"cinta001",6,692008BOS.EVA.regular.sub.csv",293

"BOS200806120",8,1,"walkj001",0,0,1,"sarfd001",1,692008BOS.EVA.regular.sub.csv",294

"BOS200806120",9,0,"timlm001",1,0,1,"delcm001",1,742008BOS.EVA.regular.sub.csv",295

"BOS200806120",9,0,"mossb001",1,3,9,"drewj001",9,742008BOS.EVA.regular.sub.csv",296

"BOS200806200",4,1,"ryanb002",0,1,6,"iztuc001",6,322008BOS.EVA.regular.sub.csv",297

"BOS200806200",7,1,"florr001",0,0,1,"lohsk001",1,612008BOS.EVA.regular.sub.csv",298

"BOS200806200",7,1,"sprir001",0,0,1,"florr001",1,642008BOS.EVA.regular.sub.csv",299

"BOS200806200",8,0,"okajh001",1,0,1,"waket001",1,662008BOS.EVA.regular.sub.csv",300

"BOS200806200",8,1,"franr001",0,0,1,"sprir001",1,722008BOS.EVA.regular.sub.csv",301

"BOS200806200",8,1,"mossb001",1,9,11,"cashk001",2,752008BOS.EVA.regular.sub.csv",302

"BOS200806200",9,0,"varij001",1,9,2,"mossb001",11,762008BOS.EVA.regular.sub.csv",303

"BOS200806200",9,0,"aardd001",1,0,1,"okajh001",1,762008BOS.EVA.regular.sub.csv",304

"BOS200806210",2,0,"smitc002",1,0,1,"matsd001",1,162008BOS.EVA.regular.sub.csv",305

"BOS200806210",6,0,"lopej002",1,0,1,"smitc002",1,462008BOS.EVA.regular.sub.csv",306

"BOS200806210",6,1,"mcclk001",0,0,1,"boggm001",1,532008BOS.EVA.regular.sub.csv",307

"BOS200806210",8,0,"cashk001",1,8,2,"varij001",2,632008BOS.EVA.regular.sub.csv",308

"BOS200806210",8,0,"aardd001",1,0,1,"lopej002",1,632008BOS.EVA.regular.sub.csv",309

"BOS200806210",8,1,"sprir001",0,0,1,"mcclk001",1,662008BOS.EVA.regular.sub.csv",310

"BOS200806210",9,0,"hansc001",1,0,1,"aardd001",1,692008BOS.EVA.regular.sub.csv",311

"BOS200806210",9,1,"isrij001",0,0,1,"sprir001",1,742008BOS.EVA.regular.sub.csv",312

"BOS200806220",8,0,"delcm001",1,0,1,"lestj001",1,572008BOS.EVA.regular.sub.csv",313

"BOS200806220",8,1,"perec002",0,0,1,"pinej001",1,602008BOS.EVA.regular.sub.csv",314

"BOS200806220",8,1,"mossb001",1,4,12,"ramim002",10,672008BOS.EVA.regular.sub.csv",315

"BOS200806220",9,0,"coraa001",1,9,6,"lugoj001",6,682008BOS.EVA.regular.sub.csv",316

"BOS200806220",9,0,"papej001",1,0,1,"delcm001",1,682008BOS.EVA.regular.sub.csv",317

"BOS200806220",9,0,"duncc002",0,8,11,"laruj001",2,702008BOS.EVA.regular.sub.csv",318

"BOS200806220",9,0,"kenna001",0,9,11,"ryanb002",6,712008BOS.EVA.regular.sub.csv",319

"BOS200806220",9,0,"schus001",0,1,11,"bartb001",7,722008BOS.EVA.regular.sub.csv",320

"BOS200806220",9,1,"schus001",0,1,9,"schus001",11,732008BOS.EVA.regular.sub.csv",321

"BOS200806220",9,1,"milea001",0,2,6,"milea001",4,732008BOS.EVA.regular.sub.csv",322

"BOS200806220",9,1,"ludwr001",0,3,7,"ludwr001",9,732008BOS.EVA.regular.sub.csv",323

"BOS200806220",9,1,"moliy001",0,7,2,"moliy001",3,732008BOS.EVA.regular.sub.csv",324

"BOS200806220",9,1,"duncc002",0,8,3,"duncc002",11,732008BOS.EVA.regular.sub.csv",325

"BOS200806220",9,1,"kenna001",0,9,4,"kenna001",11,732008BOS.EVA.regular.sub.csv",326

"BOS200806220",9,1,"sprir001",0,0,1,"perec002",1,732008BOS.EVA.regular.sub.csv",327

"BOS200806220",10,0,"okajh001",1,0,1,"papej001",1,762008BOS.EVA.regular.sub.csv",328

"BOS200806220",10,1,"mcclk001",0,0,1,"sprir001",1,812008BOS.EVA.regular.sub.csv",329

"BOS200806220",10,1,"cases001",1,4,11,"mossb001",10,842008BOS.EVA.regular.sub.csv",330

"BOS200806220",11,0,"hansc001",1,0,1,"okajh001",1,902008BOS.EVA.regular.sub.csv",331

"BOS200806220",11,1,"isrij001",0,0,1,"mcclk001",1,912008BOS.EVA.regular.sub.csv",332

"BOS200806220",12,1,"villr001",0,0,1,"isrij001",1,1002008BOS.EVA.regular.sub.csv",333

"BOS200806220",13,0,"lopej002",1,0,1,"hansc001",1,1042008BOS.EVA.regular.sub.csv",334

"BOS200806220",13,1,"parim001",0,0,1,"villr001",1,1072008BOS.EVA.regular.sub.csv",335

"BOS200806230",5,0,"mossb001",1,6,3,"youkk001",3,282008BOS.EVA.regular.sub.csv",336

"BOS200806230",8,1,"penat003",0,0,1,"hared001",1,562008BOS.EVA.regular.sub.csv",337

"BOS200806230",9,0,"aardd001",1,0,1,"beckj002",1,622008BOS.EVA.regular.sub.csv",338

"BOS200806230",9,0,"burkc001",0,5,12,"tracc001",10,632008BOS.EVA.regular.sub.csv",339

"BOS200806230",9,1,"lyonb003",0,0,1,"penat003",1,682008BOS.EVA.regular.sub.csv",340

"BOS200806240",7,0,"smitc002",1,0,1,"mastj001",1,532008BOS.EVA.regular.sub.csv",341

"BOS200806240",8,1,"qualc001",0,0,1,"david002",1,652008BOS.EVA.regular.sub.csv",342

"BOS200806240",8,1,"penat003",0,0,1,"qualc001",1,712008BOS.EVA.regular.sub.csv",343

"BOS200806240",9,0,"youkk001",1,7,3,"mossb001",3,722008BOS.EVA.regular.sub.csv",344

"BOS200806240",9,0,"papej001",1,0,1,"smitc002",1,722008BOS.EVA.regular.sub.csv",345

"BOS200806250",7,1,"cruzj005",0,0,1,"johnr005",1,532008BOS.EVA.regular.sub.csv",346

"BOS200806250",8,0,"delcm001",1,0,1,"waket001",1,572008BOS.EVA.regular.sub.csv",347

"BOS200806250",8,1,"slatd001",0,0,1,"cruzj005",1,632008BOS.EVA.regular.sub.csv",348

"BOS200806250",9,0,"hansc001",1,0,1,"delcm001",1,672008BOS.EVA.regular.sub.csv",349

"BOS200806250",9,0,"papej001",1,0,1,"hansc001",1,732008BOS.EVA.regular.sub.csv",350

"BOS200807070",8,0,"okajh001",1,0,1,"matsd001",1,582008BOS.EVA.regular.sub.csv",351

"BOS200807070",8,0,"monrc001",0,5,11,"kubej002",10,592008BOS.EVA.regular.sub.csv",352

"BOS200807070",8,1,"bassb001",0,0,1,"bakes002",1,612008BOS.EVA.regular.sub.csv",353

"BOS200807070",8,1,"craij001",0,0,1,"bassb001",1,652008BOS.EVA.regular.sub.csv",354

"BOS200807070",9,0,"papej001",1,0,1,"okajh001",1,672008BOS.EVA.regular.sub.csv",355

"BOS200807080",7,1,"cases001",1,9,11,"cashk001",2,572008BOS.EVA.regular.sub.csv",356

"BOS200807080",7,1,"reyed001",0,0,1,"blacn001",1,572008BOS.EVA.regular.sub.csv",357

"BOS200807080",7,1,"bailj001",1,9,11,"cases001",11,572008BOS.EVA.regular.sub.csv",358

"BOS200807080",8,0,"varij001",1,9,2,"bailj001",11,582008BOS.EVA.regular.sub.csv",359

"BOS200807080",8,0,"aardd001",1,0,1,"lestj001",1,612008BOS.EVA.regular.sub.csv",360

"BOS200807080",8,1,"guerm001",0,0,1,"reyed001",1,642008BOS.EVA.regular.sub.csv",361

"BOS200807080",9,0,"ellsj001",1,1,7,"ellsj001",8,732008BOS.EVA.regular.sub.csv",362

"BOS200807080",9,0,"crisc001",1,3,8,"drewj001",9,732008BOS.EVA.regular.sub.csv",363

"BOS200807080",9,0,"mossb001",1,7,9,"mossb001",7,732008BOS.EVA.regular.sub.csv",364

"BOS200807080",9,0,"papej001",1,0,1,"aardd001",1,732008BOS.EVA.regular.sub.csv",365

"BOS200807080",9,0,"kubej002",0,1,11,"gomec002",8,752008BOS.EVA.regular.sub.csv",366

"BOS200807090",5,1,"bonsb001",0,0,1,"hernl003",1,492008BOS.EVA.regular.sub.csv",367

"BOS200807090",6,0,"lopej002",1,0,1,"beckj002",1,542008BOS.EVA.regular.sub.csv",368

"BOS200807090",6,0,"harrb001",0,9,11,"buscb001",5,562008BOS.EVA.regular.sub.csv",369

"BOS200807090",6,1,"harrb001",0,9,5,"harrb001",11,602008BOS.EVA.regular.sub.csv",370

"BOS200807090",7,0,"hansc001",1,0,1,"lopej002",1,672008BOS.EVA.regular.sub.csv",371

"BOS200807090",7,1,"bresc001",0,0,1,"bonsb001",1,732008BOS.EVA.regular.sub.csv",372

"BOS200807090",7,1,"bassb001",0,0,1,"bresc001",1,762008BOS.EVA.regular.sub.csv",373

"BOS200807090",7,1,"bailj001",1,4,12,"ramim002",7,792008BOS.EVA.regular.sub.csv",374

"BOS200807090",8,0,"bailj001",1,4,7,"bailj001",12,812008BOS.EVA.regular.sub.csv",375

"BOS200807090",8,0,"delcm001",1,0,1,"hansc001",1,832008BOS.EVA.regular.sub.csv",376

"BOS200807090",8,1,"cashk001",1,7,11,"varij001",2,862008BOS.EVA.regular.sub.csv",377

"BOS200807090",8,1,"reyed001",0,0,1,"bassb001",1,912008BOS.EVA.regular.sub.csv",378

"BOS200807090",9,0,"cashk001",1,7,2,"cashk001",11,932008BOS.EVA.regular.sub.csv",379

"BOS200807090",9,0,"timlm001",1,0,1,"delcm001",1,932008BOS.EVA.regular.sub.csv",380

"BOS200807110",6,0,"lopej002",1,0,1,"buchc001",1,492008BOS.EVA.regular.sub.csv",381

"BOS200807110",7,0,"aardd001",1,0,1,"lopej002",1,552008BOS.EVA.regular.sub.csv",382

"BOS200807110",7,1,"bradc001",0,0,1,"burrb001",1,602008BOS.EVA.regular.sub.csv",383

"BOS200807110",8,0,"delcm001",1,0,1,"aardd001",1,622008BOS.EVA.regular.sub.csv",384

"BOS200807110",8,0,"paytj001",0,7,12,"scotl001",7,662008BOS.EVA.regular.sub.csv",385

"BOS200807110",8,1,"paytj001",0,7,7,"paytj001",12,692008BOS.EVA.regular.sub.csv",386

"BOS200807110",8,1,"johnj010",0,0,1,"bradc001",1,692008BOS.EVA.regular.sub.csv",387

"BOS200807110",9,0,"timlm001",1,0,1,"delcm001",1,722008BOS.EVA.regular.sub.csv",388

"BOS200807110",9,1,"coraa001",1,9,12,"lugoj001",6,812008BOS.EVA.regular.sub.csv",389

"BOS200807110",9,1,"sherg001",0,0,1,"johnj010",1,822008BOS.EVA.regular.sub.csv",390

"BOS200807120",3,1,"corml001",0,0,1,"liz-r001",1,292008BOS.EVA.regular.sub.csv",391

"BOS200807120",5,1,"bynuf001",0,1,4,"robeb003",4,452008BOS.EVA.regular.sub.csv",392

"BOS200807120",5,1,"cabrf002",0,0,1,"corml001",1,452008BOS.EVA.regular.sub.csv",393

"BOS200807120",7,0,"mossb001",1,4,7,"ramim002",7,552008BOS.EVA.regular.sub.csv",394

"BOS200807120",7,0,"coraa001",1,5,6,"lowem001",5,552008BOS.EVA.regular.sub.csv",395

"BOS200807120",7,0,"lowrj001",1,8,5,"lowrj001",6,552008BOS.EVA.regular.sub.csv",396

"BOS200807120",7,1,"casta002",0,0,1,"cabrf002",1,582008BOS.EVA.regular.sub.csv",397

"BOS200807120",8,0,"hansc001",1,0,1,"waket001",1,612008BOS.EVA.regular.sub.csv",398

"BOS200807120",8,1,"aquig001",0,0,1,"casta002",1,642008BOS.EVA.regular.sub.csv",399

"BOS200807120",8,1,"crisc001",1,3,12,"drewj001",9,672008BOS.EVA.regular.sub.csv",400

"BOS200807120",9,0,"ellsj001",1,1,7,"ellsj001",8,712008BOS.EVA.regular.sub.csv",401

"BOS200807120",9,0,"crisc001",1,3,8,"crisc001",12,712008BOS.EVA.regular.sub.csv",402

"BOS200807120",9,0,"mossb001",1,4,9,"mossb001",7,712008BOS.EVA.regular.sub.csv",403

"BOS200807120",9,0,"timlm001",1,0,1,"hansc001",1,712008BOS.EVA.regular.sub.csv",404

"BOS200807130",5,1,"sarfd001",0,0,1,"cabrd001",1,502008BOS.EVA.regular.sub.csv",405

"BOS200807130",6,0,"lowrj001",1,6,5,"youkk001",5,532008BOS.EVA.regular.sub.csv",406

"BOS200807130",7,0,"okajh001",1,0,1,"matsd001",1,602008BOS.EVA.regular.sub.csv",407

"BOS200807130",7,0,"delcm001",1,0,1,"okajh001",1,642008BOS.EVA.regular.sub.csv",408

"BOS200807130",7,1,"casta002",0,0,1,"sarfd001",1,672008BOS.EVA.regular.sub.csv",409

"BOS200807130",8,0,"hernr002",0,8,11,"quirg001",2,702008BOS.EVA.regular.sub.csv",410

"BOS200807130",8,1,"hernr002",0,8,2,"hernr002",11,712008BOS.EVA.regular.sub.csv",411

"BOS200807130",8,1,"johnj010",0,0,1,"casta002",1,712008BOS.EVA.regular.sub.csv",412

"BOS200807130",9,0,"papej001",1,0,1,"delcm001",1,742008BOS.EVA.regular.sub.csv",413

"BOS200807130",9,0,"millk005",0,9,11,"bynuf001",6,742008BOS.EVA.regular.sub.csv",414

"BOS200807250",8,0,"lopej002",1,0,1,"beckj002",1,562008BOS.EVA.regular.sub.csv",415

"BOS200807250",8,0,"delcm001",1,0,1,"lopej002",1,572008BOS.EVA.regular.sub.csv",416

"BOS200807250",8,0,"okajh001",1,0,1,"delcm001",1,582008BOS.EVA.regular.sub.csv",417

"BOS200807250",8,1,"farnk001",0,0,1,"chamj002",1,592008BOS.EVA.regular.sub.csv",418

"BOS200807250",8,1,"sexsr001",0,5,3,"giamj001",3,592008BOS.EVA.regular.sub.csv",419

"BOS200807250",8,1,"rivem002",0,0,1,"farnk001",1,622008BOS.EVA.regular.sub.csv",420

"BOS200807260",6,0,"mastj001",1,0,1,"waket001",1,542008BOS.EVA.regular.sub.csv",421

"BOS200807260",6,0,"lopej002",1,0,1,"mastj001",1,572008BOS.EVA.regular.sub.csv",422

"BOS200807260",7,1,"veraj001",0,0,1,"petta001",1,652008BOS.EVA.regular.sub.csv",423

"BOS200807260",7,1,"martd004",0,0,1,"veraj001",1,682008BOS.EVA.regular.sub.csv",424

"BOS200807260",7,1,"ramie003",0,0,1,"martd004",1,692008BOS.EVA.regular.sub.csv",425

"BOS200807260",8,0,"hansc001",1,0,1,"lopej002",1,702008BOS.EVA.regular.sub.csv",426

"BOS200807260",8,0,"sexsr001",0,5,12,"giamj001",3,772008BOS.EVA.regular.sub.csv",427

"BOS200807260",8,0,"timlm001",1,0,1,"hansc001",1,782008BOS.EVA.regular.sub.csv",428

"BOS200807260",8,1,"betew001",0,4,5,"rodra001",5,792008BOS.EVA.regular.sub.csv",429

"BOS200807260",8,1,"sexsr001",0,5,3,"sexsr001",12,792008BOS.EVA.regular.sub.csv",430

"BOS200807260",9,0,"chrij003",0,1,11,"damoj001",10,852008BOS.EVA.regular.sub.csv",431

"BOS200807260",9,1,"robed002",0,0,1,"ramie003",1,872008BOS.EVA.regular.sub.csv",432

"BOS200807270",5,1,"giesd001",0,0,1,"ponss001",1,462008BOS.EVA.regular.sub.csv",433

"BOS200807270",7,1,"moelc001",0,9,2,"molij001",2,632008BOS.EVA.regular.sub.csv",434

"BOS200807270",8,0,"delcm001",1,0,1,"lestj001",1,682008BOS.EVA.regular.sub.csv",435

"BOS200807270",8,1,"betew001",0,2,6,"jeted001",6,712008BOS.EVA.regular.sub.csv",436

"BOS200807270",9,0,"lowrj001",1,5,5,"lowem001",5,742008BOS.EVA.regular.sub.csv",437

"BOS200807270",9,0,"timlm001",1,0,1,"delcm001",1,742008BOS.EVA.regular.sub.csv",438

"BOS200807280",6,0,"mastj001",1,0,1,"matsd001",1,442008BOS.EVA.regular.sub.csv",439

"BOS200807280",6,1,"arrej001",0,0,1,"weavj003",1,542008BOS.EVA.regular.sub.csv",440

"BOS200807280",8,0,"hansc001",1,0,1,"mastj001",1,632008BOS.EVA.regular.sub.csv",441

"BOS200807280",8,1,"shies002",0,0,1,"arrej001",1,662008BOS.EVA.regular.sub.csv",442

"BOS200807280",9,0,"lopej002",1,0,1,"hansc001",1,722008BOS.EVA.regular.sub.csv",443

"BOS200807280",9,0,"willr004",0,8,12,"rivej001",10,732008BOS.EVA.regular.sub.csv",444

"BOS200807280",9,1,"rodrf003",0,0,1,"shies002",1,762008BOS.EVA.regular.sub.csv",445

"BOS200807290",7,0,"hansc001",1,0,1,"buchc001",1,482008BOS.EVA.regular.sub.csv",446

"BOS200807290",8,0,"okajh001",1,0,1,"hansc001",1,552008BOS.EVA.regular.sub.csv",447

"BOS200807290",9,0,"papej001",1,0,1,"okajh001",1,612008BOS.EVA.regular.sub.csv",448

"BOS200807300",6,0,"delcm001",1,0,1,"beckj002",1,522008BOS.EVA.regular.sub.csv",449

"BOS200807300",7,1,"speij001",0,0,1,"saunj001",1,632008BOS.EVA.regular.sub.csv",450

"BOS200807300",8,0,"lopej002",1,0,1,"delcm001",1,662008BOS.EVA.regular.sub.csv",451

"BOS200807300",8,0,"mastj001",1,0,1,"lopej002",1,702008BOS.EVA.regular.sub.csv",452

"BOS200807300",9,1,"rivej001",0,5,7,"huntt001",8,812008BOS.EVA.regular.sub.csv",453

"BOS200807300",9,1,"willr004",0,6,9,"andeg001",7,812008BOS.EVA.regular.sub.csv",454

"BOS200807300",9,1,"mattg002",0,8,8,"mattg002",9,812008BOS.EVA.regular.sub.csv",455

"BOS200807300",9,1,"olivd001",0,0,1,"speij001",1,812008BOS.EVA.regular.sub.csv",456

"BOS200808010",7,0,"delcm001",1,0,1,"waket001",1,512008BOS.EVA.regular.sub.csv",457

"BOS200808010",7,1,"garcj002",0,0,1,"duchj001",1,532008BOS.EVA.regular.sub.csv",458

"BOS200808010",8,0,"okajh001",1,0,1,"delcm001",1,562008BOS.EVA.regular.sub.csv",459

"BOS200808010",8,0,"davir003",0,4,12,"thomf001",10,602008BOS.EVA.regular.sub.csv",460

"BOS200808010",8,1,"ziegb001",0,0,1,"garcj002",1,612008BOS.EVA.regular.sub.csv",461

"BOS200808010",9,0,"papej001",1,0,1,"okajh001",1,642008BOS.EVA.regular.sub.csv",462

"BOS200808010",9,1,"cases001",1,8,11,"cashk001",2,712008BOS.EVA.regular.sub.csv",463

"BOS200808010",10,0,"varij001",1,8,2,"cases001",11,742008BOS.EVA.regular.sub.csv",464

"BOS200808010",10,0,"browe001",0,4,11,"davir003",10,772008BOS.EVA.regular.sub.csv",465

"BOS200808010",10,1,"streh001",0,0,1,"ziegb001",1,782008BOS.EVA.regular.sub.csv",466

"BOS200808010",10,1,"crisc001",1,4,12,"lowem001",5,812008BOS.EVA.regular.sub.csv",467

"BOS200808010",11,0,"coraa001",1,4,6,"crisc001",12,842008BOS.EVA.regular.sub.csv",468

"BOS200808010",11,0,"lowrj001",1,7,5,"lowrj001",6,842008BOS.EVA.regular.sub.csv",469

"BOS200808010",11,0,"lopej002",1,0,1,"papej001",1,842008BOS.EVA.regular.sub.csv",470

"BOS200808010",11,1,"blevj001",0,0,1,"streh001",1,872008BOS.EVA.regular.sub.csv",471

"BOS200808010",12,0,"timlm001",1,0,1,"lopej002",1,912008BOS.EVA.regular.sub.csv",472

"BOS200808010",12,1,"embra001",0,0,1,"blevj001",1,952008BOS.EVA.regular.sub.csv",473

"BOS200808020",3,1,"dinal001",0,0,1,"eveld001",1,302008BOS.EVA.regular.sub.csv",474

"BOS200808020",7,0,"coraa001",1,4,6,"lowem001",5,562008BOS.EVA.regular.sub.csv",475

"BOS200808020",7,0,"lowrj001",1,7,5,"lowrj001",6,562008BOS.EVA.regular.sub.csv",476

"BOS200808020",7,1,"davir003",0,1,8,"sweer001",9,592008BOS.EVA.regular.sub.csv",477

"BOS200808020",7,1,"bower002",0,2,2,"suzuk001",2,592008BOS.EVA.regular.sub.csv",478

"BOS200808020",7,1,"gonzc001",0,6,9,"gonzc001",8,592008BOS.EVA.regular.sub.csv",479

"BOS200808020",7,1,"petig001",0,8,6,"crosb002",6,592008BOS.EVA.regular.sub.csv",480

"BOS200808020",8,0,"ellsj001",1,6,9,"drewj001",9,632008BOS.EVA.regular.sub.csv",481

"BOS200808020",8,0,"cashk001",1,8,2,"varij001",2,632008BOS.EVA.regular.sub.csv",482

"BOS200808020",8,0,"mastj001",1,0,1,"lestj001",1,632008BOS.EVA.regular.sub.csv",483

"BOS200808020",8,1,"cases001",1,3,11,"ortid001",10,692008BOS.EVA.regular.sub.csv",484

"BOS200808020",9,0,"smitc002",1,0,1,"mastj001",1,732008BOS.EVA.regular.sub.csv",485

"BOS200808030",4,1,"garcj002",0,0,1,"bradd002",1,302008BOS.EVA.regular.sub.csv",486

"BOS200808030",6,1,"devij001",0,0,1,"garcj002",1,472008BOS.EVA.regular.sub.csv",487

"BOS200808030",6,1,"embra001",0,0,1,"devij001",1,502008BOS.EVA.regular.sub.csv",488

"BOS200808030",7,0,"okajh001",1,0,1,"matsd001",1,532008BOS.EVA.regular.sub.csv",489

"BOS200808030",7,0,"suzuk001",0,9,11,"bower002",2,562008BOS.EVA.regular.sub.csv",490

"BOS200808030",7,1,"suzuk001",0,9,2,"suzuk001",11,582008BOS.EVA.regular.sub.csv",491

"BOS200808030",7,1,"streh001",0,0,1,"embra001",1,582008BOS.EVA.regular.sub.csv",492

"BOS200808030",8,0,"delcm001",1,0,1,"okajh001",1,632008BOS.EVA.regular.sub.csv",493

"BOS200808030",8,1,"meyed002",0,0,1,"streh001",1,672008BOS.EVA.regular.sub.csv",494

"BOS200808030",8,1,"petig001",0,7,6,"crosb002",6,672008BOS.EVA.regular.sub.csv",495

"BOS200808030",9,0,"papej001",1,0,1,"delcm001",1,702008BOS.EVA.regular.sub.csv",496

"BOS200808030",9,0,"browe001",0,7,11,"petig001",6,712008BOS.EVA.regular.sub.csv",497

"BOS200808120",3,1,"rupej001",0,0,1,"felds001",1,382008BOS.EVA.regular.sub.csv",498

"BOS200808120",5,0,"lopej002",1,0,1,"zinkc001",1,562008BOS.EVA.regular.sub.csv",499

"BOS200808120",5,0,"aardd001",1,0,1,"lopej002",1,582008BOS.EVA.regular.sub.csv",500

"BOS200808120",6,0,"delcm001",1,0,1,"aardd001",1,682008BOS.EVA.regular.sub.csv",501

"BOS200808120",6,1,"madrw001",0,0,1,"rupej001",1,742008BOS.EVA.regular.sub.csv",502

"BOS200808120",7,0,"okajh001",1,0,1,"delcm001",1,812008BOS.EVA.regular.sub.csv",503

"BOS200808120",7,0,"ellij001",0,6,11,"cataf001",7,812008BOS.EVA.regular.sub.csv",504

"BOS200808120",7,1,"ellij001",0,6,7,"ellij001",11,862008BOS.EVA.regular.sub.csv",505

"BOS200808120",7,1,"wrigj001",0,0,1,"madrw001",1,862008BOS.EVA.regular.sub.csv",506

"BOS200808120",8,0,"youkk001",1,4,5,"youkk001",3,922008BOS.EVA.regular.sub.csv",507

"BOS200808120",8,0,"cases001",1,5,3,"lowem001",5,922008BOS.EVA.regular.sub.csv",508

"BOS200808120",8,1,"franf001",0,0,1,"wrigj001",1,952008BOS.EVA.regular.sub.csv",509

"BOS200808120",8,1,"ellsj001",1,9,11,"cashk001",2,962008BOS.EVA.regular.sub.csv",510

"BOS200808120",9,0,"varij001",1,9,2,"ellsj001",11,1022008BOS.EVA.regular.sub.csv",511

"BOS200808120",9,0,"papej001",1,0,1,"okajh001",1,1022008BOS.EVA.regular.sub.csv",512

