"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"KC1195709260","CLE",9,0,2,0,0,"",2,1,"kuhnk101","?","kuhnk101","?","porta101","?","porta101","?","thomt106","powev101","martb105","lopeh101","huntb105","zerng101","heldw101","martb102","","","","99#","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"KC1","CLE","KC1",0,"F","T",2,1,0,36,2,"T","F",0,0,"T","T","willd104","woodg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,T1957.EDA.regular.event.csv",152

"KC1195709260","CLE",9,1,0,0,0,"",2,1,"heldw101","?","heldw101","?","valev101","?","valev101","?","browd102","wertv101","kuhnk101","willd104","harrb103","woodg101","marir101","colar101","","","","K#","T","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68,"KC1","KC1","CLE",1,"T","F",1,2,0,30,0,"T","F",0,0,"T","T","martb102","martb105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T1957.EDA.regular.event.csv",153

"KC1195709260","CLE",9,1,1,0,0,"",2,1,"martb102","?","martb102","?","valev101","?","valev101","?","browd102","wertv101","kuhnk101","willd104","harrb103","woodg101","marir101","colar101","","","","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"KC1","KC1","CLE",1,"F","F",1,2,0,31,1,"T","F",0,1,"T","T","martb105","thomt106","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1957.EDA.regular.event.csv",154

"KC1195709260","CLE",9,1,1,0,0,"",2,1,"martb105","?","martb105","?","valev101","?","valev101","?","browd102","wertv101","kuhnk101","willd104","harrb103","woodg101","marir101","colar101","martb102","","","99","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","valev101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"KC1","KC1","CLE",1,"F","F",1,2,0,32,2,"T","F",1,1,"T","T","thomt106","huntb105","T","T",9,5,69,0,0,0,0,0,0,"browd102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,T,F1957.EDA.regular.event.csv",155

"KC1195709260","CLE",9,1,2,0,0,"",2,1,"thomt106","?","thomt106","?","valev101","?","valev101","?","browd102","wertv101","kuhnk101","willd104","harrb103","woodg101","marir101","colar101","martb102","","","99","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","valev101","","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"KC1","KC1","CLE",1,"F","T",1,2,0,33,3,"T","F",1,1,"T","T","huntb105","porta101","T","T",9,5,69,0,0,0,0,0,0,"browd102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,T,F1957.EDA.regular.event.csv",156

"KC1195704300","BOS",1,0,0,0,0,"",0,0,"malzf101","?","malzf101","?","garvn102","?","garvn102","?","smith106","simph101","powev101","lopeh101","demaj101","zerng101","pisoj101","skizl101","","","","S6","T","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"KC1","BOS","KC1",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","klaub101","willt103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"demaj101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1957.EDA.regular.event.csv",157

"KC1195704300","BOS",1,0,0,0,0,"",0,0,"klaub101","?","klaub101","?","garvn102","?","garvn102","?","smith106","simph101","powev101","lopeh101","demaj101","zerng101","pisoj101","skizl101","malzf101","","","FC.1X2(4)","F","F",6,2,19,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","4","","","F","F","F","F","F","F","F","F","F","garvn102","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,2,"KC1","BOS","KC1",0,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","willt103","gernd101","T","T",5,1,1,0,0,0,0,0,0,"smith106","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1957.EDA.regular.event.csv",158

"KC1195704300","BOS",1,0,1,0,0,"",0,0,"willt103","?","willt103","?","garvn102","?","garvn102","?","smith106","simph101","powev101","lopeh101","demaj101","zerng101","pisoj101","skizl101","klaub101","","","S.1-3","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","garvn102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"KC1","BOS","KC1",0,"F","F",0,0,0,2,2,"T","F",1,5,"T","T","gernd101","jensj101","T","T",6,2,2,0,0,0,0,0,0,"smith106","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1957.EDA.regular.event.csv",159

"KC1195704300","BOS",1,0,1,0,0,"",0,0,"gernd101","?","gernd101","?","garvn102","?","garvn102","?","smith106","simph101","powev101","lopeh101","demaj101","zerng101","pisoj101","skizl101","willt103","","klaub101","7/SF/L.3-H","F","F",3,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"7","","","","F","F","F","F","F","F","F","F","F","garvn102","","garvn102","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,4,"KC1","BOS","KC1",0,"F","F",0,0,0,3,3,"T","F",5,1,"T","T","jensj101","pierj102","T","T",7,3,3,0,0,0,6,2,2,"smith106","","smith106",0,0,0,0,0,0,0,0,0,0,0,0,1,"zerng101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1957.EDA.regular.event.csv",160

"KC1195704300","BOS",1,0,2,0,0,"",1,0,"jensj101","?","jensj101","?","garvn102","?","garvn102","?","smith106","simph101","powev101","lopeh101","demaj101","zerng101","pisoj101","skizl101","willt103","","","S.1-2","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","garvn102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"KC1","BOS","KC1",0,"F","F",1,0,1,4,4,"T","F",1,3,"T","T","pierj102","maucg101","T","T",7,3,3,0,0,0,0,0,0,"smith106","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957.EDA.regular.event.csv",161

"KC1195704300","BOS",1,0,2,0,0,"",1,0,"pierj102","?","pierj102","?","garvn102","?","garvn102","?","smith106","simph101","powev101","lopeh101","demaj101","zerng101","pisoj101","skizl101","jensj101","willt103","","53","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"53","","","","F","F","F","F","F","F","F","F","F","garvn102","garvn102","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,6,"KC1","BOS","KC1",0,"F","T",1,0,1,5,5,"T","F",3,3,"T","T","maucg101","whits103","T","T",9,5,5,7,3,3,0,0,0,"smith106","smith106","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lopeh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957.EDA.regular.event.csv",162

"KC1195704300","BOS",1,1,0,0,0,"",1,0,"powev101","?","powev101","?","nixow101","?","nixow101","?","whits103","gernd101","maucg101","malzf101","klaub101","willt103","pierj102","jensj101","","","","2/FL","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"KC1","KC1","BOS",1,"T","F",0,1,0,0,0,"T","F",0,0,"T","T","lopeh101","zerng101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whits103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957.EDA.regular.event.csv",163

"KC1195704300","BOS",1,1,1,0,0,"",1,0,"lopeh101","?","lopeh101","?","nixow101","?","nixow101","?","whits103","gernd101","maucg101","malzf101","klaub101","willt103","pierj102","jensj101","","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"KC1","KC1","BOS",1,"F","F",0,1,0,1,1,"T","F",0,0,"T","T","zerng101","simph101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957.EDA.regular.event.csv",164

"KC1195704300","BOS",1,1,2,0,0,"",1,0,"zerng101","?","zerng101","?","nixow101","?","nixow101","?","whits103","gernd101","maucg101","malzf101","klaub101","willt103","pierj102","jensj101","","","","2/P","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"KC1","KC1","BOS",1,"F","T",0,1,0,2,2,"T","F",0,0,"T","T","simph101","skizl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whits103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957.EDA.regular.event.csv",165

"KC1195704300","BOS",2,0,0,0,0,"",1,0,"maucg101","?","maucg101","?","garvn102","?","garvn102","?","smith106","simph101","powev101","lopeh101","demaj101","zerng101","pisoj101","skizl101","","","","13","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,10,"KC1","BOS","KC1",0,"T","F",1,0,0,6,0,"T","F",0,0,"T","T","whits103","nixow101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garvn102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957.EDA.regular.event.csv",166

"KC1195704300","BOS",2,0,1,0,0,"",1,0,"whits103","?","whits103","?","garvn102","?","garvn102","?","smith106","simph101","powev101","lopeh101","demaj101","zerng101","pisoj101","skizl101","","","","FLE5","F","F",2,8,13,"F","F",0,"F","F",0,"F","F",0,"F","F",5,"P","F","T","",1,5,"F",0,"N",0,"N",0,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"KC1","BOS","KC1",0,"F","F",1,0,0,7,1,"T","F",0,0,"T","T","nixow101","malzf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lopeh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957.EDA.regular.event.csv",167

"KC1195704300","BOS",2,0,1,0,0,"",1,0,"whits103","?","whits103","?","garvn102","?","garvn102","?","smith106","simph101","powev101","lopeh101","demaj101","zerng101","pisoj101","skizl101","","","","9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12,"KC1","BOS","KC1",0,"F","F",1,0,0,7,1,"F","F",0,0,"T","T","nixow101","malzf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"skizl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957.EDA.regular.event.csv",168

"KC1195704300","BOS",2,0,2,0,0,"",1,0,"nixow101","?","nixow101","?","garvn102","?","garvn102","?","smith106","simph101","powev101","lopeh101","demaj101","zerng101","pisoj101","skizl101","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13,"KC1","BOS","KC1",0,"F","T",1,0,0,8,2,"T","F",0,0,"T","T","malzf101","klaub101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"powev101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957.EDA.regular.event.csv",169

"KC1195704300","BOS",2,1,0,0,0,"",1,0,"simph101","?","simph101","?","nixow101","?","nixow101","?","whits103","gernd101","maucg101","malzf101","klaub101","willt103","pierj102","jensj101","","","","T","T","F",3,4,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"KC1","KC1","BOS",1,"T","F",0,1,0,3,0,"T","F",0,4,"T","T","skizl101","smith106","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1957.EDA.regular.event.csv",170

"KC1195704300","BOS",2,1,0,0,0,"",1,0,"skizl101","?","skizl101","?","nixow101","?","nixow101","?","whits103","gernd101","maucg101","malzf101","klaub101","willt103","pierj102","jensj101","","","simph101","7/SF/F.3-H","F","F",9,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"7","","","","F","F","F","F","F","F","F","F","F","","","nixow101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15,"KC1","KC1","BOS",1,"F","F",0,1,0,4,1,"T","F",4,0,"T","T","smith106","pisoj101","T","T",0,0,0,0,0,0,3,4,14,"","","whits103",0,0,0,0,0,0,0,0,0,0,0,0,1,"willt103","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1957.EDA.regular.event.csv",171

"KC1195704300","BOS",2,1,1,0,0,"",1,1,"smith106","?","smith106","?","nixow101","?","nixow101","?","whits103","gernd101","maucg101","malzf101","klaub101","willt103","pierj102","jensj101","","","","5/P","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,16,"KC1","KC1","BOS",1,"F","F",1,1,1,5,2,"T","F",0,0,"T","T","pisoj101","garvn102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"malzf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957.EDA.regular.event.csv",172

"KC1195704300","BOS",2,1,2,0,0,"",1,1,"pisoj101","?","pisoj101","?","nixow101","?","nixow101","?","whits103","gernd101","maucg101","malzf101","klaub101","willt103","pierj102","jensj101","","","","3/FL","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,17,"KC1","KC1","BOS",1,"F","T",1,1,1,6,3,"T","F",0,0,"T","T","garvn102","demaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gernd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957.EDA.regular.event.csv",173

"KC1195704300","BOS",3,0,0,0,0,"",1,1,"malzf101","?","malzf101","?","garvn102","?","garvn102","?","smith106","simph101","powev101","lopeh101","demaj101","zerng101","pisoj101","skizl101","","","","6/FL","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,18,"KC1","BOS","KC1",0,"T","F",1,1,0,9,0,"T","F",0,0,"T","T","klaub101","willt103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"demaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957.EDA.regular.event.csv",174

"KC1195704300","BOS",3,0,1,0,0,"",1,1,"klaub101","?","klaub101","?","garvn102","?","garvn102","?","smith106","simph101","powev101","lopeh101","demaj101","zerng101","pisoj101","skizl101","","","","63","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19,"KC1","BOS","KC1",0,"F","F",1,1,0,10,1,"T","F",0,0,"T","T","willt103","gernd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"demaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957.EDA.regular.event.csv",175

"KC1195704300","BOS",3,0,2,0,0,"",1,1,"willt103","?","willt103","?","garvn102","?","garvn102","?","smith106","simph101","powev101","lopeh101","demaj101","zerng101","pisoj101","skizl101","","","","43","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20,"KC1","BOS","KC1",0,"F","T",1,1,0,11,2,"T","F",0,0,"T","T","gernd101","jensj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"powev101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957.EDA.regular.event.csv",176

"KC1195704300","BOS",3,1,0,0,0,"",1,1,"garvn102","?","garvn102","?","nixow101","?","nixow101","?","whits103","gernd101","maucg101","malzf101","klaub101","willt103","pierj102","jensj101","","","","53","T","F",1,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,21,"KC1","KC1","BOS",1,"T","F",1,1,0,7,0,"T","F",0,0,"T","T","demaj101","powev101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"malzf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957.EDA.regular.event.csv",177

"KC1195704300","BOS",3,1,1,0,0,"",1,1,"demaj101","?","demaj101","?","nixow101","?","nixow101","?","whits103","gernd101","maucg101","malzf101","klaub101","willt103","pierj102","jensj101","","","","43","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22,"KC1","KC1","BOS",1,"F","F",1,1,0,8,1,"T","F",0,0,"T","T","powev101","lopeh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maucg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957.EDA.regular.event.csv",178

"KC1195704300","BOS",3,1,2,0,0,"",1,1,"powev101","?","powev101","?","nixow101","?","nixow101","?","whits103","gernd101","maucg101","malzf101","klaub101","willt103","pierj102","jensj101","","","","7/F","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23,"KC1","KC1","BOS",1,"F","T",1,1,0,9,2,"T","F",0,0,"T","T","lopeh101","zerng101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willt103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957.EDA.regular.event.csv",179

"KC1195704300","BOS",4,0,0,0,0,"",1,1,"gernd101","?","gernd101","?","garvn102","?","garvn102","?","smith106","simph101","powev101","lopeh101","demaj101","zerng101","pisoj101","skizl101","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"KC1","BOS","KC1",0,"T","F",1,1,0,12,0,"T","F",0,0,"T","T","jensj101","pierj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957.EDA.regular.event.csv",180

"KC1195704300","BOS",4,0,1,0,0,"",1,1,"jensj101","?","jensj101","?","garvn102","?","garvn102","?","smith106","simph101","powev101","lopeh101","demaj101","zerng101","pisoj101","skizl101","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"KC1","BOS","KC1",0,"F","F",1,1,0,13,1,"T","F",0,0,"T","T","pierj102","maucg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957.EDA.regular.event.csv",181

