"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CHA195907100","CLE",6,0,2,0,0,"",5,3,"powev101","?","powev101","?","stalg103","?","stalg103","?","lolls101","torge101","fox-n101","philb102","aparl101","smita102","landj103","mcanj102","","","","63","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,54,"CHA","CLE","CHA",0,"F","T",5,3,0,28,2,"T","F",0,0,"T","T","minom101","frant101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aparl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959CHA.EVA.regular.event.csv",3062
"CHA195907100","CLE",6,1,0,0,0,"",5,3,"torge101","?","torge101","?","mclic101","?","mclic101","?","browd102","powev101","baxej101","strig102","heldw101","minom101","frant101","colar101","","","","W","T","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"CHA","CHA","CLE",1,"T","F",3,5,0,22,0,"T","F",0,1,"T","T","smita102","philb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959CHA.EVA.regular.event.csv",3063
"CHA195907100","CLE",6,1,0,0,0,"",5,3,"smita102","?","smita102","?","mclic101","?","mclic101","?","browd102","powev101","baxej101","strig102","heldw101","minom101","frant101","colar101","torge101","","","5","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","mclic101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,56,"CHA","CHA","CLE",1,"F","F",3,5,0,23,1,"T","F",1,1,"T","T","philb102","mcanj102","T","T",3,5,55,0,0,0,0,0,0,"browd102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"strig102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959CHA.EVA.regular.event.csv",3064
"CHA195907100","CLE",6,1,1,0,0,"",5,3,"philb102","?","philb102","?","mclic101","?","mclic101","?","browd102","powev101","baxej101","strig102","heldw101","minom101","frant101","colar101","torge101","","","64(1)/FO","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","mclic101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,57,"CHA","CHA","CLE",1,"F","F",3,5,0,24,2,"T","F",1,1,"T","T","mcanj102","stalg103","T","T",3,5,55,0,0,0,0,0,0,"browd102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heldw101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959CHA.EVA.regular.event.csv",3065
"CHA195907100","CLE",6,1,2,0,0,"",5,3,"mcanj102","?","mcanj102","?","mclic101","?","mclic101","?","browd102","powev101","baxej101","strig102","heldw101","minom101","frant101","colar101","philb102","","","8","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","mclic101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58,"CHA","CHA","CLE",1,"F","T",3,5,0,25,3,"T","F",1,1,"T","T","stalg103","aparl101","T","T",5,7,57,0,0,0,0,0,0,"browd102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"frant101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959CHA.EVA.regular.event.csv",3066
"CHA195907100","CLE",7,0,0,0,0,"",5,3,"minom101","?","minom101","?","stalg103","?","stalg103","?","lolls101","torge101","fox-n101","philb102","aparl101","smita102","landj103","mcanj102","","","","53","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,59,"CHA","CLE","CHA",0,"T","F",5,3,0,29,0,"T","F",0,0,"T","T","frant101","colar101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"philb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959CHA.EVA.regular.event.csv",3067
"CHA195907100","CLE",7,0,1,0,0,"",5,3,"frant101","?","frant101","?","stalg103","?","stalg103","?","lolls101","torge101","fox-n101","philb102","aparl101","smita102","landj103","mcanj102","","","","S8","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"CHA","CLE","CHA",0,"F","F",5,3,0,30,1,"T","F",0,1,"T","T","colar101","heldw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"landj103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959CHA.EVA.regular.event.csv",3068
"CHA195907100","CLE",7,0,1,0,0,"",5,3,"colar101","?","colar101","?","stalg103","?","stalg103","?","lolls101","torge101","fox-n101","philb102","aparl101","smita102","landj103","mcanj102","frant101","","","64(1)3/GDP","F","F",9,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","stalg103","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,61,"CHA","CLE","CHA",0,"F","T",5,3,0,31,2,"T","F",1,0,"T","T","heldw101","baxej101","F","F",8,4,60,0,0,0,0,0,0,"lolls101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aparl101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959CHA.EVA.regular.event.csv",3069
"CHA195907100","CLE",7,1,0,0,0,"",5,3,"goodb101","?","goodb101","?","mclic101","?","mclic101","?","browd102","powev101","baxej101","strig102","heldw101","minom101","frant101","colar101","","","","43","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","stalg103",1,3,0,0,4,0,0,0,0,62,"CHA","CHA","CLE",1,"T","F",3,5,0,26,0,"T","F",0,0,"F","F","aparl101","fox-n101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"baxej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959CHA.EVA.regular.event.csv",3070
"CHA195907100","CLE",7,1,1,0,0,"",5,3,"aparl101","?","aparl101","?","mclic101","?","mclic101","?","browd102","powev101","baxej101","strig102","heldw101","minom101","frant101","colar101","","","","13","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,63,"CHA","CHA","CLE",1,"F","F",3,5,0,27,1,"T","F",0,0,"T","T","fox-n101","landj103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mclic101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959CHA.EVA.regular.event.csv",3071
"CHA195907100","CLE",7,1,2,0,0,"",5,3,"fox-n101","?","fox-n101","?","mclic101","?","mclic101","?","browd102","powev101","baxej101","strig102","heldw101","minom101","frant101","colar101","","","","S7","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"CHA","CHA","CLE",1,"F","F",3,5,0,28,2,"T","F",0,1,"T","T","landj103","lolls101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"minom101","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1959CHA.EVA.regular.event.csv",3072
"CHA195907100","CLE",7,1,2,0,0,"",5,3,"landj103","?","landj103","?","mclic101","?","mclic101","?","browd102","powev101","baxej101","strig102","heldw101","minom101","frant101","colar101","fox-n101","","","W.1-2","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mclic101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"CHA","CHA","CLE",1,"F","F",3,5,0,29,3,"T","F",1,3,"T","T","lolls101","torge101","T","T",4,2,64,0,0,0,0,0,0,"browd102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F,"1959CHA.EVA.regular.event.csv",3073
"CHA195907100","CLE",7,1,2,0,0,"",5,3,"lolls101","?","lolls101","?","mclic101","?","mclic101","?","browd102","powev101","baxej101","strig102","heldw101","minom101","frant101","colar101","landj103","fox-n101","","K","F","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","mclic101","mclic101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66,"CHA","CHA","CLE",1,"F","T",3,5,0,30,4,"T","F",3,3,"T","T","torge101","smita102","T","T",8,3,65,4,2,64,0,0,0,"browd102","browd102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1959CHA.EVA.regular.event.csv",3074
"CHA195907100","CLE",8,0,0,0,0,"",5,3,"heldw101","?","heldw101","?","lownt101","?","lownt101","?","lolls101","torge101","fox-n101","philb102","aparl101","smita102","landj103","mcanj102","","","","8","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,67,"CHA","CLE","CHA",0,"T","F",5,3,0,32,0,"T","F",0,0,"T","T","baxej101","browd102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"landj103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959CHA.EVA.regular.event.csv",3075
"CHA195907100","CLE",8,0,1,0,0,"",5,3,"baxej101","?","baxej101","?","lownt101","?","lownt101","?","lolls101","torge101","fox-n101","philb102","aparl101","smita102","landj103","mcanj102","","","","S8","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"CHA","CLE","CHA",0,"F","F",5,3,0,33,1,"T","F",0,1,"T","T","browd102","mclic101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"landj103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959CHA.EVA.regular.event.csv",3076
"CHA195907100","CLE",8,0,1,0,0,"",5,3,"browd102","?","browd102","?","lownt101","?","lownt101","?","lolls101","torge101","fox-n101","philb102","aparl101","smita102","landj103","mcanj102","baxej101","","","54(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","lownt101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,69,"CHA","CLE","CHA",0,"F","T",5,3,0,34,2,"T","F",1,0,"T","T","mclic101","strig102","F","F",4,7,68,0,0,0,0,0,0,"lolls101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"philb102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959CHA.EVA.regular.event.csv",3077
"CHA195907100","CLE",8,1,0,0,0,"",5,3,"torge101","?","torge101","?","mclic101","?","mclic101","?","browd102","powev101","baxej101","strig102","heldw101","minom101","frant101","colar101","","","","31","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,70,"CHA","CHA","CLE",1,"T","F",3,5,0,31,0,"T","F",0,0,"T","T","smita102","philb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"powev101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1959CHA.EVA.regular.event.csv",3078
"CHA195907100","CLE",8,1,1,0,0,"",5,3,"smita102","?","smita102","?","mclic101","?","mclic101","?","browd102","powev101","baxej101","strig102","heldw101","minom101","frant101","colar101","","","","S9","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"CHA","CHA","CLE",1,"F","F",3,5,0,32,1,"T","F",0,1,"T","T","philb102","mcanj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colar101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1959CHA.EVA.regular.event.csv",3079
"CHA195907100","CLE",8,1,1,0,0,"",5,3,"philb102","?","philb102","?","mclic101","?","mclic101","?","browd102","powev101","baxej101","strig102","heldw101","minom101","frant101","colar101","smita102","","","53.1-2","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","mclic101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,72,"CHA","CHA","CLE",1,"F","F",3,5,0,33,2,"T","F",1,2,"T","T","mcanj102","lownt101","T","T",7,6,71,0,0,0,0,0,0,"browd102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"strig102","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1959CHA.EVA.regular.event.csv",3080
"CHA195907100","CLE",8,1,2,0,0,"",5,3,"mcanj102","?","mcanj102","?","mclic101","?","mclic101","?","browd102","powev101","baxej101","strig102","heldw101","minom101","frant101","colar101","","smita102","","S7.2-H","F","F",9,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","mclic101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"CHA","CHA","CLE",1,"F","F",3,5,0,34,3,"T","F",2,1,"T","T","lownt101","aparl101","T","T",0,0,0,7,6,71,0,0,0,"","browd102","",0,0,0,0,0,0,0,0,0,0,0,0,1,"minom101","F","F","F","F",2,0,4,0,0,0,0,0,0,0,F,F,"1959CHA.EVA.regular.event.csv",3081
"CHA195907100","CLE",8,1,2,0,0,"",5,4,"simph101","?","simph101","?","mclic101","?","mclic101","?","browd102","powev101","baxej101","strig102","heldw101","minom101","frant101","colar101","mcanj102","","","W.1-2","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mclic101","","","F","F","F","F","F","","","","lownt101",1,0,0,0,0,0,0,0,0,74,"CHA","CHA","CLE",1,"F","F",4,5,1,35,4,"T","F",1,3,"F","F","aparl101","fox-n101","T","T",9,8,73,0,0,0,0,0,0,"browd102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"1959CHA.EVA.regular.event.csv",3082
"CHA195907100","CLE",8,1,2,0,0,"",5,4,"aparl101","?","aparl101","?","bellg102","?","bellg102","?","browd102","powev101","baxej101","strig102","heldw101","minom101","frant101","colar101","simph101","mcanj102","","6(1)/FO","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","6","","","F","F","F","F","F","F","F","F","F","mclic101","mclic101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,75,"CHA","CHA","CLE",1,"F","T",4,5,1,36,5,"T","F",3,3,"T","T","fox-n101","landj103","F","F",0,9,74,9,8,73,0,0,0,"browd102","browd102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heldw101","T","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F,"1959CHA.EVA.regular.event.csv",3083
"CHA195907100","CLE",9,0,0,0,0,"",5,4,"bellg102","?","bellg102","?","shawb103","?","shawb103","?","lolls101","torge101","fox-n101","philb102","aparl101","smita102","landj103","mcanj102","","","","S7","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"CHA","CLE","CHA",0,"T","F",5,4,0,35,0,"T","F",0,1,"F","F","strig102","powev101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smita102","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1959CHA.EVA.regular.event.csv",3084
"CHA195907100","CLE",9,0,0,0,0,"",5,4,"strig102","?","strig102","?","shawb103","?","shawb103","?","lolls101","torge101","fox-n101","philb102","aparl101","smita102","landj103","mcanj102","bellg102","","","S7.1-2","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","shawb103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"CHA","CLE","CHA",0,"F","F",5,4,0,36,1,"T","F",1,3,"T","T","powev101","minom101","F","F",1,9,76,0,0,0,0,0,0,"lolls101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smita102","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F,"1959CHA.EVA.regular.event.csv",3085
"CHA195907100","CLE",9,0,0,0,0,"",5,4,"powev101","?","powev101","?","shawb103","?","shawb103","?","lolls101","torge101","fox-n101","philb102","aparl101","smita102","landj103","mcanj102","strig102","bellg102","","54/SH.2-3;1-2","F","F",3,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"54","","","","F","F","F","F","F","F","F","F","F","shawb103","shawb103","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,78,"CHA","CLE","CHA",0,"F","F",5,4,0,37,2,"T","F",3,6,"T","T","minom101","frant101","F","F",5,1,77,1,9,76,0,0,0,"lolls101","lolls101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"philb102","F","F","F","F",0,4,4,0,3,0,0,0,0,0,F,F,"1959CHA.EVA.regular.event.csv",3086
"CHA195907100","CLE",9,0,1,0,0,"",5,4,"minom101","?","minom101","?","shawb103","?","shawb103","?","lolls101","torge101","fox-n101","philb102","aparl101","smita102","landj103","mcanj102","","strig102","bellg102","4","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"4","","","","F","F","F","F","F","F","F","F","F","","shawb103","shawb103","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,79,"CHA","CLE","CHA",0,"F","F",5,4,0,38,3,"T","F",6,6,"T","T","frant101","colar101","F","F",0,0,0,5,1,77,1,9,76,"","lolls101","lolls101",0,0,0,0,0,0,0,0,0,0,0,0,0,"fox-n101","F","F","F","F",0,0,4,4,3,0,0,0,0,0,F,F,"1959CHA.EVA.regular.event.csv",3087
"CHA195907100","CLE",9,0,2,0,0,"",5,4,"frant101","?","frant101","?","shawb103","?","shawb103","?","lolls101","torge101","fox-n101","philb102","aparl101","smita102","landj103","mcanj102","","strig102","bellg102","S9.3-H;2-H","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","shawb103","shawb103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"CHA","CLE","CHA",0,"F","F",5,4,0,39,4,"T","F",6,1,"T","T","colar101","heldw101","F","F",0,0,0,5,1,77,1,9,76,"","lolls101","lolls101",0,0,0,0,0,0,0,0,0,0,0,0,2,"mcanj102","F","F","F","F",4,0,4,4,1,0,0,0,0,0,F,F,"1959CHA.EVA.regular.event.csv",3088
"CHA195907100","CLE",9,0,2,0,0,"",7,4,"colar101","?","colar101","?","shawb103","?","shawb103","?","lolls101","torge101","fox-n101","philb102","aparl101","smita102","landj103","mcanj102","frant101","","","S7.1-2","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","shawb103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81,"CHA","CLE","CHA",0,"F","F",7,4,2,40,5,"T","F",1,3,"T","T","heldw101","baxej101","F","F",8,4,80,0,0,0,0,0,0,"lolls101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smita102","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1959CHA.EVA.regular.event.csv",3089
"CHA195907100","CLE",9,0,2,0,0,"",7,4,"heldw101","?","heldw101","?","shawb103","?","shawb103","?","lolls101","torge101","fox-n101","philb102","aparl101","smita102","landj103","mcanj102","colar101","frant101","","S9.2-H(NR);1X3(92654)#","F","F",6,6,20,"T","T",1,"F","F",1,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","92654","","","F","F","F","F","F","F","F","F","F","shawb103","shawb103","","F","F","F","F","F","","","","",0,4,0,0,9,2,6,5,0,82,"CHA","CLE","CHA",0,"F","T",7,4,2,41,6,"T","F",3,1,"T","T","baxej101","browd102","F","F",9,5,81,8,4,80,0,0,0,"lolls101","lolls101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"mcanj102","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,T,"1959CHA.EVA.regular.event.csv",3090
