"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SLA194508280",7,1,"schul101",1,9,11,"jonee102",1,59,"1945SLA.EVA.regular.sub.csv",248
"SLA194508280",8,0,"westl101",1,9,1,"schul101",11,62,"1945SLA.EVA.regular.sub.csv",249
"SLA194509250",2,1,"castv101",0,8,2,"tresm101",2,12,"1945SLA.EVA.regular.sub.csv",250
"SLA194509250",5,0,"muelb101",0,9,11,"lopae101",1,37,"1945SLA.EVA.regular.sub.csv",251
"SLA194509250",5,1,"johnj103",0,9,1,"muelb101",11,40,"1945SLA.EVA.regular.sub.csv",252
"SLA194509250",6,1,"orenj101",0,6,5,"cucct101",5,47,"1945SLA.EVA.regular.sub.csv",253
"SLA194509250",9,0,"reynd102",0,9,11,"johnj103",1,74,"1945SLA.EVA.regular.sub.csv",254
"SLA194509300",6,1,"newhh101",0,9,1,"trucv101",1,46,"1945SLA.EVA.regular.sub.csv",255
"SLA194509300",6,1,"chrim102",1,3,11,"byrnm101",8,47,"1945SLA.EVA.regular.sub.csv",256
"SLA194509300",7,0,"grayp101",1,3,8,"chrim102",11,49,"1945SLA.EVA.regular.sub.csv",257
"SLA194509300",9,0,"walkh101",0,9,11,"newhh101",1,67,"1945SLA.EVA.regular.sub.csv",258
"SLA194509300",9,0,"boror101",0,9,12,"walkh101",11,69,"1945SLA.EVA.regular.sub.csv",259
"SLA194509300",9,1,"benta101",0,9,1,"boror101",12,74,"1945SLA.EVA.regular.sub.csv",260
