"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"BRO193507282","19350728",2,"Sunday",0,"F","D","NY1","BRO","NYC15","casts101","leond103","morac102","klemb901","(none)","pineb101","","",31000,"38,369","Comly/Smith","Comly/Smith","2000/06/06 9:57PM","",1,0,0,0,-1,0,0,0,110,9,1,0,8,4,0,1,7,7,"casts101","leond103","","","moorj103",7,"crith101",4,"terrb101",3,"ott-m101",9,"leibh101",8,"jackt101",5,"dannh101",2,"bartd101",6,"casts101",1,"boylb101",9,"jordj101",6,"buchj101",4,"lesls101",3,"cucct101",5,"tayld101",7,"bordf101",8,"taylz101",2,"leond103",1,"","","","",,,54,,,,000001000,000000000,33,1,0,1,1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0,27,12,0,1,0,30,1,0,0,0,0,0,0,4,0,3,0,0,1,0,1,1,1,0,0,27,14,0,1,0,,,,,,,,,,,"Slick Castleman","Dutch Leonard","(none)","ott-m101","Mel Ott","Jo-jo Moore","Hughie Critz","Bill Terry","Mel Ott","Hank Leiber","Travis Jackson","Harry Danning","Dick Bartell","Slick Castleman","Buzz Boyle","Jimmy Jordan","Jim Bucher","Sam Leslie","Tony Cuccinello","Danny Taylor","Frenchy Bordagaray","Zack Taylor","Dutch Leonard",,
"BRO193508090","19350809",0,"Friday",0,"F","D","BSN","BRO","NYC15","macfd101","babij101","klemb901","pineb101","(none)","morac102","","",1000,"38,52","Comly","Comly","2000/06/07 10:45PM","",1,0,0,0,-1,0,0,0,145,9,5,6,10,16,2,1,8,9,"reisb102","cantb102","","","urbab101",6,"thomt105",9,"moorr103",3,"bergw101",8,"lee-h101",7,"malll101",4,"coscj101",5,"spoha101",2,"macfd101",1,"boylb101",8,"freyl101",4,"buchj101",7,"lesls101",3,"cucct101",5,"koenl101",9,"jordj101",6,"lopea102",2,"babij101",1,"cantb102","reisb102","","",,,53,,,,000100031,001000104,34,3,1,0,4,1,0,0,5,1,2,1,1,1,0,2,6,6,0,0,26,17,0,2,0,38,2,0,1,6,0,0,0,3,1,4,1,1,1,0,2,4,4,0,0,27,16,0,1,0,,,,,,,,,,,"Bobby Reis","Ben Cantwell","(none)","cucct101","Tony Cuccinello","Billy Urbanski","Tommy Thompson","Randy Moore","Wally Berger","Hal Lee","Les Mallon","Joe Coscarart","Al Spohrer","Danny MacFayden","Buzz Boyle","Lonny Frey","Jim Bucher","Sam Leslie","Tony Cuccinello","Len Koenecke","Jimmy Jordan","Al Lopez","Johnny Babich",,
"BRO193508100","19350810",0,"Saturday",0,"F","D","BSN","BRO","NYC15","franf101","clarw101","pineb101","klemb901","(none)","(none)","","",1842,"38,52","Comly","Comly","2000/06/07 11:21PM","",1,0,0,0,-1,0,0,0,116,9,6,5,10,8,0,2,6,7,"betth101","reisb102","","","urbab101",6,"thomt105",9,"moorr103",3,"bergw101",8,"lee-h101",7,"malll101",4,"coscj101",5,"muelr101",2,"franf101",1,"boylb101",8,"freyl101",4,"buchj101",7,"lesls101",3,"cucct101",5,"koenl101",9,"jordj101",6,"lopea102",2,"clarw101",1,"betth101","reisb102","","",,,54,,,,113000010,100103000,36,2,1,1,6,0,0,0,3,0,3,0,0,2,0,2,5,5,0,0,27,11,0,0,0,35,3,0,0,5,0,0,0,4,1,4,1,0,0,0,3,5,5,1,0,27,13,0,2,0,,,,,,,,,,,"Huck Betts","Bobby Reis","(none)","coscj101","Joe Coscarart","Billy Urbanski","Tommy Thompson","Randy Moore","Wally Berger","Hal Lee","Les Mallon","Joe Coscarart","Ray Mueller","Fred Frankhouse","Buzz Boyle","Lonny Frey","Jim Bucher","Sam Leslie","Tony Cuccinello","Len Koenecke","Jimmy Jordan","Al Lopez","Watty Clark",,
"BRO193508111","19350811",1,"Sunday",0,"F","D","BSN","BRO","NYC15","smitb110","earng101","klemb901","pineb101","(none)","(none)","","",0,"38","Comly","Comly","2000/06/08 8:18PM","",1,0,0,0,-1,0,0,0,120,9,5,7,11,13,1,2,10,6,"earng101","smitb110","","","urbab101",6,"thomt105",9,"moorr103",3,"bergw101",8,"lee-h101",7,"malll101",4,"coscj101",5,"muelr101",2,"smitb110",1,"bordf101",8,"freyl101",4,"buchj101",9,"lesls101",3,"cucct101",5,"tayld101",7,"jordj101",6,"lopea102",2,"earng101",1,"bentl101","","","",,,51,,,,004000001,11005000x,36,3,1,1,5,2,0,0,4,1,3,0,0,0,0,3,6,6,0,0,24,9,0,2,0,35,1,1,0,7,0,0,0,2,1,2,2,1,0,0,1,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"George Earnshaw","Bob Smith","(none)","cucct101","Tony Cuccinello","Billy Urbanski","Tommy Thompson","Randy Moore","Wally Berger","Hal Lee","Les Mallon","Joe Coscarart","Ray Mueller","Bob Smith","Frenchy Bordagaray","Lonny Frey","Jim Bucher","Sam Leslie","Tony Cuccinello","Danny Taylor","Jimmy Jordan","Al Lopez","George Earnshaw",,
"BRO193508112","19350811",2,"Sunday",0,"F","D","BSN","BRO","NYC15","cantb102","bengr101","pineb101","klemb901","(none)","(none)","","",4601,"38","Comly","Comly","2000/06/08 8:30PM","",1,0,0,0,-1,0,0,0,105,9,2,3,10,5,0,0,9,4,"bengr101","cantb102","zacht101","","urbab101",6,"jordb101",3,"thomt105",9,"bergw101",8,"lee-h101",7,"whitp103",5,"marar101",4,"spoha101",2,"cantb102",1,"bordf101",8,"freyl101",4,"buchj101",7,"lesls101",3,"cucct101",5,"koenl101",9,"jordj101",6,"taylz101",2,"bengr101",1,"","zacht101","","",,,51,,,,000101000,10110000x,34,1,0,1,2,1,0,0,3,0,3,0,1,1,0,1,3,3,0,0,24,11,0,0,0,28,3,0,0,3,1,0,1,1,0,1,0,0,0,0,2,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Ray Benge","Ben Cantwell","Tom Zachary","buchj101","Jim Bucher","Billy Urbanski","Buck Jordan","Tommy Thompson","Wally Berger","Hal Lee","Pinky Whitney","Rabbit Maranville","Al Spohrer","Ben Cantwell","Frenchy Bordagaray","Lonny Frey","Jim Bucher","Sam Leslie","Tony Cuccinello","Len Koenecke","Jimmy Jordan","Zack Taylor","Ray Benge",,
"BRO193508141","19350814",1,"Wednesday",0,"F","D","CHN","BRO","NYC15","lee-b103","babij101","riglc901","rearb901","(none)","pineb101","","",0,"38,52","Comly","Comly","2000/06/08 9:38PM","",1,0,0,0,-1,0,0,0,117,9,5,9,8,16,3,2,9,8,"clarw101","frenl101","","","galaa101",7,"hermb101",4,"kleic101",9,"hartg103",2,"demaf102",8,"cavap101",3,"hacks101",5,"jurgb101",6,"lee-b103",1,"bordf101",8,"freyl101",6,"buchj101",9,"lesls101",3,"cucct101",4,"tayld101",7,"strij101",5,"lopea102",2,"babij101",1,"shouc101","clarw101","","",,,51,,,,031100000,31000023x,34,1,1,0,4,1,0,1,5,1,5,2,0,0,0,4,7,7,0,0,24,10,0,1,0,39,2,0,0,8,0,0,0,2,0,2,0,0,1,0,3,5,5,1,0,27,9,0,0,0,,,,,,,,,,,"Watty Clark","Larry French","(none)","strij101","Joe Stripp","Augie Galan","Billy Herman","Chuck Klein","Gabby Hartnett","Frank Demaree","Phil Cavarretta","Stan Hack","Billy Jurges","Bill Lee","Frenchy Bordagaray","Lonny Frey","Jim Bucher","Sam Leslie","Tony Cuccinello","Danny Taylor","Joe Stripp","Al Lopez","Johnny Babich",,
"BRO193508142","19350814",2,"Wednesday",0,"F","D","CHN","BRO","NYC15","carlt101","leond103","rearb901","pineb101","(none)","riglc901","","",10000,"38,52","Comly","Comly","2000/06/08 10:03PM","",1,0,0,0,-1,0,0,0,123,9,2,3,8,6,0,1,6,7,"leond103","carlt101","reisb102","","galaa101",7,"hermb101",4,"kleic101",9,"odeak101",2,"demaf102",8,"cavap101",3,"hacks101",5,"englw101",6,"carlt101",1,"bordf101",8,"freyl101",6,"buchj101",9,"lesls101",3,"cucct101",4,"koenl101",7,"strij101",5,"taylz101",2,"leond103",1,"hensr101","reisb102","","",,,51,,,,010001000,10100010x,32,1,1,1,1,0,0,1,2,0,1,0,1,2,0,2,2,2,0,0,24,10,1,1,0,29,1,0,0,3,1,0,0,4,1,3,0,0,1,0,3,2,2,0,0,27,13,0,2,0,,,,,,,,,,,"Dutch Leonard","Tex Carleton","Bobby Reis","bordf101","Frenchy Bordagaray","Augie Galan","Billy Herman","Chuck Klein","Ken O'Dea","Frank Demaree","Phil Cavarretta","Stan Hack","Woody English","Tex Carleton","Frenchy Bordagaray","Lonny Frey","Jim Bucher","Sam Leslie","Tony Cuccinello","Len Koenecke","Joe Stripp","Zack Taylor","Dutch Leonard",,
"BRO193508150","19350815",0,"Thursday",0,"F","D","CHN","BRO","NYC15","warnl101","zacht101","pineb101","riglc901","(none)","rearb901","","",1535,"38,52","Comly","Comly","2000/06/08 10:31PM","",1,0,0,0,-1,0,0,0,130,9,11,3,16,11,0,2,8,7,"warnl101","zacht101","","","galaa101",7,"hermb101",4,"stait101",9,"hartg103",2,"demaf102",8,"cavap101",3,"lindf101",5,"jurgb101",6,"warnl101",1,"bordf101",8,"freyl101",6,"buchj101",7,"lesls101",3,"cucct101",4,"koenl101",9,"strij101",5,"lopea102",2,"zacht101",1,"","baket103","","",,,54,,,,351101000,000011010,39,3,1,1,11,1,0,0,6,1,3,0,2,0,0,1,3,3,1,0,27,12,0,2,0,36,3,0,0,3,0,0,0,1,0,3,0,0,1,0,3,7,7,1,0,27,8,1,2,0,,,,,,,,,,,"Lon Warneke","Tom Zachary","(none)","demaf102","Frank Demaree","Augie Galan","Billy Herman","Tuck Stainback","Gabby Hartnett","Frank Demaree","Phil Cavarretta","Freddy Lindstrom","Billy Jurges","Lon Warneke","Frenchy Bordagaray","Lonny Frey","Jim Bucher","Sam Leslie","Tony Cuccinello","Len Koenecke","Joe Stripp","Al Lopez","Tom Zachary",,
"BRO193508160","19350816",0,"Friday",0,"F","D","CHN","BRO","NYC15","rootc101","earng101","riglc901","rearb901","(none)","pineb101","","",1342,"38,52","Comly","Comly","2000/06/08 10:42PM","",1,0,0,0,-1,0,0,0,92,9,1,2,5,6,1,0,5,4,"earng101","rootc101","","","galaa101",7,"hermb101",4,"kleic101",9,"hartg103",2,"demaf102",8,"cavap101",3,"hacks101",5,"jurgb101",6,"rootc101",1,"bordf101",8,"freyl101",6,"buchj101",5,"cucct101",4,"tayld101",7,"strij101",3,"boylb101",9,"lopea102",2,"earng101",1,"","","","",,,51,,,,000010000,000000101,31,0,0,1,1,0,0,0,2,0,3,0,0,1,0,1,2,2,0,0,24,7,0,1,0,29,1,1,2,2,0,0,0,1,0,3,0,0,1,0,1,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"George Earnshaw","Charlie Root","(none)","buchj101","Jim Bucher","Augie Galan","Billy Herman","Chuck Klein","Gabby Hartnett","Frank Demaree","Phil Cavarretta","Stan Hack","Billy Jurges","Charlie Root","Frenchy Bordagaray","Lonny Frey","Jim Bucher","Tony Cuccinello","Danny Taylor","Joe Stripp","Buzz Boyle","Al Lopez","George Earnshaw",,
"BRO193508170","19350817",0,"Saturday",0,"F","D","CHN","BRO","NYC15","lee-b103","babij101","rearb901","pineb101","(none)","riglc901","","",3261,"38,52","Comly","Comly","2000/06/08 11:03PM","",1,0,0,0,-1,0,0,0,105,9,7,1,9,5,0,5,6,5,"lee-b103","babij101","","","galaa101",7,"hermb101",4,"kleic101",9,"hartg103",2,"demaf102",8,"cavap101",3,"hacks101",5,"jurgb101",6,"lee-b103",1,"bordf101",8,"freyl101",6,"buchj101",7,"lesls101",3,"cucct101",4,"strij101",5,"boylb101",9,"lopea102",2,"babij101",1,"","mungv101","","",,,54,,,,002005000,000000100,37,2,0,0,4,0,0,0,3,0,4,0,1,0,0,1,1,1,0,0,27,20,0,2,0,29,0,1,0,1,1,0,0,3,0,3,0,0,2,0,4,3,3,1,0,27,9,0,0,0,,,,,,,,,,,"Bill Lee","Johnny Babich","(none)","kleic101","Chuck Klein","Augie Galan","Billy Herman","Chuck Klein","Gabby Hartnett","Frank Demaree","Phil Cavarretta","Stan Hack","Billy Jurges","Bill Lee","Frenchy Bordagaray","Lonny Frey","Jim Bucher","Sam Leslie","Tony Cuccinello","Joe Stripp","Buzz Boyle","Al Lopez","Johnny Babich",,
"BRO193508181","19350818",1,"Sunday",0,"F","D","PIT","BRO","NYC15","swifb101","clarw101","stewb901","stard901","(none)","klemb901","","",0,"38","Comly","Comly","2000/06/08 11:22PM","",1,0,0,0,-1,0,0,0,90,9,0,3,3,5,1,1,5,2,"clarw101","swifb101","","","jensw102",7,"wanep101",9,"vauga101",6,"suhrg101",3,"younp101",4,"thevt101",5,"hafeb101",8,"paddt101",2,"swifb101",1,"bordf101",8,"freyl101",6,"buchj101",9,"lesls101",3,"cucct101",5,"tayld101",7,"jordj101",4,"lopea102",2,"clarw101",1,"","","","",,,51,,,,000000000,30000000x,30,0,0,0,0,0,0,0,2,0,3,0,0,1,0,1,3,3,0,0,24,10,0,1,0,28,1,0,0,3,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,27,13,0,1,0,,,,,,,,,,,"Watty Clark","Bill Swift","(none)","buchj101","Jim Bucher","Woody Jensen","Paul Waner","Arky Vaughan","Gus Suhr","Pep Young","Tommy Thevenow","Bud Hafey","Tom Padden","Bill Swift","Frenchy Bordagaray","Lonny Frey","Jim Bucher","Sam Leslie","Tony Cuccinello","Danny Taylor","Jimmy Jordan","Al Lopez","Watty Clark",,
"BRO193508182","19350818",2,"Sunday",0,"F","D","PIT","BRO","NYC15","bushg101","bengr101","stard901","klemb901","(none)","stewb901","","",13795,"38","Comly","Comly","2000/06/08 11:39PM","",1,0,0,0,-1,0,0,0,124,9,3,9,10,16,3,0,6,7,"bengr101","bushg101","reisb102","","jensw102",7,"wanel101",8,"wanep101",9,"vauga101",6,"suhrg101",3,"younp101",4,"thevt101",5,"grace101",2,"bushg101",1,"bordf101",8,"freyl101",6,"buchj101",7,"lesls101",3,"cucct101",5,"boylb101",9,"jordj101",4,"taylz101",2,"bengr101",1,"hoytw101","reisb102","","",,,51,,,,000000300,02030040x,32,1,0,0,3,0,0,0,4,0,1,0,0,4,0,3,9,9,0,0,24,13,0,1,0,38,4,2,0,9,1,0,0,1,0,4,0,1,0,0,2,3,3,0,0,27,22,0,5,0,,,,,,,,,,,"Ray Benge","Guy Bush","Bobby Reis","boylb101","Buzz Boyle","Woody Jensen","Lloyd Waner","Paul Waner","Arky Vaughan","Gus Suhr","Pep Young","Tommy Thevenow","Earl Grace","Guy Bush","Frenchy Bordagaray","Lonny Frey","Jim Bucher","Sam Leslie","Tony Cuccinello","Buzz Boyle","Jimmy Jordan","Zack Taylor","Ray Benge",,
"BRO193508200","19350820",0,"Tuesday",0,"F","D","PIT","BRO","NYC15","weavj101","zacht101","klemb901","stewb901","(none)","stard901","","",1724,"38","Comly","Comly","2000/06/08 11:53PM","",1,0,0,0,-1,0,0,0,97,9,2,0,5,5,0,3,6,5,"weavj101","zacht101","","","jensw102",7,"wanel101",8,"wanep101",9,"vauga101",6,"trayp101",5,"suhrg101",3,"younp101",4,"paddt101",2,"weavj101",1,"bordf101",8,"freyl101",6,"buchj101",7,"lesls101",3,"cucct101",5,"boylb101",9,"jordj101",4,"lopea102",2,"zacht101",1,"","leond103","","",,,54,,,,002000000,000000000,34,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,27,13,0,1,0,31,1,0,0,0,0,0,0,1,0,6,0,0,1,0,2,1,1,0,0,27,10,0,0,0,,,,,,,,,,,"Jim Weaver","Tom Zachary","(none)","vauga101","Arky Vaughan","Woody Jensen","Lloyd Waner","Paul Waner","Arky Vaughan","Pie Traynor","Gus Suhr","Pep Young","Tom Padden","Jim Weaver","Frenchy Bordagaray","Lonny Frey","Jim Bucher","Sam Leslie","Tony Cuccinello","Buzz Boyle","Jimmy Jordan","Al Lopez","Tom Zachary",,
"BRO193508210","19350821",0,"Wednesday",0,"F","D","PIT","BRO","NYC15","birkr101","earng101","stewb901","stard901","(none)","klemb901","","",1500,"38,52","Comly","Comly","2000/06/09 12:09AM","",1,0,0,0,-1,0,0,0,105,9,0,5,6,10,1,1,6,5,"earng101","birkr101","","","jensw102",7,"wanel101",8,"wanep101",9,"vauga101",6,"suhrg101",3,"trayp101",5,"younp101",4,"grace101",2,"birkr101",1,"bordf101",8,"freyl101",6,"buchj101",7,"lesls101",3,"cucct101",5,"boylb101",9,"jordj101",4,"lopea102",2,"earng101",1,"hoytw101","","","",,,51,,,,000000000,10020200x,32,2,0,0,0,0,0,0,1,0,6,0,0,1,0,3,5,5,0,0,24,11,0,0,0,31,2,1,0,5,1,0,1,1,0,4,1,1,0,0,1,0,0,0,0,27,11,0,2,0,,,,,,,,,,,"George Earnshaw","Ralph Birkofer","(none)","freyl101","Lonny Frey","Woody Jensen","Lloyd Waner","Paul Waner","Arky Vaughan","Gus Suhr","Pie Traynor","Pep Young","Earl Grace","Ralph Birkofer","Frenchy Bordagaray","Lonny Frey","Jim Bucher","Sam Leslie","Tony Cuccinello","Buzz Boyle","Jimmy Jordan","Al Lopez","George Earnshaw",,
"BRO193508231","19350823",1,"Friday",0,"F","D","SLN","BRO","NYC15","heuse101","clarw101","searz901","quige901","(none)","barrg901","","",0,"38,52","Comly","Comly","2000/06/09 12:29AM","",1,0,0,0,-1,0,0,0,107,9,6,1,15,8,1,1,8,7,"heuse101","clarw101","","","martp103",5,"rothj101",9,"frisf101",4,"medwj101",7,"collr101",3,"davis101",2,"moort102",8,"durol101",6,"heuse101",1,"bordf101",8,"freyl101",6,"buchj101",7,"lesls101",3,"cucct101",5,"boylb101",9,"jordj101",4,"lopea102",2,"clarw101",1,"","","","",,,54,,,,000301002,100000000,40,4,2,0,5,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,27,11,0,3,0,33,0,0,0,1,0,0,0,2,0,1,0,0,2,0,1,5,5,0,0,27,16,0,2,0,,,,,,,,,,,"Ed Heusser","Watty Clark","(none)","heuse101","Ed Heusser","Pepper Martin","Jack Rothrock","Frankie Frisch","Joe Medwick","Ripper Collins","Spud Davis","Terry Moore","Leo Durocher","Ed Heusser","Frenchy Bordagaray","Lonny Frey","Jim Bucher","Sam Leslie","Tony Cuccinello","Buzz Boyle","Jimmy Jordan","Al Lopez","Watty Clark",,
"BRO193508232","19350823",2,"Friday",0,"F","D","SLN","BRO","NYC15","hallb104","leond103","quige901","barrg901","(none)","searz901","","",13895,"38,52","Comly","Comly","2000/06/10 12:35AM","",1,0,0,0,-1,0,0,0,130,9,11,5,17,10,1,1,7,7,"collp102","reisb102","","","martp103",5,"rothj101",9,"frisf101",4,"medwj101",7,"collr101",3,"delab102",2,"moort102",8,"durol101",6,"hallb104",1,"bordf101",8,"freyl101",6,"buchj101",7,"strij101",3,"cucct101",5,"boylb101",9,"jordj101",4,"taylz101",2,"leond103",1,"collp102","baket103","","",,,54,,,,000017030,130000010,43,1,1,0,9,1,0,0,1,0,3,1,0,0,0,2,2,2,0,0,27,16,0,0,0,36,1,0,1,5,0,0,1,2,0,2,0,0,0,0,3,7,7,1,0,27,16,1,1,0,,,,,,,,,,,"Phil Collins","Bobby Reis","(none)","","(none)","Pepper Martin","Jack Rothrock","Frankie Frisch","Joe Medwick","Ripper Collins","Bill DeLancey","Terry Moore","Leo Durocher","Bill Hallahan","Frenchy Bordagaray","Lonny Frey","Jim Bucher","Joe Stripp","Tony Cuccinello","Buzz Boyle","Jimmy Jordan","Zack Taylor","Dutch Leonard",,
"BRO193508240","19350824",0,"Saturday",0,"F","D","SLN","BRO","NYC15","deanp101","bengr101","barrg901","searz901","(none)","quige901","","",4750,"38,52","Comly","Comly","2000/06/10 2:25PM","",1,0,0,0,-1,0,0,0,161,9,10,7,13,13,1,1,5,11,"hallb104","mungv101","collp102","","martp103",5,"rothj101",9,"frisf101",4,"medwj101",7,"collr101",3,"davis101",2,"moort102",8,"durol101",6,"deanp101",1,"bordf101",8,"freyl101",6,"strij101",5,"lesls101",3,"tayld101",7,"boylb101",9,"jordj101",4,"lopea102",2,"bengr101",1,"collp102","mungv101","","",,,54,,,,000212104,104010010,39,6,1,1,10,0,0,0,3,1,1,0,0,1,0,4,7,7,0,0,27,8,0,1,0,38,1,0,0,7,1,0,0,6,1,3,2,0,0,0,2,8,8,0,0,27,17,0,1,0,,,,,,,,,,,"Bill Hallahan","Van Mungo","Phil Collins","collr101","Ripper Collins","Pepper Martin","Jack Rothrock","Frankie Frisch","Joe Medwick","Ripper Collins","Spud Davis","Terry Moore","Leo Durocher","Paul Dean","Frenchy Bordagaray","Lonny Frey","Joe Stripp","Sam Leslie","Danny Taylor","Buzz Boyle","Jimmy Jordan","Al Lopez","Ray Benge",,
"BRO193508251","19350825",1,"Sunday",0,"F","D","SLN","BRO","NYC15","deand102","babij101","searz901","quige901","(none)","barrg901","","",0,"38","Comly","Comly","2000/06/10 2:54PM","",1,0,0,0,-1,0,0,0,117,9,10,3,12,10,2,2,5,10,"deand102","babij101","","","martp103",5,"rothj101",9,"frisf101",4,"medwj101",7,"collr101",3,"delab102",2,"moort102",8,"durol101",6,"deand102",1,"bordf101",8,"freyl101",6,"strij101",5,"mccaj104",3,"tayld101",7,"boylb101",9,"lopea102",2,"jordj101",4,"babij101",1,"","baket103","","",,,54,,,,150110200,002001000,40,2,2,1,9,1,0,0,1,0,1,0,0,0,0,1,2,2,0,0,27,7,0,0,0,39,2,0,0,2,0,0,0,1,0,9,0,0,0,0,3,7,7,0,0,27,14,1,0,0,,,,,,,,,,,"Dizzy Dean","Johnny Babich","(none)","medwj101","Joe Medwick","Pepper Martin","Jack Rothrock","Frankie Frisch","Joe Medwick","Ripper Collins","Bill DeLancey","Terry Moore","Leo Durocher","Dizzy Dean","Frenchy Bordagaray","Lonny Frey","Joe Stripp","Johnny McCarthy","Danny Taylor","Buzz Boyle","Al Lopez","Jimmy Jordan","Johnny Babich",,
