"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"PIT196707090","CIN",4,0,2,0,0,"",0,0,"peret001","?","peret001","?","ribad101","?","ribad101","?","may-j101","clend101","mazeb101","willm102","alleg101","starw101","aloum101","clemr101","","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"PIT","CIN","PIT",0,"F","T",0,0,0,12,2,"T","F",0,0,"T","T","shama101","johnd103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT196707090","CIN",4,1,0,0,0,"",0,0,"willm102","?","willm102","?","nolag101","?","nolag101","?","cokej101","johnd103","rosep001","peret001","helmt101","may-l101","pinsv101","shama101","","","","63","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25,"PIT","PIT","CIN",1,"T","F",0,0,0,10,0,"T","F",0,0,"T","T","clemr101","starw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"helmt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT196707090","CIN",4,1,1,0,0,"",0,0,"clemr101","?","clemr101","?","nolag101","?","nolag101","?","cokej101","johnd103","rosep001","peret001","helmt101","may-l101","pinsv101","shama101","","","","9","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26,"PIT","PIT","CIN",1,"F","F",0,0,0,11,1,"T","F",0,0,"T","T","starw101","mazeb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"shama101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT196707090","CIN",4,1,2,0,0,"",0,0,"starw101","?","starw101","?","nolag101","?","nolag101","?","cokej101","johnd103","rosep001","peret001","helmt101","may-l101","pinsv101","shama101","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"PIT","PIT","CIN",1,"F","T",0,0,0,12,2,"T","F",0,0,"T","T","mazeb101","clend101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT196707090","CIN",5,0,0,0,0,"",0,0,"shama101","?","shama101","?","ribad101","?","ribad101","?","may-j101","clend101","mazeb101","willm102","alleg101","starw101","aloum101","clemr101","","","","8","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28,"PIT","CIN","PIT",0,"T","F",0,0,0,13,0,"T","F",0,0,"T","T","johnd103","may-l101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aloum101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT196707090","CIN",5,0,1,0,0,"",0,0,"johnd103","?","johnd103","?","ribad101","?","ribad101","?","may-j101","clend101","mazeb101","willm102","alleg101","starw101","aloum101","clemr101","","","","8","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29,"PIT","CIN","PIT",0,"F","F",0,0,0,14,1,"T","F",0,0,"T","T","may-l101","cokej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aloum101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT196707090","CIN",5,0,2,0,0,"",0,0,"may-l101","?","may-l101","?","ribad101","?","ribad101","?","may-j101","clend101","mazeb101","willm102","alleg101","starw101","aloum101","clemr101","","","","7","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30,"PIT","CIN","PIT",0,"F","T",0,0,0,15,2,"T","F",0,0,"T","T","cokej101","nolag101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"starw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT196707090","CIN",5,1,0,0,0,"",0,0,"mazeb101","?","mazeb101","?","nolag101","?","nolag101","?","cokej101","johnd103","rosep001","peret001","helmt101","may-l101","pinsv101","shama101","","","","6","T","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,31,"PIT","PIT","CIN",1,"T","F",0,0,0,13,0,"T","F",0,0,"T","T","clend101","alleg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"helmt101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"PIT196707090","CIN",5,1,1,0,0,"",0,0,"clend101","?","clend101","?","nolag101","?","nolag101","?","cokej101","johnd103","rosep001","peret001","helmt101","may-l101","pinsv101","shama101","","","","D8","F","F",3,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"PIT","PIT","CIN",1,"F","F",0,0,0,14,1,"T","F",0,2,"T","T","alleg101","may-j101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pinsv101","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F
"PIT196707090","CIN",5,1,1,0,0,"",0,0,"alleg101","?","alleg101","?","nolag101","?","nolag101","?","cokej101","johnd103","rosep001","peret001","helmt101","may-l101","pinsv101","shama101","","clend101","","W","F","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","nolag101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"PIT","PIT","CIN",1,"F","F",0,0,0,15,2,"T","F",2,3,"T","T","may-j101","ribad101","T","T",0,0,0,3,6,32,0,0,0,"","cokej101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F
"PIT196707090","CIN",5,1,1,0,0,"",0,0,"may-j101","?","may-j101","?","nolag101","?","nolag101","?","cokej101","johnd103","rosep001","peret001","helmt101","may-l101","pinsv101","shama101","alleg101","clend101","","7","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","nolag101","nolag101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,34,"PIT","PIT","CIN",1,"F","F",0,0,0,16,3,"T","F",3,3,"T","T","ribad101","aloum101","T","T",6,7,33,3,6,32,0,0,0,"cokej101","cokej101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"may-l101","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F
"PIT196707090","CIN",5,1,2,0,0,"",0,0,"ribad101","?","ribad101","?","nolag101","?","nolag101","?","cokej101","johnd103","rosep001","peret001","helmt101","may-l101","pinsv101","shama101","alleg101","clend101","","E4.2-H(UR)(NR);1-2","F","F",1,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,2,5,0,"","","","","F","F","F","F","F","F","F","F","F","nolag101","nolag101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"PIT","PIT","CIN",1,"F","F",0,0,0,17,4,"T","F",3,3,"T","T","aloum101","willm102","T","T",6,7,33,3,6,32,0,0,0,"cokej101","cokej101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"rosep001","F","F","F","T",0,0,5,0,0,0,0,0,0,0,F,F
"PIT196707090","CIN",5,1,2,0,0,"",0,1,"aloum101","?","aloum101","?","nolag101","?","nolag101","?","cokej101","johnd103","rosep001","peret001","helmt101","may-l101","pinsv101","shama101","ribad101","alleg101","","64(1)/FO","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","nolag101","nolag101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,36,"PIT","PIT","CIN",1,"F","T",1,0,1,18,5,"T","F",3,3,"T","T","willm102","clemr101","T","T",1,9,35,6,7,33,0,0,0,"cokej101","cokej101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"helmt101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT196707090","CIN",6,0,0,0,0,"",0,1,"cokej101","?","cokej101","?","ribad101","?","ribad101","?","may-j101","clend101","mazeb101","willm102","alleg101","starw101","aloum101","clemr101","","","","2/FL","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"PIT","CIN","PIT",0,"T","F",0,1,0,16,0,"T","F",0,0,"T","T","nolag101","helmt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"may-j101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT196707090","CIN",6,0,1,0,0,"",0,1,"nolag101","?","nolag101","?","ribad101","?","ribad101","?","may-j101","clend101","mazeb101","willm102","alleg101","starw101","aloum101","clemr101","","","","41","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"41","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,4,0,0,0,0,38,"PIT","CIN","PIT",0,"F","F",0,1,0,17,1,"T","F",0,0,"T","T","helmt101","pinsv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mazeb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT196707090","CIN",6,0,2,0,0,"",0,1,"helmt101","?","helmt101","?","ribad101","?","ribad101","?","may-j101","clend101","mazeb101","willm102","alleg101","starw101","aloum101","clemr101","","","","3","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,39,"PIT","CIN","PIT",0,"F","T",0,1,0,18,2,"T","F",0,0,"T","T","pinsv101","rosep001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clend101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT196707090","CIN",6,1,0,0,0,"",0,1,"willm102","?","willm102","?","nolag101","?","nolag101","?","cokej101","johnd103","rosep001","peret001","helmt101","may-l101","pinsv101","shama101","","","","7","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,40,"PIT","PIT","CIN",1,"T","F",1,0,0,19,0,"T","F",0,0,"T","T","clemr101","starw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"may-l101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT196707090","CIN",6,1,1,0,0,"",0,1,"clemr101","?","clemr101","?","nolag101","?","nolag101","?","cokej101","johnd103","rosep001","peret001","helmt101","may-l101","pinsv101","shama101","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"PIT","PIT","CIN",1,"F","F",1,0,0,20,1,"T","F",0,1,"T","T","starw101","mazeb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT196707090","CIN",6,1,1,0,0,"",0,1,"starw101","?","starw101","?","nolag101","?","nolag101","?","cokej101","johnd103","rosep001","peret001","helmt101","may-l101","pinsv101","shama101","clemr101","","","8","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","nolag101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42,"PIT","PIT","CIN",1,"F","F",1,0,0,21,2,"T","F",1,1,"T","T","mazeb101","clend101","T","T",9,3,41,0,0,0,0,0,0,"cokej101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pinsv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT196707090","CIN",6,1,2,0,0,"",0,1,"mazeb101","?","mazeb101","?","nolag101","?","nolag101","?","cokej101","johnd103","rosep001","peret001","helmt101","may-l101","pinsv101","shama101","clemr101","","","43","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","nolag101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,43,"PIT","PIT","CIN",1,"F","T",1,0,0,22,3,"T","F",1,1,"T","T","clend101","alleg101","T","T",9,3,41,0,0,0,0,0,0,"cokej101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rosep001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT196707090","CIN",7,0,0,0,0,"",0,1,"pinsv101","?","pinsv101","?","ribad101","?","ribad101","?","may-j101","clend101","mazeb101","willm102","alleg101","starw101","aloum101","clemr101","","","","9","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,44,"PIT","CIN","PIT",0,"T","F",0,1,0,19,0,"T","F",0,0,"T","T","rosep001","peret001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clemr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT196707090","CIN",7,0,1,0,0,"",0,1,"rosep001","?","rosep001","?","ribad101","?","ribad101","?","may-j101","clend101","mazeb101","willm102","alleg101","starw101","aloum101","clemr101","","","","7","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,45,"PIT","CIN","PIT",0,"F","F",0,1,0,20,1,"T","F",0,0,"T","T","peret001","shama101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"starw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT196707090","CIN",7,0,2,0,0,"",0,1,"peret001","?","peret001","?","ribad101","?","ribad101","?","may-j101","clend101","mazeb101","willm102","alleg101","starw101","aloum101","clemr101","","","","S9","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"PIT","CIN","PIT",0,"F","F",0,1,0,21,2,"T","F",0,1,"T","T","shama101","johnd103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clemr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT196707090","CIN",7,0,2,0,0,"",0,1,"shama101","?","shama101","?","ribad101","?","ribad101","?","may-j101","clend101","mazeb101","willm102","alleg101","starw101","aloum101","clemr101","peret001","","","43","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","ribad101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,47,"PIT","CIN","PIT",0,"F","T",0,1,0,22,3,"T","F",1,1,"T","T","johnd103","may-l101","T","T",5,4,46,0,0,0,0,0,0,"may-j101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mazeb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT196707090","CIN",7,1,0,0,0,"",0,1,"clend101","?","clend101","?","nolag101","?","nolag101","?","cokej101","johnd103","rosep001","peret001","helmt101","may-l101","pinsv101","shama101","","","","K","T","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"PIT","PIT","CIN",1,"T","F",1,0,0,23,0,"T","F",0,0,"T","T","alleg101","may-j101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT196707090","CIN",7,1,1,0,0,"",0,1,"alleg101","?","alleg101","?","nolag101","?","nolag101","?","cokej101","johnd103","rosep001","peret001","helmt101","may-l101","pinsv101","shama101","","","","3/FL","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,49,"PIT","PIT","CIN",1,"F","F",1,0,0,24,1,"T","F",0,0,"T","T","may-j101","ribad101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnd103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT196707090","CIN",7,1,2,0,0,"",0,1,"may-j101","?","may-j101","?","nolag101","?","nolag101","?","cokej101","johnd103","rosep001","peret001","helmt101","may-l101","pinsv101","shama101","","","","13","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,50,"PIT","PIT","CIN",1,"F","T",1,0,0,25,2,"T","F",0,0,"T","T","ribad101","aloum101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nolag101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT196707090","CIN",8,0,0,0,0,"",0,1,"johnd103","?","johnd103","?","ribad101","?","ribad101","?","may-j101","clend101","mazeb101","willm102","alleg101","starw101","aloum101","clemr101","","","","7","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,51,"PIT","CIN","PIT",0,"T","F",0,1,0,23,0,"T","F",0,0,"T","T","may-l101","cokej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"starw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT196707090","CIN",8,0,1,0,0,"",0,1,"may-l101","?","may-l101","?","ribad101","?","ribad101","?","may-j101","clend101","mazeb101","willm102","alleg101","starw101","aloum101","clemr101","","","","13","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,52,"PIT","CIN","PIT",0,"F","F",0,1,0,24,1,"T","F",0,0,"T","T","cokej101","nolag101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ribad101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT196707090","CIN",8,0,2,0,0,"",0,1,"cokej101","?","cokej101","?","ribad101","?","ribad101","?","may-j101","clend101","mazeb101","willm102","alleg101","starw101","aloum101","clemr101","","","","S7","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"PIT","CIN","PIT",0,"F","F",0,1,0,25,2,"T","F",0,1,"T","T","nolag101","helmt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"starw101","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"PIT196707090","CIN",8,0,2,0,0,"",0,1,"robif102","?","robif102","?","ribad101","?","ribad101","?","may-j101","clend101","mazeb101","willm102","alleg101","starw101","aloum101","clemr101","ruizc102","","","3/G","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","ribad101","","","F","F","T","F","F","cokej101","","","nolag101",1,3,0,0,0,0,0,0,0,54,"PIT","CIN","PIT",0,"F","T",0,1,0,26,3,"T","F",1,1,"F","F","helmt101","pinsv101","T","T",12,8,53,0,0,0,0,0,0,"may-j101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clend101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
