"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CIN193805090","PHI",4,0,0,0,0,"",1,4,"kleic101","?","kleic101","?","davip101","?","davip101","?","hersw101","mccof101","freyl101","riggl101","myerb101","cookd102","crafh101","goodi101","","","","3/G","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,30,"CIN","PHI","CIN",0,"T","F",1,4,0,10,0,"T","F",0,0,"T","T","marth101","browe104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccof101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938CIN.EVN.regular.event.csv",1213
"CIN193805090","PHI",4,0,1,0,0,"",1,4,"marth101","?","marth101","?","davip101","?","davip101","?","hersw101","mccof101","freyl101","riggl101","myerb101","cookd102","crafh101","goodi101","","","","3","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,31,"CIN","PHI","CIN",0,"F","F",1,4,0,11,1,"T","F",0,0,"T","T","browe104","schag102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccof101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938CIN.EVN.regular.event.csv",1214
"CIN193805090","PHI",4,0,2,0,0,"",1,4,"browe104","?","browe104","?","davip101","?","davip101","?","hersw101","mccof101","freyl101","riggl101","myerb101","cookd102","crafh101","goodi101","","","","K/C","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"CIN","PHI","CIN",0,"F","T",1,4,0,12,2,"T","F",0,0,"T","T","schag102","whitp103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938CIN.EVN.regular.event.csv",1215
"CIN193805090","PHI",4,1,0,0,0,"",1,4,"freyl101","?","freyl101","?","passc101","?","passc101","?","atwob101","browe104","muelh101","whitp103","schag102","arnom101","marth101","kleic101","","","","E6","T","F",4,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"CIN","CIN","PHI",1,"T","F",4,1,0,18,0,"T","F",0,1,"T","T","cookd102","goodi101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schag102","F","F","F","T",5,0,0,0,2,0,0,0,0,0,F,F,"1938CIN.EVN.regular.event.csv",1216
"CIN193805090","PHI",4,1,0,0,0,"",1,4,"cookd102","?","cookd102","?","passc101","?","passc101","?","atwob101","browe104","muelh101","whitp103","schag102","arnom101","marth101","kleic101","freyl101","","","E3.1-2","F","F",7,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","passc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"CIN","CIN","PHI",1,"F","F",4,1,0,19,1,"T","F",1,3,"T","T","goodi101","mccof101","T","T",4,1,33,0,0,0,0,0,0,"atwob101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"browe104","F","F","F","T",5,5,0,0,2,0,0,0,0,0,F,F,"1938CIN.EVN.regular.event.csv",1217
"CIN193805090","PHI",4,1,0,0,0,"",1,4,"goodi101","?","goodi101","?","passc101","?","passc101","?","atwob101","browe104","muelh101","whitp103","schag102","arnom101","marth101","kleic101","cookd102","freyl101","","14/SH.2-3;1-2","F","F",9,3,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"14","","","","F","F","F","F","F","F","F","F","F","passc101","passc101","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,35,"CIN","CIN","PHI",1,"F","F",4,1,0,20,2,"T","F",3,6,"T","T","mccof101","hersw101","T","T",7,2,34,4,1,33,0,0,0,"atwob101","atwob101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"passc101","F","F","F","F",0,5,5,0,2,0,0,0,0,0,F,F,"1938CIN.EVN.regular.event.csv",1218
"CIN193805090","PHI",4,1,1,0,0,"",1,4,"mccof101","?","mccof101","?","passc101","?","passc101","?","atwob101","browe104","muelh101","whitp103","schag102","arnom101","marth101","kleic101","","cookd102","freyl101","IW","F","F",3,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","passc101","passc101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"CIN","CIN","PHI",1,"F","F",4,1,0,21,3,"T","F",6,7,"T","T","hersw101","crafh101","T","T",0,0,0,7,2,34,4,1,33,"","atwob101","atwob101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,5,5,2,0,0,0,0,0,F,F,"1938CIN.EVN.regular.event.csv",1219
"CIN193805090","PHI",4,1,1,0,0,"",1,4,"hersw101","?","hersw101","?","passc101","?","passc101","?","atwob101","browe104","muelh101","whitp103","schag102","arnom101","marth101","kleic101","mccof101","cookd102","freyl101","D9.3-H(UR);2-H(UR);1-3","F","F",2,5,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,5,5,"","","","","F","F","F","F","F","F","F","F","F","passc101","passc101","passc101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"CIN","CIN","PHI",1,"F","F",4,1,0,22,4,"T","F",7,6,"T","T","crafh101","riggl101","T","T",3,4,36,7,2,34,4,1,33,"atwob101","atwob101","atwob101",0,0,0,0,0,0,0,0,0,0,0,0,2,"kleic101","F","F","F","F",0,0,5,5,0,0,0,0,0,0,F,F,"1938CIN.EVN.regular.event.csv",1220
"CIN193805090","PHI",4,1,1,0,0,"",1,6,"crafh101","?","crafh101","?","passc101","?","passc101","?","atwob101","browe104","muelh101","whitp103","schag102","arnom101","marth101","kleic101","","hersw101","mccof101","3","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"3","","","","F","F","F","F","F","F","F","F","F","","passc101","passc101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,38,"CIN","CIN","PHI",1,"F","F",6,1,2,23,5,"T","F",6,6,"T","T","riggl101","myerb101","T","T",0,0,0,2,5,37,3,4,36,"","atwob101","atwob101",0,0,0,0,0,0,0,0,0,0,0,0,0,"browe104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938CIN.EVN.regular.event.csv",1221
"CIN193805090","PHI",4,1,2,0,0,"",1,6,"riggl101","?","riggl101","?","passc101","?","passc101","?","atwob101","browe104","muelh101","whitp103","schag102","arnom101","marth101","kleic101","","hersw101","mccof101","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","passc101","passc101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"CIN","CIN","PHI",1,"F","F",6,1,2,24,6,"T","F",6,7,"T","T","myerb101","davip101","T","T",0,0,0,2,5,37,3,4,36,"","atwob101","atwob101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938CIN.EVN.regular.event.csv",1222
"CIN193805090","PHI",4,1,2,0,0,"",1,6,"myerb101","?","myerb101","?","passc101","?","passc101","?","atwob101","browe104","muelh101","whitp103","schag102","arnom101","marth101","kleic101","riggl101","hersw101","mccof101","9","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","passc101","passc101","passc101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,40,"CIN","CIN","PHI",1,"F","T",6,1,2,25,7,"T","F",7,7,"T","T","davip101","freyl101","T","T",5,7,39,2,5,37,3,4,36,"atwob101","atwob101","atwob101",0,0,0,0,0,0,0,0,0,0,0,0,0,"kleic101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938CIN.EVN.regular.event.csv",1223
"CIN193805090","PHI",5,0,0,0,0,"",1,6,"schag102","?","schag102","?","davip101","?","davip101","?","hersw101","mccof101","freyl101","riggl101","myerb101","cookd102","crafh101","goodi101","","","","7","T","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,41,"CIN","PHI","CIN",0,"T","F",1,6,0,13,0,"T","F",0,0,"T","T","whitp103","arnom101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cookd102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938CIN.EVN.regular.event.csv",1224
"CIN193805090","PHI",5,0,1,0,0,"",1,6,"whitp103","?","whitp103","?","davip101","?","davip101","?","hersw101","mccof101","freyl101","riggl101","myerb101","cookd102","crafh101","goodi101","","","","7","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,42,"CIN","PHI","CIN",0,"F","F",1,6,0,14,1,"T","F",0,0,"T","T","arnom101","atwob101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cookd102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938CIN.EVN.regular.event.csv",1225
"CIN193805090","PHI",5,0,2,0,0,"",1,6,"arnom101","?","arnom101","?","davip101","?","davip101","?","hersw101","mccof101","freyl101","riggl101","myerb101","cookd102","crafh101","goodi101","","","","D9","F","F",7,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"CIN","PHI","CIN",0,"F","F",1,6,0,15,2,"T","F",0,2,"T","T","atwob101","passc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"goodi101","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1938CIN.EVN.regular.event.csv",1226
"CIN193805090","PHI",5,0,2,0,0,"",1,6,"clarc101","?","clarc101","?","davip101","?","davip101","?","hersw101","mccof101","freyl101","riggl101","myerb101","cookd102","crafh101","goodi101","","arnom101","","5","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","davip101","","F","F","F","F","F","","","","atwob101",2,5,0,0,0,0,0,0,0,44,"CIN","PHI","CIN",0,"F","T",1,6,0,16,3,"T","F",2,2,"F","F","passc101","muelh101","T","T",0,0,0,7,7,43,0,0,0,"","hersw101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"riggl101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1938CIN.EVN.regular.event.csv",1227
"CIN193805090","PHI",5,1,0,0,0,"",1,6,"davip101","?","davip101","?","sivep101","?","sivep101","?","clarc101","browe104","muelh101","whitp103","schag102","arnom101","marth101","kleic101","","","","S4","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"CIN","CIN","PHI",1,"T","F",6,1,0,26,0,"T","F",0,1,"T","T","freyl101","cookd102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"muelh101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1938CIN.EVN.regular.event.csv",1228
"CIN193805090","PHI",5,1,0,0,0,"",1,6,"freyl101","?","freyl101","?","sivep101","?","sivep101","?","clarc101","browe104","muelh101","whitp103","schag102","arnom101","marth101","kleic101","davip101","","","53/SH.1-2","F","F",4,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","sivep101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,46,"CIN","CIN","PHI",1,"F","F",6,1,0,27,1,"T","F",1,2,"T","T","cookd102","goodi101","F","F",1,9,45,0,0,0,0,0,0,"clarc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitp103","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"1938CIN.EVN.regular.event.csv",1229
"CIN193805090","PHI",5,1,1,0,0,"",1,6,"cookd102","?","cookd102","?","sivep101","?","sivep101","?","clarc101","browe104","muelh101","whitp103","schag102","arnom101","marth101","kleic101","","davip101","","W","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","sivep101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"CIN","CIN","PHI",1,"F","F",6,1,0,28,2,"T","F",2,3,"T","T","goodi101","mccof101","F","F",0,0,0,1,9,45,0,0,0,"","clarc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F,"1938CIN.EVN.regular.event.csv",1230
"CIN193805090","PHI",5,1,1,0,0,"",1,6,"goodi101","?","goodi101","?","sivep101","?","sivep101","?","clarc101","browe104","muelh101","whitp103","schag102","arnom101","marth101","kleic101","cookd102","davip101","","8","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","sivep101","sivep101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48,"CIN","CIN","PHI",1,"F","F",6,1,0,29,3,"T","F",3,3,"T","T","mccof101","hersw101","F","F",7,2,47,1,9,45,0,0,0,"clarc101","clarc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marth101","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F,"1938CIN.EVN.regular.event.csv",1231
"CIN193805090","PHI",5,1,2,0,0,"",1,6,"mccof101","?","mccof101","?","sivep101","?","sivep101","?","clarc101","browe104","muelh101","whitp103","schag102","arnom101","marth101","kleic101","cookd102","davip101","","S7.2-H;1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","sivep101","sivep101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"CIN","CIN","PHI",1,"F","F",6,1,0,30,4,"T","F",3,3,"T","T","hersw101","crafh101","F","F",7,2,47,1,9,45,0,0,0,"clarc101","clarc101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"arnom101","F","F","F","F",0,4,4,0,1,0,0,0,0,0,F,F,"1938CIN.EVN.regular.event.csv",1232
"CIN193805090","PHI",5,1,2,0,0,"",1,7,"hersw101","?","hersw101","?","sivep101","?","sivep101","?","clarc101","browe104","muelh101","whitp103","schag102","arnom101","marth101","kleic101","mccof101","cookd102","","S8.2-H;1-3","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","sivep101","sivep101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"CIN","CIN","PHI",1,"F","F",7,1,1,31,5,"T","F",3,5,"T","T","crafh101","riggl101","F","F",3,4,49,7,2,47,0,0,0,"clarc101","clarc101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"marth101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1938CIN.EVN.regular.event.csv",1233
"CIN193805090","PHI",5,1,2,0,0,"",1,8,"crafh101","?","crafh101","?","sivep101","?","sivep101","?","clarc101","browe104","muelh101","whitp103","schag102","arnom101","marth101","kleic101","hersw101","","mccof101","13","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"13","","","","F","F","F","F","F","F","F","F","F","sivep101","","sivep101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,51,"CIN","CIN","PHI",1,"F","T",8,1,2,32,6,"T","F",5,5,"T","T","riggl101","myerb101","F","F",2,5,50,0,0,0,3,4,49,"clarc101","","clarc101",0,0,0,0,0,0,0,0,0,0,0,0,0,"sivep101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938CIN.EVN.regular.event.csv",1234
"CIN193805090","PHI",6,0,0,0,0,"",1,8,"sivep101","?","sivep101","?","davip101","?","davip101","?","hersw101","mccof101","freyl101","riggl101","myerb101","cookd102","crafh101","goodi101","","","","9","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,52,"CIN","PHI","CIN",0,"T","F",1,8,0,17,0,"T","F",0,0,"F","F","muelh101","kleic101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"goodi101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938CIN.EVN.regular.event.csv",1235
"CIN193805090","PHI",6,0,1,0,0,"",1,8,"muelh101","?","muelh101","?","davip101","?","davip101","?","hersw101","mccof101","freyl101","riggl101","myerb101","cookd102","crafh101","goodi101","","","","43","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,53,"CIN","PHI","CIN",0,"F","F",1,8,0,18,1,"T","F",0,0,"T","T","kleic101","marth101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"freyl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938CIN.EVN.regular.event.csv",1236
"CIN193805090","PHI",6,0,2,0,0,"",1,8,"kleic101","?","kleic101","?","davip101","?","davip101","?","hersw101","mccof101","freyl101","riggl101","myerb101","cookd102","crafh101","goodi101","","","","63","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,54,"CIN","PHI","CIN",0,"F","T",1,8,0,19,2,"T","F",0,0,"T","T","marth101","browe104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"myerb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938CIN.EVN.regular.event.csv",1237
"CIN193805090","PHI",6,1,0,0,0,"",1,8,"riggl101","?","riggl101","?","sivep101","?","sivep101","?","clarc101","browe104","muelh101","whitp103","schag102","arnom101","marth101","rebea101","","","","3/FL","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,55,"CIN","CIN","PHI",1,"T","F",8,1,0,33,0,"T","F",0,0,"T","T","myerb101","davip101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"browe104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938CIN.EVN.regular.event.csv",1238
"CIN193805090","PHI",6,1,1,0,0,"",1,8,"myerb101","?","myerb101","?","sivep101","?","sivep101","?","clarc101","browe104","muelh101","whitp103","schag102","arnom101","marth101","rebea101","","","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,56,"CIN","CIN","PHI",1,"F","F",8,1,0,34,1,"T","F",0,0,"T","T","davip101","freyl101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schag102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938CIN.EVN.regular.event.csv",1239
"CIN193805090","PHI",6,1,2,0,0,"",1,8,"davip101","?","davip101","?","sivep101","?","sivep101","?","clarc101","browe104","muelh101","whitp103","schag102","arnom101","marth101","rebea101","","","","S8","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"CIN","CIN","PHI",1,"F","F",8,1,0,35,2,"T","F",0,1,"T","T","freyl101","cookd102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marth101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938CIN.EVN.regular.event.csv",1240
"CIN193805090","PHI",6,1,2,0,0,"",1,8,"freyl101","?","freyl101","?","sivep101","?","sivep101","?","clarc101","browe104","muelh101","whitp103","schag102","arnom101","marth101","rebea101","davip101","","","W.1-2","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sivep101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"CIN","CIN","PHI",1,"F","F",8,1,0,36,3,"T","F",1,3,"T","T","cookd102","goodi101","F","F",1,9,57,0,0,0,0,0,0,"clarc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938CIN.EVN.regular.event.csv",1241
